,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,16:15,,6.0,,4.0,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['miller,joshua', 'gillihan,newlon', 'williams,cameron', 'rucker,cam', 'bush,rodreekas']","['stanley,seth', 'coman,sean', 'cummings,rod', 'deithloff,tyler', 'conrad,alex', 'ii,craig collier']",975.0,hendrix,9,0,0.0
47,47,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,16:12,,6.0,,6.0,"GOOD LAYUP by STANLEY,SETH(in the paint)",HENDRIX 6-6 (0),,"GOOD LAYUP by STANLEY,SETH(in the paint)",1,layup,good,hendrix,"stanley,seth",2.0,"['miller,joshua', 'gillihan,newlon', 'williams,cameron', 'rucker,cam', 'bush,rodreekas']","['stanley,seth', 'coman,sean', 'cummings,rod', 'deithloff,tyler', 'conrad,alex', 'ii,craig collier']",972.0,hendrix,9,0,0.0
48,48,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,--,,6.0,,6.0,"ASSIST  by II,CRAIG COLLIER",,,"ASSIST  by II,CRAIG COLLIER",1,assist,,hendrix,"ii,craig collier",,"['miller,joshua', 'gillihan,newlon', 'williams,cameron', 'rucker,cam', 'bush,rodreekas']","['stanley,seth', 'coman,sean', 'cummings,rod', 'deithloff,tyler', 'conrad,alex', 'ii,craig collier']",,hendrix,9,0,0.0
49,49,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,15:50,"MISS JUMPER by WILLIAMS,CAMERON",6.0,,6.0,,,,"MISS JUMPER by WILLIAMS,CAMERON",1,jumper,missed,millsaps,"williams,cameron",,"['miller,joshua', 'gillihan,newlon', 'williams,cameron', 'rucker,cam', 'bush,rodreekas']","['stanley,seth', 'coman,sean', 'cummings,rod', 'deithloff,tyler', 'conrad,alex', 'ii,craig collier']",950.0,hendrix,9,0,0.0
50,50,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,--,,6.0,,6.0,"REBOUND DEF by STANLEY,SETH",,,"REBOUND DEF by STANLEY,SETH",1,defensive rebound,,hendrix,"stanley,seth",,"['miller,joshua', 'gillihan,newlon', 'williams,cameron', 'rucker,cam', 'bush,rodreekas']","['stanley,seth', 'coman,sean', 'cummings,rod', 'deithloff,tyler', 'conrad,alex', 'ii,craig collier']",,hendrix,9,0,0.0
51,51,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,15:35,,6.0,,9.0,"GOOD 3PTR by II,CRAIG COLLIER",HENDRIX 6-9 (+3),,"GOOD 3PTR by II,CRAIG COLLIER",1,three pointer,good,hendrix,"ii,craig collier",3.0,"['miller,joshua', 'gillihan,newlon', 'williams,cameron', 'rucker,cam', 'bush,rodreekas']","['stanley,seth', 'coman,sean', 'cummings,rod', 'deithloff,tyler', 'conrad,alex', 'ii,craig collier']",935.0,hendrix,9,0,0.0
52,52,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,--,,6.0,,9.0,"ASSIST  by STANLEY,SETH",,,"ASSIST  by STANLEY,SETH",1,assist,,hendrix,"stanley,seth",,"['miller,joshua', 'gillihan,newlon', 'williams,cameron', 'rucker,cam', 'bush,rodreekas']","['stanley,seth', 'coman,sean', 'cummings,rod', 'deithloff,tyler', 'conrad,alex', 'ii,craig collier']",,hendrix,9,0,0.0
53,53,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,15:23,"TURNOVER  by WILLIAMS,CAMERON",6.0,,9.0,,,,"TURNOVER  by WILLIAMS,CAMERON",1,turnover,,millsaps,"williams,cameron",,"['miller,joshua', 'gillihan,newlon', 'williams,cameron', 'rucker,cam', 'bush,rodreekas']","['stanley,seth', 'coman,sean', 'cummings,rod', 'deithloff,tyler', 'conrad,alex', 'ii,craig collier']",923.0,hendrix,9,0,0.0
54,54,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,15:21,"SUB IN by BURNETT,DREW",6.0,,9.0,,,,"SUB IN by BURNETT,DREW",1,subbing in,,millsaps,"burnett,drew",,"['miller,joshua', 'gillihan,newlon', 'williams,cameron', 'rucker,cam', 'bush,rodreekas']","['stanley,seth', 'coman,sean', 'cummings,rod', 'deithloff,tyler', 'conrad,alex', 'ii,craig collier']",921.0,hendrix,9,0,0.0
55,55,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,15:21,"SUB IN by EVANS,CHRISTIAN",6.0,,9.0,,,,"SUB IN by EVANS,CHRISTIAN",1,subbing in,,millsaps,"evans,christian",,"['miller,joshua', 'gillihan,newlon', 'williams,cameron', 'rucker,cam', 'bush,rodreekas', 'evans,christian']","['stanley,seth', 'coman,sean', 'cummings,rod', 'deithloff,tyler', 'conrad,alex', 'ii,craig collier']",921.0,hendrix,9,0,0.0
56,56,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,15:21,"SUB IN by WATSON,DOUG",6.0,,9.0,,,,"SUB IN by WATSON,DOUG",1,subbing in,,millsaps,"watson,doug",,"['miller,joshua', 'gillihan,newlon', 'williams,cameron', 'rucker,cam', 'bush,rodreekas', 'evans,christian', 'watson,doug']","['stanley,seth', 'coman,sean', 'cummings,rod', 'deithloff,tyler', 'conrad,alex', 'ii,craig collier']",921.0,hendrix,9,0,0.0
57,57,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,15:21,"SUB OUT by WILLIAMS,CAMERON",6.0,,9.0,,,,"SUB OUT by WILLIAMS,CAMERON",1,subbing out,,millsaps,"williams,cameron",,"['miller,joshua', 'gillihan,newlon', 'rucker,cam', 'bush,rodreekas', 'evans,christian', 'watson,doug']","['stanley,seth', 'coman,sean', 'cummings,rod', 'deithloff,tyler', 'conrad,alex', 'ii,craig collier']",921.0,hendrix,9,0,0.0
58,58,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,15:21,"SUB OUT by RUCKER,CAM",6.0,,9.0,,,,"SUB OUT by RUCKER,CAM",1,subbing out,,millsaps,"rucker,cam",,"['miller,joshua', 'gillihan,newlon', 'bush,rodreekas', 'evans,christian', 'watson,doug']","['stanley,seth', 'coman,sean', 'cummings,rod', 'deithloff,tyler', 'conrad,alex', 'ii,craig collier']",921.0,hendrix,9,0,0.0
59,59,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,15:21,"SUB OUT by MILLER,JOSHUA",6.0,,9.0,,,,"SUB OUT by MILLER,JOSHUA",1,subbing out,,millsaps,"miller,joshua",,"['gillihan,newlon', 'bush,rodreekas', 'evans,christian', 'watson,doug']","['stanley,seth', 'coman,sean', 'cummings,rod', 'deithloff,tyler', 'conrad,alex', 'ii,craig collier']",921.0,hendrix,9,0,0.0
60,60,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,15:21,,6.0,,9.0,"SUB IN by PHILLIP,ADAM",,,"SUB IN by PHILLIP,ADAM",1,subbing in,,hendrix,"phillip,adam",,"['gillihan,newlon', 'bush,rodreekas', 'evans,christian', 'watson,doug']","['stanley,seth', 'coman,sean', 'cummings,rod', 'deithloff,tyler', 'conrad,alex', 'ii,craig collier', 'phillip,adam']",921.0,hendrix,9,0,0.0
61,61,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,15:21,,6.0,,9.0,"SUB OUT by DEITHLOFF,TYLER",,,"SUB OUT by DEITHLOFF,TYLER",1,subbing out,,hendrix,"deithloff,tyler",,"['gillihan,newlon', 'bush,rodreekas', 'evans,christian', 'watson,doug']","['stanley,seth', 'coman,sean', 'cummings,rod', 'conrad,alex', 'ii,craig collier', 'phillip,adam']",921.0,hendrix,9,0,0.0
62,62,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,15:17,,6.0,,9.0,"MISS 3PTR by II,CRAIG COLLIER",,,"MISS 3PTR by II,CRAIG COLLIER",1,three pointer,missed,hendrix,"ii,craig collier",,"['gillihan,newlon', 'bush,rodreekas', 'evans,christian', 'watson,doug']","['stanley,seth', 'coman,sean', 'cummings,rod', 'conrad,alex', 'ii,craig collier', 'phillip,adam']",917.0,hendrix,9,0,0.0
63,63,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,--,"REBOUND DEF by BURNETT,DREW",6.0,,9.0,,,,"REBOUND DEF by BURNETT,DREW",1,defensive rebound,,millsaps,"burnett,drew",,"['gillihan,newlon', 'bush,rodreekas', 'evans,christian', 'watson,doug']","['stanley,seth', 'coman,sean', 'cummings,rod', 'conrad,alex', 'ii,craig collier', 'phillip,adam']",,hendrix,9,0,0.0
64,64,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,15:07,"MISS 3PTR by WATSON,DOUG",6.0,,9.0,,,,"MISS 3PTR by WATSON,DOUG",1,three pointer,missed,millsaps,"watson,doug",,"['gillihan,newlon', 'bush,rodreekas', 'evans,christian', 'watson,doug']","['stanley,seth', 'coman,sean', 'cummings,rod', 'conrad,alex', 'ii,craig collier', 'phillip,adam']",907.0,millsaps,10,0,0.0
65,65,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,--,,6.0,,9.0,"REBOUND DEF by PHILLIP,ADAM",,,"REBOUND DEF by PHILLIP,ADAM",1,defensive rebound,,hendrix,"phillip,adam",,"['gillihan,newlon', 'bush,rodreekas', 'evans,christian', 'watson,doug']","['stanley,seth', 'coman,sean', 'cummings,rod', 'conrad,alex', 'ii,craig collier', 'phillip,adam']",,millsaps,10,0,0.0
66,66,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,14:48,,6.0,,9.0,"TURNOVER  by JOHNSON,DAMECKO",,,"TURNOVER  by JOHNSON,DAMECKO",1,turnover,,hendrix,"johnson,damecko",,"['gillihan,newlon', 'bush,rodreekas', 'evans,christian', 'watson,doug']","['stanley,seth', 'coman,sean', 'cummings,rod', 'conrad,alex', 'ii,craig collier', 'phillip,adam']",888.0,hendrix,11,0,0.0
67,67,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,14:44,"STEAL  by WATSON,DOUG",6.0,,9.0,,,,"STEAL  by WATSON,DOUG",1,steal,,millsaps,,,"['gillihan,newlon', 'bush,rodreekas', 'evans,christian', 'watson,doug']","['stanley,seth', 'coman,sean', 'cummings,rod', 'conrad,alex', 'ii,craig collier', 'phillip,adam']",884.0,hendrix,11,0,0.0
68,68,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,14:42,"MISS LAYUP by EVANS,CHRISTIAN",6.0,,9.0,,,,"MISS LAYUP by EVANS,CHRISTIAN",1,layup,missed,millsaps,"evans,christian",,"['gillihan,newlon', 'bush,rodreekas', 'evans,christian', 'watson,doug']","['stanley,seth', 'coman,sean', 'cummings,rod', 'conrad,alex', 'ii,craig collier', 'phillip,adam']",882.0,millsaps,12,0,0.0
69,69,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,--,,6.0,,9.0,"REBOUND DEF by PHILLIP,ADAM",,,"REBOUND DEF by PHILLIP,ADAM",1,defensive rebound,,hendrix,"phillip,adam",,"['gillihan,newlon', 'bush,rodreekas', 'evans,christian', 'watson,doug']","['stanley,seth', 'coman,sean', 'cummings,rod', 'conrad,alex', 'ii,craig collier', 'phillip,adam']",,millsaps,12,0,0.0
70,70,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,14:30,,6.0,,9.0,"MISS LAYUP by STANLEY,SETH",,,"MISS LAYUP by STANLEY,SETH",1,layup,missed,hendrix,"stanley,seth",,"['gillihan,newlon', 'bush,rodreekas', 'evans,christian', 'watson,doug']","['stanley,seth', 'coman,sean', 'cummings,rod', 'conrad,alex', 'ii,craig collier', 'phillip,adam']",870.0,hendrix,13,0,0.0
71,71,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,--,"REBOUND DEF by GILLIHAN,NEWLON",6.0,,9.0,,,,"REBOUND DEF by GILLIHAN,NEWLON",1,defensive rebound,,millsaps,"gillihan,newlon",,"['gillihan,newlon', 'bush,rodreekas', 'evans,christian', 'watson,doug']","['stanley,seth', 'coman,sean', 'cummings,rod', 'conrad,alex', 'ii,craig collier', 'phillip,adam']",,hendrix,13,0,0.0
72,72,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,14:18,"GOOD LAYUP by WATSON,DOUG(in the paint)",8.0,,9.0,,MILLSAPS 8-9 (+1),,"GOOD LAYUP by WATSON,DOUG(in the paint)",1,layup,good,millsaps,"watson,doug",2.0,"['gillihan,newlon', 'bush,rodreekas', 'evans,christian', 'watson,doug']","['stanley,seth', 'coman,sean', 'cummings,rod', 'conrad,alex', 'ii,craig collier', 'phillip,adam']",858.0,millsaps,14,0,0.0
73,73,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,14:01,,8.0,,11.0,"GOOD LAYUP by CONRAD,ALEX(in the paint)",HENDRIX 8-11 (+3),,"GOOD LAYUP by CONRAD,ALEX(in the paint)",1,layup,good,hendrix,"conrad,alex",2.0,"['gillihan,newlon', 'bush,rodreekas', 'evans,christian', 'watson,doug']","['stanley,seth', 'coman,sean', 'cummings,rod', 'conrad,alex', 'ii,craig collier', 'phillip,adam']",841.0,millsaps,14,0,0.0
74,74,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,13:50,"MISS 3PTR by GILLIHAN,NEWLON",8.0,,11.0,,,,"MISS 3PTR by GILLIHAN,NEWLON",1,three pointer,missed,millsaps,"gillihan,newlon",,"['gillihan,newlon', 'bush,rodreekas', 'evans,christian', 'watson,doug']","['stanley,seth', 'coman,sean', 'cummings,rod', 'conrad,alex', 'ii,craig collier', 'phillip,adam']",830.0,millsaps,14,0,0.0
75,75,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,--,"REBOUND OFF by EVANS,CHRISTIAN",8.0,,11.0,,,,"REBOUND OFF by EVANS,CHRISTIAN",1,offensive rebound,,millsaps,"evans,christian",,"['gillihan,newlon', 'bush,rodreekas', 'evans,christian', 'watson,doug']","['stanley,seth', 'coman,sean', 'cummings,rod', 'conrad,alex', 'ii,craig collier', 'phillip,adam']",,millsaps,14,0,0.0
76,76,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,13:41,"MISS JUMPER by EVANS,CHRISTIAN",8.0,,11.0,,,,"MISS JUMPER by EVANS,CHRISTIAN",1,jumper,missed,millsaps,"evans,christian",,"['gillihan,newlon', 'bush,rodreekas', 'evans,christian', 'watson,doug']","['stanley,seth', 'coman,sean', 'cummings,rod', 'conrad,alex', 'ii,craig collier', 'phillip,adam']",821.0,millsaps,14,0,0.0
77,77,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,13:41,,8.0,,11.0,"BLOCK  by STANLEY,SETH",,,"BLOCK  by STANLEY,SETH",1,block,,hendrix,"stanley,seth",,"['gillihan,newlon', 'bush,rodreekas', 'evans,christian', 'watson,doug']","['stanley,seth', 'coman,sean', 'cummings,rod', 'conrad,alex', 'ii,craig collier', 'phillip,adam']",821.0,millsaps,14,0,0.0
78,78,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,--,,8.0,,11.0,"REBOUND DEF by STANLEY,SETH",,,"REBOUND DEF by STANLEY,SETH",1,defensive rebound,,hendrix,"stanley,seth",,"['gillihan,newlon', 'bush,rodreekas', 'evans,christian', 'watson,doug']","['stanley,seth', 'coman,sean', 'cummings,rod', 'conrad,alex', 'ii,craig collier', 'phillip,adam']",,millsaps,14,0,0.0
79,79,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,13:37,,8.0,,11.0,"MISS 3PTR by II,CRAIG COLLIER",,,"MISS 3PTR by II,CRAIG COLLIER",1,three pointer,missed,hendrix,"ii,craig collier",,"['gillihan,newlon', 'bush,rodreekas', 'evans,christian', 'watson,doug']","['stanley,seth', 'coman,sean', 'cummings,rod', 'conrad,alex', 'ii,craig collier', 'phillip,adam']",817.0,hendrix,15,0,0.0
80,80,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,--,"REBOUND DEF by GILLIHAN,NEWLON",8.0,,11.0,,,,"REBOUND DEF by GILLIHAN,NEWLON",1,defensive rebound,,millsaps,"gillihan,newlon",,"['gillihan,newlon', 'bush,rodreekas', 'evans,christian', 'watson,doug']","['stanley,seth', 'coman,sean', 'cummings,rod', 'conrad,alex', 'ii,craig collier', 'phillip,adam']",,hendrix,15,0,0.0
81,81,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,12:58,,8.0,,11.0,"FOUL  by STANLEY,SETH",,,"FOUL  by STANLEY,SETH",1,foul,,hendrix,"stanley,seth",,"['gillihan,newlon', 'bush,rodreekas', 'evans,christian', 'watson,doug']","['stanley,seth', 'coman,sean', 'cummings,rod', 'conrad,alex', 'ii,craig collier', 'phillip,adam']",778.0,millsaps,16,0,0.0
82,82,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,12:58,"GOOD FT by WATSON,DOUG",9.0,,11.0,,MILLSAPS 9-11 (+2),,"GOOD FT by WATSON,DOUG",1,free throw,good,millsaps,"watson,doug",1.0,"['gillihan,newlon', 'bush,rodreekas', 'evans,christian', 'watson,doug']","['stanley,seth', 'coman,sean', 'cummings,rod', 'conrad,alex', 'ii,craig collier', 'phillip,adam']",778.0,millsaps,16,0,0.0
83,83,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,12:58,"GOOD FT by WATSON,DOUG",10.0,,11.0,,MILLSAPS 10-11 (+1),,"GOOD FT by WATSON,DOUG",1,free throw,good,millsaps,"watson,doug",1.0,"['gillihan,newlon', 'bush,rodreekas', 'evans,christian', 'watson,doug']","['stanley,seth', 'coman,sean', 'cummings,rod', 'conrad,alex', 'ii,craig collier', 'phillip,adam']",778.0,millsaps,16,0,0.0
84,84,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,12:58,,10.0,,14.0,"GOOD 3PTR by JOHNSON,DAMECKO",HENDRIX 10-14 (+4),,"GOOD 3PTR by JOHNSON,DAMECKO",1,three pointer,good,hendrix,"johnson,damecko",3.0,"['gillihan,newlon', 'bush,rodreekas', 'evans,christian', 'watson,doug']","['stanley,seth', 'coman,sean', 'cummings,rod', 'conrad,alex', 'ii,craig collier', 'phillip,adam']",778.0,millsaps,16,0,0.0
85,85,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,--,,10.0,,14.0,"ASSIST  by II,CRAIG COLLIER",,,"ASSIST  by II,CRAIG COLLIER",1,assist,,hendrix,"ii,craig collier",,"['gillihan,newlon', 'bush,rodreekas', 'evans,christian', 'watson,doug']","['stanley,seth', 'coman,sean', 'cummings,rod', 'conrad,alex', 'ii,craig collier', 'phillip,adam']",,millsaps,16,0,0.0
86,86,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,12:58,,10.0,,14.0,"FOUL  by JOHNSON,DAMECKO",,,"FOUL  by JOHNSON,DAMECKO",1,foul,,hendrix,"johnson,damecko",,"['gillihan,newlon', 'bush,rodreekas', 'evans,christian', 'watson,doug']","['stanley,seth', 'coman,sean', 'cummings,rod', 'conrad,alex', 'ii,craig collier', 'phillip,adam']",778.0,millsaps,16,0,0.0
87,87,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,12:58,"SUB IN by WILLIAMS,CAMERON",10.0,,14.0,,,,"SUB IN by WILLIAMS,CAMERON",1,subbing in,,millsaps,"williams,cameron",,"['gillihan,newlon', 'bush,rodreekas', 'evans,christian', 'watson,doug', 'williams,cameron']","['stanley,seth', 'coman,sean', 'cummings,rod', 'conrad,alex', 'ii,craig collier', 'phillip,adam']",778.0,millsaps,16,0,0.0
88,88,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,12:58,"SUB IN by DIMITRIOS,DYLAN",10.0,,14.0,,,,"SUB IN by DIMITRIOS,DYLAN",1,subbing in,,millsaps,"dimitrios,dylan",,"['gillihan,newlon', 'bush,rodreekas', 'evans,christian', 'watson,doug', 'williams,cameron', 'dimitrios,dylan']","['stanley,seth', 'coman,sean', 'cummings,rod', 'conrad,alex', 'ii,craig collier', 'phillip,adam']",778.0,millsaps,16,0,0.0
89,89,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,12:58,"SUB IN by RUCKER,CAM",10.0,,14.0,,,,"SUB IN by RUCKER,CAM",1,subbing in,,millsaps,"rucker,cam",,"['gillihan,newlon', 'bush,rodreekas', 'evans,christian', 'watson,doug', 'williams,cameron', 'dimitrios,dylan', 'rucker,cam']","['stanley,seth', 'coman,sean', 'cummings,rod', 'conrad,alex', 'ii,craig collier', 'phillip,adam']",778.0,millsaps,16,0,0.0
90,90,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,12:58,"SUB OUT by BURNETT,DREW",10.0,,14.0,,,,"SUB OUT by BURNETT,DREW",1,subbing out,,millsaps,"burnett,drew",,"['gillihan,newlon', 'bush,rodreekas', 'evans,christian', 'watson,doug', 'williams,cameron', 'dimitrios,dylan', 'rucker,cam']","['stanley,seth', 'coman,sean', 'cummings,rod', 'conrad,alex', 'ii,craig collier', 'phillip,adam']",778.0,millsaps,16,0,0.0
91,91,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,12:58,"SUB OUT by EVANS,CHRISTIAN",10.0,,14.0,,,,"SUB OUT by EVANS,CHRISTIAN",1,subbing out,,millsaps,"evans,christian",,"['gillihan,newlon', 'bush,rodreekas', 'evans,christian', 'watson,doug', 'williams,cameron', 'dimitrios,dylan', 'rucker,cam']","['stanley,seth', 'coman,sean', 'cummings,rod', 'conrad,alex', 'ii,craig collier', 'phillip,adam']",778.0,millsaps,16,0,0.0
