,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
155,155,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,05:36,"SUB OUT by PHILLIP,ADAM",17.0,,29.0,,,,"SUB OUT by PHILLIP,ADAM",1,subbing out,,hendrix,"phillip,adam",,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'conrad,alex', 'deithloff,tyler', 'fitch,carl', 'ii,rod cummings', 'parks,jackson']","['honroth,owen', 'ellis,chase', 'johnson,micah', 'costas,riley', 'estes,dj']",336.0,berry,25,0,0.0
156,156,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,05:36,"SUB OUT by CONRAD,ALEX",17.0,,29.0,,,,"SUB OUT by CONRAD,ALEX",1,subbing out,,hendrix,"conrad,alex",,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'deithloff,tyler', 'fitch,carl', 'ii,rod cummings', 'parks,jackson']","['honroth,owen', 'ellis,chase', 'johnson,micah', 'costas,riley', 'estes,dj']",336.0,berry,25,0,0.0
157,157,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,05:36,,17.0,,29.0,"SUB IN by JOHNSON,MICHAEL",,,"SUB IN by JOHNSON,MICHAEL",1,subbing in,,berry,"johnson,michael",,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'deithloff,tyler', 'fitch,carl', 'ii,rod cummings', 'parks,jackson']","['honroth,owen', 'ellis,chase', 'johnson,micah', 'costas,riley', 'estes,dj', 'johnson,michael']",336.0,berry,25,0,0.0
158,158,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,05:36,,17.0,,29.0,"SUB IN by CLARK,BRYCE",,,"SUB IN by CLARK,BRYCE",1,subbing in,,berry,"clark,bryce",,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'deithloff,tyler', 'fitch,carl', 'ii,rod cummings', 'parks,jackson']","['honroth,owen', 'ellis,chase', 'johnson,micah', 'costas,riley', 'estes,dj', 'johnson,michael', 'clark,bryce']",336.0,berry,25,0,0.0
159,159,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,05:36,,17.0,,29.0,"SUB IN by JONES,DREW",,,"SUB IN by JONES,DREW",1,subbing in,,berry,"jones,drew",,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'deithloff,tyler', 'fitch,carl', 'ii,rod cummings', 'parks,jackson']","['honroth,owen', 'ellis,chase', 'johnson,micah', 'costas,riley', 'estes,dj', 'johnson,michael', 'clark,bryce', 'jones,drew']",336.0,berry,25,0,0.0
160,160,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,05:36,,17.0,,29.0,"SUB IN by WEHUNT,DAWSON",,,"SUB IN by WEHUNT,DAWSON",1,subbing in,,berry,"wehunt,dawson",,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'deithloff,tyler', 'fitch,carl', 'ii,rod cummings', 'parks,jackson']","['honroth,owen', 'ellis,chase', 'johnson,micah', 'costas,riley', 'estes,dj', 'johnson,michael', 'clark,bryce', 'jones,drew', 'wehunt,dawson']",336.0,berry,25,0,0.0
161,161,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,05:36,,17.0,,29.0,"SUB OUT by HONROTH,OWEN",,,"SUB OUT by HONROTH,OWEN",1,subbing out,,berry,"honroth,owen",,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'deithloff,tyler', 'fitch,carl', 'ii,rod cummings', 'parks,jackson']","['ellis,chase', 'johnson,micah', 'costas,riley', 'estes,dj', 'johnson,michael', 'clark,bryce', 'jones,drew', 'wehunt,dawson']",336.0,berry,25,0,0.0
162,162,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,05:36,,17.0,,29.0,"SUB OUT by ELLIS,CHASE",,,"SUB OUT by ELLIS,CHASE",1,subbing out,,berry,"ellis,chase",,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'deithloff,tyler', 'fitch,carl', 'ii,rod cummings', 'parks,jackson']","['johnson,micah', 'costas,riley', 'estes,dj', 'johnson,michael', 'clark,bryce', 'jones,drew', 'wehunt,dawson']",336.0,berry,25,0,0.0
163,163,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,05:36,,17.0,,29.0,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",1,subbing out,,berry,"costas,riley",,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'deithloff,tyler', 'fitch,carl', 'ii,rod cummings', 'parks,jackson']","['johnson,micah', 'estes,dj', 'johnson,michael', 'clark,bryce', 'jones,drew', 'wehunt,dawson']",336.0,berry,25,0,0.0
164,164,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,05:36,,17.0,,29.0,"SUB OUT by JOHNSON,MICAH",,,"SUB OUT by JOHNSON,MICAH",1,subbing out,,berry,"johnson,micah",,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'deithloff,tyler', 'fitch,carl', 'ii,rod cummings', 'parks,jackson']","['estes,dj', 'johnson,michael', 'clark,bryce', 'jones,drew', 'wehunt,dawson']",336.0,berry,25,0,0.0
165,165,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,05:23,,17.0,,29.0,"FOUL  by CLARK,BRYCE",,,"FOUL  by CLARK,BRYCE",1,foul,,berry,"clark,bryce",,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'deithloff,tyler', 'fitch,carl', 'ii,rod cummings', 'parks,jackson']","['estes,dj', 'johnson,michael', 'clark,bryce', 'jones,drew', 'wehunt,dawson']",323.0,berry,25,0,0.0
166,166,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,05:22,TURNOVER  by TEAM,17.0,,29.0,,,,TURNOVER  by TEAM,1,turnover,,hendrix,,,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'deithloff,tyler', 'fitch,carl', 'ii,rod cummings', 'parks,jackson']","['estes,dj', 'johnson,michael', 'clark,bryce', 'jones,drew', 'wehunt,dawson']",322.0,berry,25,0,0.0
167,167,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,05:06,,17.0,,29.0,"MISS 3PTR by WEHUNT,DAWSON",,,"MISS 3PTR by WEHUNT,DAWSON",1,three pointer,missed,berry,"wehunt,dawson",,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'deithloff,tyler', 'fitch,carl', 'ii,rod cummings', 'parks,jackson']","['estes,dj', 'johnson,michael', 'clark,bryce', 'jones,drew', 'wehunt,dawson']",306.0,berry,25,0,0.0
168,168,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,--,REBOUND DEF by TEAM,17.0,,29.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,hendrix,,,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'deithloff,tyler', 'fitch,carl', 'ii,rod cummings', 'parks,jackson']","['estes,dj', 'johnson,michael', 'clark,bryce', 'jones,drew', 'wehunt,dawson']",,hendrix,26,0,0.0
169,169,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,04:44,,17.0,,29.0,"FOUL  by JOHNSON,MICHAEL",,,"FOUL  by JOHNSON,MICHAEL",1,foul,,berry,"johnson,michael",,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'deithloff,tyler', 'fitch,carl', 'ii,rod cummings', 'parks,jackson']","['estes,dj', 'johnson,michael', 'clark,bryce', 'jones,drew', 'wehunt,dawson']",284.0,hendrix,26,0,0.0
170,170,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,04:44,"GOOD FT by STANLEY,SETH",18.0,,29.0,,HENDRIX 18-29 (-11),,"GOOD FT by STANLEY,SETH",1,free throw,good,hendrix,"stanley,seth",1.0,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'deithloff,tyler', 'fitch,carl', 'ii,rod cummings', 'parks,jackson']","['estes,dj', 'johnson,michael', 'clark,bryce', 'jones,drew', 'wehunt,dawson']",284.0,hendrix,26,0,0.0
171,171,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,04:44,"GOOD FT by STANLEY,SETH",19.0,,29.0,,HENDRIX 19-29 (-10),,"GOOD FT by STANLEY,SETH",1,free throw,good,hendrix,"stanley,seth",1.0,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'deithloff,tyler', 'fitch,carl', 'ii,rod cummings', 'parks,jackson']","['estes,dj', 'johnson,michael', 'clark,bryce', 'jones,drew', 'wehunt,dawson']",284.0,hendrix,26,0,0.0
172,172,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,04:38,,19.0,,29.0,"TURNOVER  by JOHNSON,MICHAEL",,,"TURNOVER  by JOHNSON,MICHAEL",1,turnover,,berry,"johnson,michael",,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'deithloff,tyler', 'fitch,carl', 'ii,rod cummings', 'parks,jackson']","['estes,dj', 'johnson,michael', 'clark,bryce', 'jones,drew', 'wehunt,dawson']",278.0,hendrix,26,0,0.0
173,173,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,04:38,"STEAL  by II,ROD CUMMINGS",19.0,,29.0,,,,"STEAL  by II,ROD CUMMINGS",1,steal,,hendrix,,,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'deithloff,tyler', 'fitch,carl', 'ii,rod cummings', 'parks,jackson']","['estes,dj', 'johnson,michael', 'clark,bryce', 'jones,drew', 'wehunt,dawson']",278.0,hendrix,26,0,0.0
174,174,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,04:35,"TURNOVER  by II,ROD CUMMINGS",19.0,,29.0,,,,"TURNOVER  by II,ROD CUMMINGS",1,turnover,,hendrix,"ii,rod cummings",,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'deithloff,tyler', 'fitch,carl', 'ii,rod cummings', 'parks,jackson']","['estes,dj', 'johnson,michael', 'clark,bryce', 'jones,drew', 'wehunt,dawson']",275.0,hendrix,26,0,0.0
175,175,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,04:35,,19.0,,29.0,"SUB IN by JOHNSON,MICAH",,,"SUB IN by JOHNSON,MICAH",1,subbing in,,berry,"johnson,micah",,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'deithloff,tyler', 'fitch,carl', 'ii,rod cummings', 'parks,jackson']","['estes,dj', 'johnson,michael', 'clark,bryce', 'jones,drew', 'wehunt,dawson', 'johnson,micah']",275.0,berry,27,0,0.0
176,176,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,04:35,,19.0,,29.0,"SUB OUT by ESTES,DJ",,,"SUB OUT by ESTES,DJ",1,subbing out,,berry,"estes,dj",,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'deithloff,tyler', 'fitch,carl', 'ii,rod cummings', 'parks,jackson']","['johnson,michael', 'clark,bryce', 'jones,drew', 'wehunt,dawson', 'johnson,micah']",275.0,berry,27,0,0.0
177,177,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,04:20,,19.0,,29.0,"MISS 3PTR by JONES,DREW",,,"MISS 3PTR by JONES,DREW",1,three pointer,missed,berry,"jones,drew",,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'deithloff,tyler', 'fitch,carl', 'ii,rod cummings', 'parks,jackson']","['johnson,michael', 'clark,bryce', 'jones,drew', 'wehunt,dawson', 'johnson,micah']",260.0,berry,27,0,0.0
178,178,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,--,,19.0,,29.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,berry,,,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'deithloff,tyler', 'fitch,carl', 'ii,rod cummings', 'parks,jackson']","['johnson,michael', 'clark,bryce', 'jones,drew', 'wehunt,dawson', 'johnson,micah']",,berry,27,0,0.0
179,179,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,04:06,,19.0,,29.0,"TURNOVER  by JOHNSON,MICAH",,,"TURNOVER  by JOHNSON,MICAH",1,turnover,,berry,"johnson,micah",,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'deithloff,tyler', 'fitch,carl', 'ii,rod cummings', 'parks,jackson']","['johnson,michael', 'clark,bryce', 'jones,drew', 'wehunt,dawson', 'johnson,micah']",246.0,berry,27,0,0.0
180,180,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,04:06,"STEAL  by FITCH,CARL",19.0,,29.0,,,,"STEAL  by FITCH,CARL",1,steal,,hendrix,,,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'deithloff,tyler', 'fitch,carl', 'ii,rod cummings', 'parks,jackson']","['johnson,michael', 'clark,bryce', 'jones,drew', 'wehunt,dawson', 'johnson,micah']",246.0,berry,27,0,0.0
181,181,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,04:02,"FOUL  by COMAN,SEAN",19.0,,29.0,,,,"FOUL  by COMAN,SEAN",1,foul,,hendrix,"coman,sean",,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'deithloff,tyler', 'fitch,carl', 'ii,rod cummings', 'parks,jackson']","['johnson,michael', 'clark,bryce', 'jones,drew', 'wehunt,dawson', 'johnson,micah']",242.0,hendrix,28,0,0.0
182,182,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,04:02,"TURNOVER  by COMAN,SEAN",19.0,,29.0,,,,"TURNOVER  by COMAN,SEAN",1,turnover,,hendrix,"coman,sean",,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'deithloff,tyler', 'fitch,carl', 'ii,rod cummings', 'parks,jackson']","['johnson,michael', 'clark,bryce', 'jones,drew', 'wehunt,dawson', 'johnson,micah']",242.0,hendrix,28,0,0.0
183,183,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,03:50,,19.0,,29.0,"SUB IN by COSTAS,RILEY",,,"SUB IN by COSTAS,RILEY",1,subbing in,,berry,"costas,riley",,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'deithloff,tyler', 'fitch,carl', 'ii,rod cummings', 'parks,jackson']","['johnson,michael', 'clark,bryce', 'jones,drew', 'wehunt,dawson', 'johnson,micah', 'costas,riley']",230.0,berry,29,0,0.0
184,184,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,03:50,,19.0,,29.0,"SUB OUT by CLARK,BRYCE",,,"SUB OUT by CLARK,BRYCE",1,subbing out,,berry,"clark,bryce",,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'deithloff,tyler', 'fitch,carl', 'ii,rod cummings', 'parks,jackson']","['johnson,michael', 'jones,drew', 'wehunt,dawson', 'johnson,micah', 'costas,riley']",230.0,berry,29,0,0.0
185,185,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,03:46,,19.0,,32.0,"GOOD 3PTR by JOHNSON,MICHAEL",BERRY 19-32 (-13),,"GOOD 3PTR by JOHNSON,MICHAEL",1,three pointer,good,berry,"johnson,michael",3.0,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'deithloff,tyler', 'fitch,carl', 'ii,rod cummings', 'parks,jackson']","['johnson,michael', 'jones,drew', 'wehunt,dawson', 'johnson,micah', 'costas,riley']",226.0,berry,29,0,0.0
186,186,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,--,,19.0,,32.0,"ASSIST  by COSTAS,RILEY",,,"ASSIST  by COSTAS,RILEY",1,assist,,berry,"costas,riley",,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'deithloff,tyler', 'fitch,carl', 'ii,rod cummings', 'parks,jackson']","['johnson,michael', 'jones,drew', 'wehunt,dawson', 'johnson,micah', 'costas,riley']",,berry,29,0,0.0
187,187,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,03:30,"SUB IN by COMAN,SEAN",19.0,,32.0,,,,"SUB IN by COMAN,SEAN",1,subbing in,,hendrix,"coman,sean",,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'deithloff,tyler', 'fitch,carl', 'ii,rod cummings', 'parks,jackson', 'coman,sean']","['johnson,michael', 'jones,drew', 'wehunt,dawson', 'johnson,micah', 'costas,riley']",210.0,berry,29,0,0.0
188,188,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,03:30,"SUB OUT by PARKS,JACKSON",19.0,,32.0,,,,"SUB OUT by PARKS,JACKSON",1,subbing out,,hendrix,"parks,jackson",,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'deithloff,tyler', 'fitch,carl', 'ii,rod cummings', 'coman,sean']","['johnson,michael', 'jones,drew', 'wehunt,dawson', 'johnson,micah', 'costas,riley']",210.0,berry,29,0,0.0
189,189,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,03:29,"TURNOVER  by STANLEY,SETH",19.0,,32.0,,,,"TURNOVER  by STANLEY,SETH",1,turnover,,hendrix,"stanley,seth",,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'deithloff,tyler', 'fitch,carl', 'ii,rod cummings', 'coman,sean']","['johnson,michael', 'jones,drew', 'wehunt,dawson', 'johnson,micah', 'costas,riley']",209.0,berry,29,0,0.0
190,190,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,03:29,,19.0,,32.0,"STEAL  by JOHNSON,MICAH",,,"STEAL  by JOHNSON,MICAH",1,steal,,berry,,,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'deithloff,tyler', 'fitch,carl', 'ii,rod cummings', 'coman,sean']","['johnson,michael', 'jones,drew', 'wehunt,dawson', 'johnson,micah', 'costas,riley']",209.0,berry,29,0,0.0
191,191,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,03:19,,19.0,,34.0,"GOOD LAYUP by JOHNSON,MICHAEL(in the paint)",BERRY 19-34 (-15),,"GOOD LAYUP by JOHNSON,MICHAEL(in the paint)",1,layup,good,berry,"johnson,michael",2.0,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'deithloff,tyler', 'fitch,carl', 'ii,rod cummings', 'coman,sean']","['johnson,michael', 'jones,drew', 'wehunt,dawson', 'johnson,micah', 'costas,riley']",199.0,berry,29,0,0.0
192,192,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,--,,19.0,,34.0,"ASSIST  by JOHNSON,MICAH",,,"ASSIST  by JOHNSON,MICAH",1,assist,,berry,"johnson,micah",,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'deithloff,tyler', 'fitch,carl', 'ii,rod cummings', 'coman,sean']","['johnson,michael', 'jones,drew', 'wehunt,dawson', 'johnson,micah', 'costas,riley']",,berry,29,0,0.0
193,193,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,02:50,"MISS 3PTR by DEITHLOFF,TYLER",19.0,,34.0,,,,"MISS 3PTR by DEITHLOFF,TYLER",1,three pointer,missed,hendrix,"deithloff,tyler",,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'deithloff,tyler', 'fitch,carl', 'ii,rod cummings', 'coman,sean']","['johnson,michael', 'jones,drew', 'wehunt,dawson', 'johnson,micah', 'costas,riley']",170.0,berry,29,0,0.0
194,194,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,--,,19.0,,34.0,"REBOUND DEF by JOHNSON,MICHAEL",,,"REBOUND DEF by JOHNSON,MICHAEL",1,defensive rebound,,berry,"johnson,michael",,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'deithloff,tyler', 'fitch,carl', 'ii,rod cummings', 'coman,sean']","['johnson,michael', 'jones,drew', 'wehunt,dawson', 'johnson,micah', 'costas,riley']",,berry,29,0,0.0
195,195,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,02:31,"FOUL  by II,ROD CUMMINGS",19.0,,34.0,,,,"FOUL  by II,ROD CUMMINGS",1,foul,,hendrix,"ii,rod cummings",,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'deithloff,tyler', 'fitch,carl', 'ii,rod cummings', 'coman,sean']","['johnson,michael', 'jones,drew', 'wehunt,dawson', 'johnson,micah', 'costas,riley']",151.0,berry,29,0,0.0
196,196,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,02:31,TIMEOUT MEDIA by TEAM,19.0,,34.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'deithloff,tyler', 'fitch,carl', 'ii,rod cummings', 'coman,sean']","['johnson,michael', 'jones,drew', 'wehunt,dawson', 'johnson,micah', 'costas,riley']",151.0,berry,29,0,0.0
197,197,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,02:31,,19.0,,35.0,"GOOD FT by JOHNSON,MICHAEL",BERRY 19-35 (-16),,"GOOD FT by JOHNSON,MICHAEL",1,free throw,good,berry,"johnson,michael",1.0,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'deithloff,tyler', 'fitch,carl', 'ii,rod cummings', 'coman,sean']","['johnson,michael', 'jones,drew', 'wehunt,dawson', 'johnson,micah', 'costas,riley']",151.0,berry,29,0,0.0
198,198,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,02:31,,19.0,,36.0,"GOOD FT by JOHNSON,MICHAEL",BERRY 19-36 (-17),,"GOOD FT by JOHNSON,MICHAEL",1,free throw,good,berry,"johnson,michael",1.0,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'deithloff,tyler', 'fitch,carl', 'ii,rod cummings', 'coman,sean']","['johnson,michael', 'jones,drew', 'wehunt,dawson', 'johnson,micah', 'costas,riley']",151.0,berry,29,0,0.0
199,199,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,02:31,"SUB IN by PARKS,JACKSON",19.0,,36.0,,,,"SUB IN by PARKS,JACKSON",1,subbing in,,hendrix,"parks,jackson",,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'deithloff,tyler', 'fitch,carl', 'ii,rod cummings', 'coman,sean', 'parks,jackson']","['johnson,michael', 'jones,drew', 'wehunt,dawson', 'johnson,micah', 'costas,riley']",151.0,berry,29,0,0.0
200,200,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,02:31,"SUB OUT by II,ROD CUMMINGS",19.0,,36.0,,,,"SUB OUT by II,ROD CUMMINGS",1,subbing out,,hendrix,"ii,rod cummings",,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'deithloff,tyler', 'fitch,carl', 'coman,sean', 'parks,jackson']","['johnson,michael', 'jones,drew', 'wehunt,dawson', 'johnson,micah', 'costas,riley']",151.0,berry,29,0,0.0
