game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,09:53,"SUB IN by BODEWIG,JOEY",54,32,,-22,2,,,54,19,0.463,0.368,,,45,12,0.422,0.25,09,593
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,09:53,"SUB IN by FORD,CHRISTIAN",54,32,,-22,2,,,54,19,0.463,0.368,,,45,12,0.422,0.25,09,593
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,09:53,"SUB IN by WILLIAMSON,BEN",54,32,,-22,2,,,54,19,0.463,0.368,,,45,12,0.422,0.25,09,593
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,09:53,"SUB OUT by TERRILL,AJ",54,32,,-22,2,,,54,19,0.463,0.368,,,45,12,0.422,0.25,09,593
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,09:53,"SUB OUT by RUCKER,DONALD",54,32,,-22,2,,,54,19,0.463,0.368,,,45,12,0.422,0.25,09,593
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,09:53,"SUB OUT by RIVERA,ALEX",54,32,,-22,2,,,54,19,0.463,0.368,,,45,12,0.422,0.25,09,593
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,09:53,,54,32,"SUB IN by SMOAK,HUNTER",-22,2,,,54,19,0.463,0.368,,,45,12,0.422,0.25,09,593
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,09:53,,54,32,"SUB OUT by WHALEN,MAC",-22,2,,,54,19,0.463,0.368,,,45,12,0.422,0.25,09,593
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,09:36,,54,32,"MISS 3PTR by ALMULLA,NASSAR",-22,2,,,54,19,0.463,0.368,3ptr,miss,46,13,0.413,0.231,09,576
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,09:36,,54,32,"REBOUND OFF by MARSH,CODY",-22,2,,,54,19,0.463,0.368,,,46,13,0.413,0.231,09,576
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,09:32,"FOUL  by WILLIAMSON,BEN",54,32,,-22,2,foul,,54,19,0.463,0.368,,,46,13,0.413,0.231,09,572
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,09:32,,54,33,"GOOD FT by MARSH,CODY",-21,2,,,54,19,0.463,0.368,ft,good,47,13,0.426,0.231,09,572
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,09:32,,54,33,"MISS FT by MARSH,CODY",-21,2,,,54,19,0.463,0.368,ft,miss,48,13,0.417,0.231,09,572
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,09:32,"REBOUND DEF by WILLIAMSON,BEN",54,33,,-21,2,,,54,19,0.463,0.368,,,48,13,0.417,0.231,09,572
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,09:12,"MISS JUMPER by BODEWIG,JOEY",54,33,,-21,2,jumper,miss,55,19,0.455,0.368,,,48,13,0.417,0.231,09,552
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,09:12,,54,33,REBOUND DEADB by TEAM,-21,2,,,55,19,0.455,0.368,,,48,13,0.417,0.231,09,552
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,09:11,"FOUL  by BODEWIG,JOEY",54,33,,-21,2,foul,,55,19,0.455,0.368,,,48,13,0.417,0.231,09,551
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,09:11,,54,34,"GOOD FT by GRAHAM,LAKE",-20,2,,,55,19,0.455,0.368,ft,good,49,13,0.429,0.231,09,551
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,09:11,,54,35,"GOOD FT by GRAHAM,LAKE",-19,2,,,55,19,0.455,0.368,ft,good,50,13,0.44,0.231,09,551
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,08:59,"MISS LAYUP by STANLEY,MILTON",54,35,,-19,2,layup,miss,56,19,0.446,0.368,,,50,13,0.44,0.231,08,539
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,08:59,"REBOUND OFF by STANLEY,MILTON",54,35,,-19,2,,,56,19,0.446,0.368,,,50,13,0.44,0.231,08,539
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,08:57,"GOOD JUMPER by STANLEY,MILTON",56,35,,-21,2,jumper,good,57,19,0.456,0.368,,,50,13,0.44,0.231,08,537
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,08:36,,56,35,"TURNOVER  by SMOAK,HUNTER",-21,2,,,57,19,0.456,0.368,,,50,13,0.44,0.231,08,516
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,08:23,"MISS JUMPER by STANLEY,MILTON",56,35,,-21,2,jumper,miss,58,19,0.448,0.368,,,50,13,0.44,0.231,08,503
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,08:23,,56,35,"REBOUND DEF by GRAHAM,LAKE",-21,2,,,58,19,0.448,0.368,,,50,13,0.44,0.231,08,503
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,08:05,,56,35,"MISS 3PTR by SMOAK,HUNTER",-21,2,,,58,19,0.448,0.368,3ptr,miss,51,14,0.431,0.214,08,485
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,08:05,"REBOUND DEF by LAMBERT,WES",56,35,,-21,2,,,58,19,0.448,0.368,,,51,14,0.431,0.214,08,485
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,07:55,"MISS LAYUP by FORD,CHRISTIAN",56,35,,-21,2,layup,miss,59,19,0.441,0.368,,,51,14,0.431,0.214,07,475
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,07:55,,56,35,"REBOUND DEF by GRAHAM,LAKE",-21,2,,,59,19,0.441,0.368,,,51,14,0.431,0.214,07,475
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,07:40,,56,35,"TURNOVER  by GRAHAM,LAKE",-21,2,,,59,19,0.441,0.368,,,51,14,0.431,0.214,07,460
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,07:18,"GOOD JUMPER by STANLEY,MILTON",58,35,,-23,2,jumper,good,60,19,0.45,0.368,,,51,14,0.431,0.214,07,438
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,07:18,"ASSIST  by LAMBERT,WES",58,35,,-23,2,,,60,19,0.45,0.368,,,51,14,0.431,0.214,07,438
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,06:53,,58,35,"MISS 3PTR by MARSH,CODY",-23,2,,,60,19,0.45,0.368,3ptr,miss,52,15,0.423,0.2,06,413
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,06:53,"REBOUND DEF by BODEWIG,JOEY",58,35,,-23,2,,,60,19,0.45,0.368,,,52,15,0.423,0.2,06,413
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,06:30,"MISS JUMPER by STANLEY,MILTON",58,35,,-23,2,jumper,miss,61,19,0.443,0.368,,,52,15,0.423,0.2,06,390
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,06:30,,58,35,"REBOUND DEF by ALMULLA,NASSAR",-23,2,,,61,19,0.443,0.368,,,52,15,0.423,0.2,06,390
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,06:21,,58,35,"MISS LAYUP by ALMULLA,NASSAR",-23,2,,,61,19,0.443,0.368,layup,miss,53,15,0.415,0.2,06,381
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,06:21,,58,35,"REBOUND OFF by GRAHAM,LAKE",-23,2,,,61,19,0.443,0.368,,,53,15,0.415,0.2,06,381
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,06:19,,58,35,"MISS LAYUP by GRAHAM,LAKE",-23,2,,,61,19,0.443,0.368,layup,miss,54,15,0.407,0.2,06,379
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,06:19,"REBOUND DEF by WILLIAMSON,BEN",58,35,,-23,2,,,61,19,0.443,0.368,,,54,15,0.407,0.2,06,379
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,05:50,,58,35,"FOUL  by WILSON,KYLE",-23,2,,,61,19,0.443,0.368,foul,,54,15,0.407,0.2,05,350
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,05:50,"MISS FT by LAMBERT,WES",58,35,,-23,2,ft,miss,62,19,0.435,0.368,,,54,15,0.407,0.2,05,350
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,05:50,REBOUND DEADB by TEAM,58,35,,-23,2,,,62,19,0.435,0.368,,,54,15,0.407,0.2,05,350
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,05:50,"GOOD FT by LAMBERT,WES",59,35,,-24,2,ft,good,63,19,0.444,0.368,,,54,15,0.407,0.2,05,350
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,05:50,"SUB IN by RUCKER,DONALD",59,35,,-24,2,,,63,19,0.444,0.368,,,54,15,0.407,0.2,05,350
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,05:50,"SUB IN by RIVERA,ALEX",59,35,,-24,2,,,63,19,0.444,0.368,,,54,15,0.407,0.2,05,350
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,05:50,"SUB IN by BURRIS,JP",59,35,,-24,2,,,63,19,0.444,0.368,,,54,15,0.407,0.2,05,350
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,05:50,"SUB OUT by BODEWIG,JOEY",59,35,,-24,2,,,63,19,0.444,0.368,,,54,15,0.407,0.2,05,350
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,05:50,"SUB OUT by STANLEY,MILTON",59,35,,-24,2,,,63,19,0.444,0.368,,,54,15,0.407,0.2,05,350
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,05:50,"SUB OUT by FORD,CHRISTIAN",59,35,,-24,2,,,63,19,0.444,0.368,,,54,15,0.407,0.2,05,350
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,05:50,,59,35,"SUB IN by SMITH,ALEX",-24,2,,,63,19,0.444,0.368,,,54,15,0.407,0.2,05,350
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,05:50,,59,35,"SUB IN by SCHULTE,MICHAEL",-24,2,,,63,19,0.444,0.368,,,54,15,0.407,0.2,05,350
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,05:50,,59,35,"SUB IN by WHALEN,MAC",-24,2,,,63,19,0.444,0.368,,,54,15,0.407,0.2,05,350
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,05:50,,59,35,"SUB OUT by GRAHAM,LAKE",-24,2,,,63,19,0.444,0.368,,,54,15,0.407,0.2,05,350
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,05:50,,59,35,"SUB OUT by WILSON,KYLE",-24,2,,,63,19,0.444,0.368,,,54,15,0.407,0.2,05,350
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,05:50,,59,35,"SUB OUT by ALMULLA,NASSAR",-24,2,,,63,19,0.444,0.368,,,54,15,0.407,0.2,05,350
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,05:37,,59,38,"GOOD 3PTR by SMOAK,HUNTER",-21,2,,,63,19,0.444,0.368,3ptr,good,55,16,0.418,0.25,05,337
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,05:37,,59,38,"ASSIST  by SCHULTE,MICHAEL",-21,2,,,63,19,0.444,0.368,,,55,16,0.418,0.25,05,337
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,05:15,,59,38,"FOUL  by MARSH,CODY",-21,2,,,63,19,0.444,0.368,foul,,55,16,0.418,0.25,05,315
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,05:10,"MISS LAYUP by LAMBERT,WES",59,38,,-21,2,layup,miss,64,19,0.438,0.368,,,55,16,0.418,0.25,05,310
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,05:10,REBOUND OFF by TEAM,59,38,,-21,2,,,64,19,0.438,0.368,,,55,16,0.418,0.25,05,310
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,04:59,,59,38,"FOUL  by SMITH,ALEX",-21,2,,,64,19,0.438,0.368,foul,,55,16,0.418,0.25,04,299
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,04:46,"MISS 3PTR by WILLIAMSON,BEN",59,38,,-21,2,3ptr,miss,65,20,0.431,0.35,,,55,16,0.418,0.25,04,286
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,04:46,"REBOUND OFF by BURRIS,JP",59,38,,-21,2,,,65,20,0.431,0.35,,,55,16,0.418,0.25,04,286
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,04:40,,59,38,"FOUL  by MARSH,CODY",-21,2,,,65,20,0.431,0.35,foul,,55,16,0.418,0.25,04,280
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,04:40,"GOOD FT by RIVERA,ALEX",60,38,,-22,2,ft,good,66,20,0.439,0.35,,,55,16,0.418,0.25,04,280
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,04:40,"GOOD FT by RIVERA,ALEX",61,38,,-23,2,ft,good,67,20,0.448,0.35,,,55,16,0.418,0.25,04,280
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,04:22,,61,38,"TURNOVER  by MARSH,CODY",-23,2,,,67,20,0.448,0.35,,,55,16,0.418,0.25,04,262
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,04:20,"STEAL  by LAMBERT,WES",61,38,,-23,2,,,67,20,0.448,0.35,,,55,16,0.418,0.25,04,260
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,04:12,,61,38,"FOUL  by SMITH,ALEX",-23,2,,,67,20,0.448,0.35,foul,,55,16,0.418,0.25,04,252
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,04:12,"GOOD FT by RUCKER,DONALD",62,38,,-24,2,ft,good,68,20,0.456,0.35,,,55,16,0.418,0.25,04,252
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,04:12,"GOOD FT by RUCKER,DONALD",63,38,,-25,2,ft,good,69,20,0.464,0.35,,,55,16,0.418,0.25,04,252
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,04:12,"SUB IN by BODEWIG,JOEY",63,38,,-25,2,,,69,20,0.464,0.35,,,55,16,0.418,0.25,04,252
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,04:12,"SUB IN by TERRILL,AJ",63,38,,-25,2,,,69,20,0.464,0.35,,,55,16,0.418,0.25,04,252
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,04:12,"SUB IN by RAYE,CRAIG",63,38,,-25,2,,,69,20,0.464,0.35,,,55,16,0.418,0.25,04,252
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,04:12,"SUB OUT by RUCKER,DONALD",63,38,,-25,2,,,69,20,0.464,0.35,,,55,16,0.418,0.25,04,252
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,04:12,"SUB OUT by LAMBERT,WES",63,38,,-25,2,,,69,20,0.464,0.35,,,55,16,0.418,0.25,04,252
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,04:12,"SUB OUT by WILLIAMSON,BEN",63,38,,-25,2,,,69,20,0.464,0.35,,,55,16,0.418,0.25,04,252
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,04:12,,63,38,"SUB IN by GRAHAM,LAKE",-25,2,,,69,20,0.464,0.35,,,55,16,0.418,0.25,04,252
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,04:12,,63,38,"SUB OUT by MARSH,CODY",-25,2,,,69,20,0.464,0.35,,,55,16,0.418,0.25,04,252
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,03:57,,63,38,"MISS LAYUP by SMITH,ALEX",-25,2,,,69,20,0.464,0.35,layup,miss,56,16,0.411,0.25,03,237
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,03:57,"REBOUND DEF by RIVERA,ALEX",63,38,,-25,2,,,69,20,0.464,0.35,,,56,16,0.411,0.25,03,237
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,03:41,"MISS JUMPER by RAYE,CRAIG",63,38,,-25,2,jumper,miss,70,20,0.457,0.35,,,56,16,0.411,0.25,03,221
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,03:41,,63,38,"REBOUND DEF by GRAHAM,LAKE",-25,2,,,70,20,0.457,0.35,,,56,16,0.411,0.25,03,221
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,03:24,"FOUL  by TERRILL,AJ",63,38,,-25,2,foul,,70,20,0.457,0.35,,,56,16,0.411,0.25,03,204
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,03:24,,63,39,"GOOD FT by WHALEN,MAC",-24,2,,,70,20,0.457,0.35,ft,good,57,16,0.421,0.25,03,204
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,03:24,,63,40,"GOOD FT by WHALEN,MAC",-23,2,,,70,20,0.457,0.35,ft,good,58,16,0.431,0.25,03,204
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,03:24,,63,40,"SUB IN by RANDOLPH,ZACH",-23,2,,,70,20,0.457,0.35,,,58,16,0.431,0.25,03,204
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,03:24,,63,40,"SUB OUT by SCHULTE,MICHAEL",-23,2,,,70,20,0.457,0.35,,,58,16,0.431,0.25,03,204
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,03:06,"TURNOVER  by BURRIS,JP",63,40,,-23,2,,,70,20,0.457,0.35,,,58,16,0.431,0.25,03,186
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,03:05,,63,40,"STEAL  by WHALEN,MAC",-23,2,,,70,20,0.457,0.35,,,58,16,0.431,0.25,03,185
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,03:02,,63,42,"GOOD LAYUP by WHALEN,MAC",-21,2,,,70,20,0.457,0.35,layup,good,59,16,0.441,0.25,03,182
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,02:49,,63,42,"FOUL  by SMITH,ALEX",-21,2,,,70,20,0.457,0.35,foul,,59,16,0.441,0.25,02,169
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,02:49,"GOOD FT by BODEWIG,JOEY",64,42,,-22,2,ft,good,71,20,0.465,0.35,,,59,16,0.441,0.25,02,169
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,02:49,"MISS FT by BODEWIG,JOEY",64,42,,-22,2,ft,miss,72,20,0.458,0.35,,,59,16,0.441,0.25,02,169
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,02:49,,64,42,"REBOUND DEF by RANDOLPH,ZACH",-22,2,,,72,20,0.458,0.35,,,59,16,0.441,0.25,02,169
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,02:44,"FOUL  by BURRIS,JP",64,42,,-22,2,foul,,72,20,0.458,0.35,,,59,16,0.441,0.25,02,164
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,02:40,,64,43,"GOOD FT by SMOAK,HUNTER",-21,2,,,72,20,0.458,0.35,ft,good,60,16,0.45,0.25,02,160
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,02:21,"GOOD FT by BURRIS,JP",65,43,,-22,2,ft,good,73,20,0.466,0.35,,,60,16,0.45,0.25,02,141
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,02:21,"SUB IN by CONARD,COREY",65,43,,-22,2,,,73,20,0.466,0.35,,,60,16,0.45,0.25,02,141
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,02:21,"SUB IN by GRIFFIN,JETHRO",65,43,,-22,2,,,73,20,0.466,0.35,,,60,16,0.45,0.25,02,141
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,02:21,"SUB OUT by TERRILL,AJ",65,43,,-22,2,,,73,20,0.466,0.35,,,60,16,0.45,0.25,02,141
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,02:21,"SUB OUT by RIVERA,ALEX",65,43,,-22,2,,,73,20,0.466,0.35,,,60,16,0.45,0.25,02,141
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,02:19,"TURNOVER  by STEPHENS,PHILIP",65,43,,-22,2,,,73,20,0.466,0.35,,,60,16,0.45,0.25,02,139
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,02:19,,65,43,"STEAL  by SMITH,ALEX",-22,2,,,73,20,0.466,0.35,,,60,16,0.45,0.25,02,139
