game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,01:30,"TURNOVER  by RANDOLPH,ZACH",41,84,,43,2,,,63,29,0.333,0.276,,,75,24,0.547,0.417,01,90
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,01:30,,41,84,"STEAL  by BURSE,TYLER",43,2,,,63,29,0.333,0.276,,,75,24,0.547,0.417,01,90
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,01:21,,41,84,"MISS 2PTR by BURSE,TYLER",43,2,,,63,29,0.333,0.276,,miss,76,24,0.539,0.417,01,81
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,01:21,,41,84,"REBOUND OFF by BURSE,TYLER",43,2,,,63,29,0.333,0.276,,,76,24,0.539,0.417,01,81
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,01:19,,41,86,"GOOD 2PTR by BURSE,TYLER",45,2,,,63,29,0.333,0.276,,good,77,24,0.545,0.417,01,79
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,01:03,"MISS 2PTR by ABRAMS,JONATHAN",41,86,,45,2,,miss,64,29,0.328,0.276,,,77,24,0.545,0.417,01,63
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,01:03,,41,86,"BLOCK  by BURSE,TYLER",45,2,,,64,29,0.328,0.276,,,77,24,0.545,0.417,01,63
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,01:03,REBOUND OFF by TEAM,41,86,,45,2,,,64,29,0.328,0.276,,,77,24,0.545,0.417,01,63
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,00:51,"GOOD 3PTR by WILSON,KYLE",44,86,,42,2,3ptr,good,65,30,0.338,0.3,,,77,24,0.545,0.417,00,51
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,00:51,"ASSIST  by RANDOLPH,ZACH",44,86,,42,2,,,65,30,0.338,0.3,,,77,24,0.545,0.417,00,51
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,00:34,,44,88,"GOOD 2PTR by WEST,JOE",44,2,,,65,30,0.338,0.3,,good,78,24,0.551,0.417,00,34
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,00:34,,44,88,"ASSIST  by DAVIS,JAY",44,2,,,65,30,0.338,0.3,,,78,24,0.551,0.417,00,34
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,00:21,"MISS 2PTR by RANDOLPH,ZACH",44,88,,44,2,,miss,66,30,0.333,0.3,,,78,24,0.551,0.417,00,21
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,00:21,"REBOUND OFF by WILSON,KYLE",44,88,,44,2,,,66,30,0.333,0.3,,,78,24,0.551,0.417,00,21
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,00:18,"MISS 2PTR by WILSON,KYLE",44,88,,44,2,,miss,67,30,0.328,0.3,,,78,24,0.551,0.417,00,18
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,00:18,,44,88,"REBOUND DEF by WEST,JOE",44,2,,,67,30,0.328,0.3,,,78,24,0.551,0.417,00,18
