game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,05:25,,80,50,"GOOD JUMPER by GRAHAM,LAKE",-30,2,,,73,28,0.493,0.321,jumper,good,63,14,0.444,0.286,05,325
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,05:25,,80,50,"ASSIST  by SMOAK,HUNTER",-30,2,,,73,28,0.493,0.321,,,63,14,0.444,0.286,05,325
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,05:09,"FOUL  by PETERS,RYAN",80,50,,-30,2,foul,,73,28,0.493,0.321,,,63,14,0.444,0.286,05,309
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,05:09,"SUB IN by VICARISI,TORE",80,50,,-30,2,,,73,28,0.493,0.321,,,63,14,0.444,0.286,05,309
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,05:09,"SUB OUT by PETERS,RYAN",80,50,,-30,2,,,73,28,0.493,0.321,,,63,14,0.444,0.286,05,309
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,04:58,,80,50,"MISS JUMPER by GRAHAM,LAKE",-30,2,,,73,28,0.493,0.321,jumper,miss,64,14,0.438,0.286,04,298
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,04:58,"REBOUND DEF by CARLETON,OLLIE",80,50,,-30,2,,,73,28,0.493,0.321,,,64,14,0.438,0.286,04,298
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,04:50,"GOOD LAYUP by VICARISI,TORE(in the paint)",82,50,,-32,2,layup,good,74,28,0.5,0.321,,,64,14,0.438,0.286,04,290
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,04:50,"ASSIST  by FLORIN,MICHAEL",82,50,,-32,2,,,74,28,0.5,0.321,,,64,14,0.438,0.286,04,290
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,04:25,,82,50,"MISS 3PTR by MARSH,CODY",-32,2,,,74,28,0.5,0.321,3ptr,miss,65,15,0.431,0.267,04,265
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,04:25,"REBOUND DEF by FLORIN,MICHAEL",82,50,,-32,2,,,74,28,0.5,0.321,,,65,15,0.431,0.267,04,265
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,04:15,"MISS 3PTR by WINTERMANTEL,JOSH",82,50,,-32,2,3ptr,miss,75,29,0.493,0.31,,,65,15,0.431,0.267,04,255
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,04:15,,82,50,REBOUND DEF by TEAM,-32,2,,,75,29,0.493,0.31,,,65,15,0.431,0.267,04,255
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,04:12,"SUB IN by SCHATTIE,JOSH",82,50,,-32,2,,,75,29,0.493,0.31,,,65,15,0.431,0.267,04,252
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,04:12,"SUB OUT by FLORIN,MICHAEL",82,50,,-32,2,,,75,29,0.493,0.31,,,65,15,0.431,0.267,04,252
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,04:12,,82,50,"SUB IN by WHALEN,MAC",-32,2,,,75,29,0.493,0.31,,,65,15,0.431,0.267,04,252
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,04:12,,82,50,"SUB OUT by ALMULLA,NASSAR",-32,2,,,75,29,0.493,0.31,,,65,15,0.431,0.267,04,252
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,04:00,,82,50,"MISS JUMPER by MARSH,CODY",-32,2,,,75,29,0.493,0.31,jumper,miss,66,15,0.424,0.267,04,240
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,04:00,,82,50,REBOUND OFF by TEAM,-32,2,,,75,29,0.493,0.31,,,66,15,0.424,0.267,04,240
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,03:59,,82,50,"SUB IN by SCHULTE,MICHAEL",-32,2,,,75,29,0.493,0.31,,,66,15,0.424,0.267,03,239
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,03:59,,82,50,"SUB OUT by SMOAK,HUNTER",-32,2,,,75,29,0.493,0.31,,,66,15,0.424,0.267,03,239
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,03:47,,82,50,"MISS 3PTR by WHALEN,MAC",-32,2,,,75,29,0.493,0.31,3ptr,miss,67,16,0.418,0.25,03,227
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,03:47,REBOUND DEADB by TEAM,82,50,,-32,2,,,75,29,0.493,0.31,,,67,16,0.418,0.25,03,227
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,03:27,"MISS JUMPER by SCHATTIE,JOSH",82,50,,-32,2,jumper,miss,76,29,0.487,0.31,,,67,16,0.418,0.25,03,207
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,03:27,"REBOUND OFF by VICARISI,TORE",82,50,,-32,2,,,76,29,0.487,0.31,,,67,16,0.418,0.25,03,207
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,03:25,"GOOD LAYUP by VICARISI,TORE(in the paint)",84,50,,-34,2,layup,good,77,29,0.494,0.31,,,67,16,0.418,0.25,03,205
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,03:25,"FOUL  by SCHATTIE,JOSH",84,50,,-34,2,foul,,77,29,0.494,0.31,,,67,16,0.418,0.25,03,205
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,03:25,,84,50,"MISS FT by SCHULTE,MICHAEL",-34,2,,,77,29,0.494,0.31,ft,miss,68,16,0.412,0.25,03,205
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,03:25,"REBOUND DEF by SCHATTIE,JOSH",84,50,,-34,2,,,77,29,0.494,0.31,,,68,16,0.412,0.25,03,205
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,03:25,"SUB IN by ANYOGU,CAESAR",84,50,,-34,2,,,77,29,0.494,0.31,,,68,16,0.412,0.25,03,205
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,03:25,"SUB OUT by CARLETON,OLLIE",84,50,,-34,2,,,77,29,0.494,0.31,,,68,16,0.412,0.25,03,205
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,03:13,"GOOD LAYUP by SCHATTIE,JOSH(in the paint)",86,50,,-36,2,layup,good,78,29,0.5,0.31,,,68,16,0.412,0.25,03,193
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,03:00,,86,50,"MISS LAYUP by MARSH,CODY",-36,2,,,78,29,0.5,0.31,layup,miss,69,16,0.406,0.25,03,180
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,03:00,"REBOUND DEF by COHEN,CHRIS",86,50,,-36,2,,,78,29,0.5,0.31,,,69,16,0.406,0.25,03,180
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,02:48,"GOOD 3PTR by COHEN,CHRIS",89,50,,-39,2,3ptr,good,79,30,0.506,0.333,,,69,16,0.406,0.25,02,168
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,02:48,"ASSIST  by ANYOGU,CAESAR",89,50,,-39,2,,,79,30,0.506,0.333,,,69,16,0.406,0.25,02,168
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,02:28,,89,50,"MISS 3PTR by WHALEN,MAC",-39,2,,,79,30,0.506,0.333,3ptr,miss,70,17,0.4,0.235,02,148
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,02:28,,89,50,"REBOUND OFF by MARSH,CODY",-39,2,,,79,30,0.506,0.333,,,70,17,0.4,0.235,02,148
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,02:24,,89,53,"GOOD 3PTR by WILSON,KYLE",-36,2,,,79,30,0.506,0.333,3ptr,good,71,18,0.408,0.278,02,144
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,02:24,,89,53,"ASSIST  by MARSH,CODY",-36,2,,,79,30,0.506,0.333,,,71,18,0.408,0.278,02,144
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,02:15,"TURNOVER  by SCHATTIE,JOSH",89,53,,-36,2,,,79,30,0.506,0.333,,,71,18,0.408,0.278,02,135
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,02:14,"SUB IN by FRIESS,JOEY",89,53,,-36,2,,,79,30,0.506,0.333,,,71,18,0.408,0.278,02,134
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,02:14,"SUB OUT by COHEN,CHRIS",89,53,,-36,2,,,79,30,0.506,0.333,,,71,18,0.408,0.278,02,134
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,02:14,,89,53,"SUB IN by RANDOLPH,ZACH",-36,2,,,79,30,0.506,0.333,,,71,18,0.408,0.278,02,134
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,02:14,,89,53,"SUB OUT by SCHULTE,MICHAEL",-36,2,,,79,30,0.506,0.333,,,71,18,0.408,0.278,02,134
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,02:02,,89,55,"GOOD LAYUP by WHALEN,MAC(in the paint)",-34,2,,,79,30,0.506,0.333,layup,good,72,18,0.417,0.278,02,122
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,02:02,,89,55,"ASSIST  by MARSH,CODY",-34,2,,,79,30,0.506,0.333,,,72,18,0.417,0.278,02,122
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,01:54,"MISS 3PTR by SCHATTIE,JOSH",89,55,,-34,2,3ptr,miss,80,31,0.5,0.323,,,72,18,0.417,0.278,01,114
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,01:54,,89,55,"REBOUND DEF by SMITH,ALEX",-34,2,,,80,31,0.5,0.323,,,72,18,0.417,0.278,01,114
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,01:49,"FOUL  by FRIESS,JOEY",89,55,,-34,2,foul,,80,31,0.5,0.323,,,72,18,0.417,0.278,01,109
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,01:49,,89,56,"GOOD FT by WILSON,KYLE",-33,2,,,80,31,0.5,0.323,ft,good,73,18,0.425,0.278,01,109
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,01:49,,89,57,"GOOD FT by WILSON,KYLE",-32,2,,,80,31,0.5,0.323,ft,good,74,18,0.432,0.278,01,109
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,01:49,,89,57,"SUB IN by SMOAK,HUNTER",-32,2,,,80,31,0.5,0.323,,,74,18,0.432,0.278,01,109
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,01:49,,89,57,"SUB OUT by WHALEN,MAC",-32,2,,,80,31,0.5,0.323,,,74,18,0.432,0.278,01,109
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,01:36,"MISS LAYUP by WINTERMANTEL,JOSH",89,57,,-32,2,layup,miss,81,31,0.494,0.323,,,74,18,0.432,0.278,01,96
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,01:36,"REBOUND OFF by WINTERMANTEL,JOSH",89,57,,-32,2,,,81,31,0.494,0.323,,,74,18,0.432,0.278,01,96
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,01:32,"GOOD TIPIN by WINTERMANTEL,JOSH(in the paint)",91,57,,-34,2,,good,82,31,0.5,0.323,,,74,18,0.432,0.278,01,92
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,01:21,"FOUL  by SCHATTIE,JOSH",91,57,,-34,2,foul,,82,31,0.5,0.323,,,74,18,0.432,0.278,01,81
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,01:21,,91,58,"GOOD FT by SMITH,ALEX",-33,2,,,82,31,0.5,0.323,ft,good,75,18,0.44,0.278,01,81
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,01:21,,91,58,"MISS FT by SMITH,ALEX",-33,2,,,82,31,0.5,0.323,ft,miss,76,18,0.434,0.278,01,81
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,01:21,"REBOUND DEF by SCHATTIE,JOSH",91,58,,-33,2,,,82,31,0.5,0.323,,,76,18,0.434,0.278,01,81
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,01:05,,91,58,"FOUL  by SMOAK,HUNTER",-33,2,,,82,31,0.5,0.323,foul,,76,18,0.434,0.278,01,65
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,01:05,"GOOD FT by WINTERMANTEL,JOSH",92,58,,-34,2,ft,good,83,31,0.506,0.323,,,76,18,0.434,0.278,01,65
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,01:05,"GOOD FT by WINTERMANTEL,JOSH",93,58,,-35,2,ft,good,84,31,0.512,0.323,,,76,18,0.434,0.278,01,65
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,00:50,,93,58,"TURNOVER  by WILSON,KYLE",-35,2,,,84,31,0.512,0.323,,,76,18,0.434,0.278,00,50
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,00:49,"STEAL  by SCHATTIE,JOSH",93,58,,-35,2,,,84,31,0.512,0.323,,,76,18,0.434,0.278,00,49
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,00:44,"GOOD LAYUP by VICARISI,TORE(in the paint)",95,58,,-37,2,layup,good,85,31,0.518,0.323,,,76,18,0.434,0.278,00,44
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,00:44,"ASSIST  by FRIESS,JOEY",95,58,,-37,2,,,85,31,0.518,0.323,,,76,18,0.434,0.278,00,44
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,00:21,,95,61,"GOOD 3PTR by WILSON,KYLE",-34,2,,,85,31,0.518,0.323,3ptr,good,77,19,0.442,0.316,00,21
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,00:04,"TURNOVER  by OH,NASH",95,61,,-34,2,,,85,31,0.518,0.323,,,77,19,0.442,0.316,00,4
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,00:03,,95,61,"STEAL  by SMITH,ALEX",-34,2,,,85,31,0.518,0.323,,,77,19,0.442,0.316,00,3
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,00:01,,95,63,"GOOD LAYUP by SMITH,ALEX(fastbreak)(in the paint)",-32,2,,,85,31,0.518,0.323,layup,good,78,19,0.449,0.316,00,1
