game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,01:31,,53,86,"MISS 3PTR by BOLLIER,DREW",33,2,,,61,23,0.443,0.261,3ptr,miss,82,28,0.537,0.286,01,91
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,01:31,"REBOUND DEF by WILSON,KYLE",53,86,,33,2,,,61,23,0.443,0.261,,,82,28,0.537,0.286,01,91
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,01:29,,53,86,"FOUL  by OVERSTREET,SEAN",33,2,,,61,23,0.443,0.261,foul,,82,28,0.537,0.286,01,89
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,01:28,"MISS FT by WILSON,KYLE",53,86,,33,2,ft,miss,62,23,0.435,0.261,,,82,28,0.537,0.286,01,88
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,01:28,,53,86,"REBOUND DEF by VITAL,ALEX",33,2,,,62,23,0.435,0.261,,,82,28,0.537,0.286,01,88
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,01:28,"SUB IN by MARSH,CODY",53,86,,33,2,,,62,23,0.435,0.261,,,82,28,0.537,0.286,01,88
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,01:28,"SUB OUT by GRAHAM,LAKE",53,86,,33,2,,,62,23,0.435,0.261,,,82,28,0.537,0.286,01,88
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,01:21,,53,86,"MISS 3PTR by BOLLIER,DREW",33,2,,,62,23,0.435,0.261,3ptr,miss,83,29,0.53,0.276,01,81
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,01:21,"REBOUND DEF by MARSH,CODY",53,86,,33,2,,,62,23,0.435,0.261,,,83,29,0.53,0.276,01,81
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,01:04,"MISS LAYUP by RANDOLPH,ZACH",53,86,,33,2,layup,miss,63,23,0.429,0.261,,,83,29,0.53,0.276,01,64
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,01:04,,53,86,"BLOCK  by PORTERFIELD,CHAD",33,2,,,63,23,0.429,0.261,,,83,29,0.53,0.276,01,64
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,01:04,,53,86,"REBOUND DEF by VITAL,ALEX",33,2,,,63,23,0.429,0.261,,,83,29,0.53,0.276,01,64
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,00:57,,53,88,"GOOD LAYUP by BOLLIER,DREW(fastbreak)(in the paint)",35,2,,,63,23,0.429,0.261,layup,good,84,29,0.536,0.276,00,57
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,00:57,,53,88,"ASSIST  by VITAL,ALEX",35,2,,,63,23,0.429,0.261,,,84,29,0.536,0.276,00,57
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,00:51,"MISS 3PTR by ALMULLA,NASSER",53,88,,35,2,3ptr,miss,64,24,0.422,0.25,,,84,29,0.536,0.276,00,51
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,00:51,,53,88,"REBOUND DEF by OVERSTREET,SEAN",35,2,,,64,24,0.422,0.25,,,84,29,0.536,0.276,00,51
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,00:37,,53,90,"GOOD LAYUP by PORTERFIELD,CHAD(fastbreak)(in the paint)",37,2,,,64,24,0.422,0.25,layup,good,85,29,0.541,0.276,00,37
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,00:37,,53,90,"ASSIST  by BOLLIER,DREW",37,2,,,64,24,0.422,0.25,,,85,29,0.541,0.276,00,37
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,00:24,"MISS LAYUP by ALMULLA,NASSER",53,90,,37,2,layup,miss,65,24,0.415,0.25,,,85,29,0.541,0.276,00,24
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,00:24,,53,90,"BLOCK  by PORTERFIELD,CHAD",37,2,,,65,24,0.415,0.25,,,85,29,0.541,0.276,00,24
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,00:24,,53,90,"REBOUND DEF by VITAL,ALEX",37,2,,,65,24,0.415,0.25,,,85,29,0.541,0.276,00,24
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,00:16,,53,93,"GOOD 3PTR by BOLLIER,DREW",40,2,,,65,24,0.415,0.25,3ptr,good,86,30,0.547,0.3,00,16
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,00:16,,53,93,"ASSIST  by OVERSTREET,SEAN",40,2,,,65,24,0.415,0.25,,,86,30,0.547,0.3,00,16
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,00:09,"GOOD 3PTR by ALMULLA,NASSER",56,93,,37,2,3ptr,good,66,25,0.424,0.28,,,86,30,0.547,0.3,00,9
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,00:09,"ASSIST  by T. TURNER,J",56,93,,37,2,,,66,25,0.424,0.28,,,86,30,0.547,0.3,00,9
