game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,00:51,,60,66,"GOOD FT by BUTLER,OSCAR",6,2,,,64,22,0.438,0.409,ft,good,76,17,0.447,0.294,00,51
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,00:51,"SUB IN by WILSON,KYLE",60,66,,6,2,,,64,22,0.438,0.409,,,76,17,0.447,0.294,00,51
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,00:51,"SUB OUT by SCHULTE,MICHAEL",60,66,,6,2,,,64,22,0.438,0.409,,,76,17,0.447,0.294,00,51
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,00:46,"TURNOVER  by ABRAMS,JONATHAN",60,66,,6,2,,,64,22,0.438,0.409,,,76,17,0.447,0.294,00,46
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,00:44,,60,66,"STEAL  by BODEWIG,JOEY",6,2,,,64,22,0.438,0.409,,,76,17,0.447,0.294,00,44
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,00:43,"FOUL  by ABRAMS,JONATHAN",60,66,,6,2,foul,,64,22,0.438,0.409,,,76,17,0.447,0.294,00,43
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,00:43,,60,66,"MISS FT by LAMBERT,WESLEY",6,2,,,64,22,0.438,0.409,ft,miss,77,17,0.442,0.294,00,43
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,00:43,"REBOUND DEF by GRAHAM,LAKE",60,66,,6,2,,,64,22,0.438,0.409,,,77,17,0.442,0.294,00,43
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,00:30,"MISS 3PTR by ABRAMS,JONATHAN",60,66,,6,2,3ptr,miss,65,23,0.431,0.391,,,77,17,0.442,0.294,00,30
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,00:30,,60,66,REBOUND DEF by TEAM,6,2,,,65,23,0.431,0.391,,,77,17,0.442,0.294,00,30
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,00:24,"FOUL  by WILSON,KYLE",60,66,,6,2,foul,,65,23,0.431,0.391,,,77,17,0.442,0.294,00,24
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,00:24,,60,67,"GOOD FT by STANLEY,MILTON",7,2,,,65,23,0.431,0.391,ft,good,78,17,0.449,0.294,00,24
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,00:24,,60,68,"GOOD FT by STANLEY,MILTON",8,2,,,65,23,0.431,0.391,ft,good,79,17,0.456,0.294,00,24
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,00:18,"MISS 3PTR by WHALEN,MAC",60,68,,8,2,3ptr,miss,66,24,0.424,0.375,,,79,17,0.456,0.294,00,18
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,00:18,,60,68,"REBOUND DEF by FORD,CHRISTIAN",8,2,,,66,24,0.424,0.375,,,79,17,0.456,0.294,00,18
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,00:11,"FOUL  by GRAHAM,LAKE",60,68,,8,2,foul,,66,24,0.424,0.375,,,79,17,0.456,0.294,00,11
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,00:11,,60,68,"MISS FT by BUTLER,OSCAR",8,2,,,66,24,0.424,0.375,ft,miss,80,17,0.45,0.294,00,11
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,00:11,,60,68,REBOUND DEADB by TEAM,8,2,,,66,24,0.424,0.375,,,80,17,0.45,0.294,00,11
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,00:11,,60,69,"GOOD FT by BUTLER,OSCAR",9,2,,,66,24,0.424,0.375,ft,good,81,17,0.457,0.294,00,11
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,00:04,"GOOD LAYUP by ABRAMS,JONATHAN(in the paint)",62,69,,7,2,layup,good,67,24,0.433,0.375,,,81,17,0.457,0.294,00,4
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,00:04,"ASSIST  by WILSON,KYLE",62,69,,7,2,,,67,24,0.433,0.375,,,81,17,0.457,0.294,00,4
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,00:02,"FOUL  by WILSON,KYLE",62,69,,7,2,foul,,67,24,0.433,0.375,,,81,17,0.457,0.294,00,2
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,00:02,,62,69,"MISS FT by LAMBERT,WESLEY",7,2,,,67,24,0.433,0.375,ft,miss,82,17,0.451,0.294,00,2
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,00:02,,62,69,REBOUND DEADB by TEAM,7,2,,,67,24,0.433,0.375,,,82,17,0.451,0.294,00,2
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,00:02,,62,70,"GOOD FT by LAMBERT,WESLEY",8,2,,,67,24,0.433,0.375,ft,good,83,17,0.458,0.294,00,2
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,00:01,"MISS 3PTR by ALMULLA,NASSAR",62,70,,8,2,3ptr,miss,68,25,0.426,0.36,,,83,17,0.458,0.294,00,1
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,00:01,,62,70,"REBOUND DEF by BUTLER,OSCAR",8,2,,,68,25,0.426,0.36,,,83,17,0.458,0.294,00,1
