game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,10:02,,47,52,"FOUL  by DANEK,JOEY",5,2,,,60,13,0.5,0.308,foul,,67,11,0.433,0.364,10,602
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,10:02,"GOOD FT by SMOAK,HUNTER",48,52,,4,2,ft,good,61,13,0.508,0.308,,,67,11,0.433,0.364,10,602
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,10:02,"GOOD FT by SMOAK,HUNTER",49,52,,3,2,ft,good,62,13,0.516,0.308,,,67,11,0.433,0.364,10,602
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,10:02,,49,52,"SUB IN by MCGRIFF,COLTON",3,2,,,62,13,0.516,0.308,,,67,11,0.433,0.364,10,602
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,10:02,,49,52,"SUB OUT by CHANEY,DAMIEN",3,2,,,62,13,0.516,0.308,,,67,11,0.433,0.364,10,602
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,09:40,,49,54,"GOOD JUMPER by MCGRIFF,COLTON",5,2,,,62,13,0.516,0.308,jumper,good,68,11,0.441,0.364,09,580
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,09:17,,49,54,"FOUL  by SEARS,CALLUM",5,2,,,62,13,0.516,0.308,foul,,68,11,0.441,0.364,09,557
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,09:17,"MISS FT by GRAHAM,LAKE",49,54,,5,2,ft,miss,63,13,0.508,0.308,,,68,11,0.441,0.364,09,557
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,09:17,REBOUND DEADB by TEAM,49,54,,5,2,,,63,13,0.508,0.308,,,68,11,0.441,0.364,09,557
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,09:17,"MISS FT by GRAHAM,LAKE",49,54,,5,2,ft,miss,64,13,0.5,0.308,,,68,11,0.441,0.364,09,557
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,09:17,,49,54,"REBOUND DEF by DANEK,JOEY",5,2,,,64,13,0.5,0.308,,,68,11,0.441,0.364,09,557
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,09:17,"SUB IN by SMOAK,HUNTER",49,54,,5,2,,,64,13,0.5,0.308,,,68,11,0.441,0.364,09,557
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,09:17,"SUB OUT by MARSH,CODY",49,54,,5,2,,,64,13,0.5,0.308,,,68,11,0.441,0.364,09,557
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,09:12,,49,54,"MISS JUMPER by SEARS,CALLUM",5,2,,,64,13,0.5,0.308,jumper,miss,69,11,0.435,0.364,09,552
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,09:12,,49,54,"REBOUND OFF by DANEK,JOEY",5,2,,,64,13,0.5,0.308,,,69,11,0.435,0.364,09,552
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,09:08,,49,56,"GOOD LAYUP by DANEK,JOEY(in the paint)",7,2,,,64,13,0.5,0.308,layup,good,70,11,0.443,0.364,09,548
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,08:57,,49,56,"FOUL  by SEARS,CALLUM",7,2,,,64,13,0.5,0.308,foul,,70,11,0.443,0.364,08,537
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,08:57,"GOOD FT by SCHULTE,MICHAEL",50,56,,6,2,ft,good,65,13,0.508,0.308,,,70,11,0.443,0.364,08,537
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,08:57,"GOOD FT by SCHULTE,MICHAEL",51,56,,5,2,ft,good,66,13,0.515,0.308,,,70,11,0.443,0.364,08,537
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,08:57,,51,56,"SUB IN by CHANEY,DAMIEN",5,2,,,66,13,0.515,0.308,,,70,11,0.443,0.364,08,537
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,08:57,,51,56,"SUB OUT by SEARS,CALLUM",5,2,,,66,13,0.515,0.308,,,70,11,0.443,0.364,08,537
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,08:41,,51,58,"GOOD LAYUP by CHANEY,DAMIEN(in the paint)",7,2,,,66,13,0.515,0.308,layup,good,71,11,0.451,0.364,08,521
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,08:41,,51,58,"ASSIST  by MCGRIFF,COLTON",7,2,,,66,13,0.515,0.308,,,71,11,0.451,0.364,08,521
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,08:30,"TURNOVER  by WHALEN,MAC",51,58,,7,2,,,66,13,0.515,0.308,,,71,11,0.451,0.364,08,510
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,08:27,,51,58,"STEAL  by COX,TJ",7,2,,,66,13,0.515,0.308,,,71,11,0.451,0.364,08,507
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,08:23,"FOUL  by GRAHAM,LAKE",51,58,,7,2,foul,,66,13,0.515,0.308,,,71,11,0.451,0.364,08,503
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,08:23,TIMEOUT TEAM by TEAM,51,58,,7,2,,,66,13,0.515,0.308,,,71,11,0.451,0.364,08,503
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,08:23,,51,59,"GOOD FT by LAKEY,ZAROME",8,2,,,66,13,0.515,0.308,ft,good,72,11,0.458,0.364,08,503
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,08:23,,51,60,"GOOD FT by LAKEY,ZAROME",9,2,,,66,13,0.515,0.308,ft,good,73,11,0.466,0.364,08,503
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,08:23,,51,60,"SUB IN by FOSTER,CHASE",9,2,,,66,13,0.515,0.308,,,73,11,0.466,0.364,08,503
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,08:23,,51,60,"SUB OUT by LAKEY,ZAROME",9,2,,,66,13,0.515,0.308,,,73,11,0.466,0.364,08,503
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,08:18,"MISS JUMPER by ALMULLA,NASSAR",51,60,,9,2,jumper,miss,67,13,0.507,0.308,,,73,11,0.466,0.364,08,498
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,08:18,,51,60,"REBOUND DEF by DANEK,JOEY",9,2,,,67,13,0.507,0.308,,,73,11,0.466,0.364,08,498
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,08:03,,51,62,"GOOD LAYUP by MCGRIFF,COLTON(in the paint)",11,2,,,67,13,0.507,0.308,layup,good,74,11,0.473,0.364,08,483
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,08:03,,51,62,"ASSIST  by COX,TJ",11,2,,,67,13,0.507,0.308,,,74,11,0.473,0.364,08,483
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,07:40,,51,62,"FOUL  by CHANEY,DAMIEN",11,2,,,67,13,0.507,0.308,foul,,74,11,0.473,0.364,07,460
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,07:40,"GOOD FT by SMOAK,HUNTER",52,62,,10,2,ft,good,68,13,0.515,0.308,,,74,11,0.473,0.364,07,460
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,07:40,"GOOD FT by SMOAK,HUNTER",53,62,,9,2,ft,good,69,13,0.522,0.308,,,74,11,0.473,0.364,07,460
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,07:29,,53,62,TIMEOUT TEAM by TEAM,9,2,,,69,13,0.522,0.308,,,74,11,0.473,0.364,07,449
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,07:29,"SUB IN by MARSH,CODY",53,62,,9,2,,,69,13,0.522,0.308,,,74,11,0.473,0.364,07,449
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,07:29,"SUB OUT by GRAHAM,LAKE",53,62,,9,2,,,69,13,0.522,0.308,,,74,11,0.473,0.364,07,449
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,07:09,,53,62,"MISS 3PTR by FOSTER,CHASE",9,2,,,69,13,0.522,0.308,3ptr,miss,75,12,0.467,0.333,07,429
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,07:09,"REBOUND DEF by ALMULLA,NASSAR",53,62,,9,2,,,69,13,0.522,0.308,,,75,12,0.467,0.333,07,429
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,06:52,"GOOD JUMPER by WHALEN,MAC(in the paint)",55,62,,7,2,jumper,good,70,13,0.529,0.308,,,75,12,0.467,0.333,06,412
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,06:36,,55,62,"MISS LAYUP by COX,TJ",7,2,,,70,13,0.529,0.308,layup,miss,76,12,0.461,0.333,06,396
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,06:36,"REBOUND DEF by MARSH,CODY",55,62,,7,2,,,70,13,0.529,0.308,,,76,12,0.461,0.333,06,396
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,06:24,"GOOD LAYUP by MARSH,CODY(in the paint)",57,62,,5,2,layup,good,71,13,0.535,0.308,,,76,12,0.461,0.333,06,384
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,06:08,,57,62,"MISS LAYUP by MCGRIFF,COLTON",5,2,,,71,13,0.535,0.308,layup,miss,77,12,0.455,0.333,06,368
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,06:08,"REBOUND DEF by MARSH,CODY",57,62,,5,2,,,71,13,0.535,0.308,,,77,12,0.455,0.333,06,368
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,05:59,"GOOD LAYUP by SCHULTE,MICHAEL(in the paint)",59,62,,3,2,layup,good,72,13,0.542,0.308,,,77,12,0.455,0.333,05,359
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,05:59,"ASSIST  by ALMULLA,NASSAR",59,62,,3,2,,,72,13,0.542,0.308,,,77,12,0.455,0.333,05,359
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,05:55,,59,62,TIMEOUT TEAM by TEAM,3,2,,,72,13,0.542,0.308,,,77,12,0.455,0.333,05,355
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,05:55,,59,62,"SUB IN by ENGBER,BRYANT",3,2,,,72,13,0.542,0.308,,,77,12,0.455,0.333,05,355
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,05:55,,59,62,"SUB IN by DEVRIES,JON",3,2,,,72,13,0.542,0.308,,,77,12,0.455,0.333,05,355
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,05:55,,59,62,"SUB IN by SEARS,CALLUM",3,2,,,72,13,0.542,0.308,,,77,12,0.455,0.333,05,355
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,05:55,,59,62,"SUB IN by LAKEY,ZAROME",3,2,,,72,13,0.542,0.308,,,77,12,0.455,0.333,05,355
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,05:55,,59,62,"SUB OUT by DANEK,JOEY",3,2,,,72,13,0.542,0.308,,,77,12,0.455,0.333,05,355
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,05:55,,59,62,"SUB OUT by CHANEY,DAMIEN",3,2,,,72,13,0.542,0.308,,,77,12,0.455,0.333,05,355
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,05:55,,59,62,"SUB OUT by FOSTER,CHASE",3,2,,,72,13,0.542,0.308,,,77,12,0.455,0.333,05,355
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,05:55,,59,62,"SUB OUT by MCGRIFF,COLTON",3,2,,,72,13,0.542,0.308,,,77,12,0.455,0.333,05,355
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,05:44,,59,64,"GOOD LAYUP by DEVRIES,JON(in the paint)",5,2,,,72,13,0.542,0.308,layup,good,78,12,0.462,0.333,05,344
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,05:44,"FOUL  by SCHULTE,MICHAEL",59,64,,5,2,foul,,72,13,0.542,0.308,,,78,12,0.462,0.333,05,344
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,05:44,,59,64,"MISS FT by DEVRIES,JON",5,2,,,72,13,0.542,0.308,ft,miss,79,12,0.456,0.333,05,344
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,05:44,"REBOUND DEF by MARSH,CODY",59,64,,5,2,,,72,13,0.542,0.308,,,79,12,0.456,0.333,05,344
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,05:32,"MISS LAYUP by WHALEN,MAC",59,64,,5,2,layup,miss,73,13,0.534,0.308,,,79,12,0.456,0.333,05,332
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,05:32,REBOUND OFF by TEAM,59,64,,5,2,,,73,13,0.534,0.308,,,79,12,0.456,0.333,05,332
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,05:26,"SUB IN by GRAHAM,LAKE",59,64,,5,2,,,73,13,0.534,0.308,,,79,12,0.456,0.333,05,326
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,05:26,"SUB OUT by SMOAK,HUNTER",59,64,,5,2,,,73,13,0.534,0.308,,,79,12,0.456,0.333,05,326
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,05:24,"GOOD LAYUP by ALMULLA,NASSAR(in the paint)",61,64,,3,2,layup,good,74,13,0.541,0.308,,,79,12,0.456,0.333,05,324
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,05:11,,61,64,"MISS JUMPER by ENGBER,BRYANT",3,2,,,74,13,0.541,0.308,jumper,miss,80,12,0.45,0.333,05,311
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,05:11,"BLOCK  by GRAHAM,LAKE",61,64,,3,2,,,74,13,0.541,0.308,,,80,12,0.45,0.333,05,311
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,05:11,"REBOUND DEF by WHALEN,MAC",61,64,,3,2,,,74,13,0.541,0.308,,,80,12,0.45,0.333,05,311
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,05:05,"MISS 3PTR by WHALEN,MAC",61,64,,3,2,3ptr,miss,75,14,0.533,0.286,,,80,12,0.45,0.333,05,305
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,05:05,,61,64,"REBOUND DEF by ENGBER,BRYANT",3,2,,,75,14,0.533,0.286,,,80,12,0.45,0.333,05,305
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,04:58,"FOUL  by WHALEN,MAC",61,64,,3,2,foul,,75,14,0.533,0.286,,,80,12,0.45,0.333,04,298
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,04:58,,61,65,"GOOD FT by COX,TJ",4,2,,,75,14,0.533,0.286,ft,good,81,12,0.457,0.333,04,298
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,04:58,,61,66,"GOOD FT by COX,TJ",5,2,,,75,14,0.533,0.286,ft,good,82,12,0.463,0.333,04,298
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,04:58,,61,66,"SUB IN by DANEK,JOEY",5,2,,,75,14,0.533,0.286,,,82,12,0.463,0.333,04,298
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,04:58,,61,66,"SUB OUT by ENGBER,BRYANT",5,2,,,75,14,0.533,0.286,,,82,12,0.463,0.333,04,298
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,04:53,"MISS 3PTR by WHALEN,MAC",61,66,,5,2,3ptr,miss,76,15,0.526,0.267,,,82,12,0.463,0.333,04,293
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,04:53,,61,66,"REBOUND DEF by LAKEY,ZAROME",5,2,,,76,15,0.526,0.267,,,82,12,0.463,0.333,04,293
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,04:39,,61,66,"MISS LAYUP by DEVRIES,JON",5,2,,,76,15,0.526,0.267,layup,miss,83,12,0.458,0.333,04,279
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,04:39,"REBOUND DEF by MARSH,CODY",61,66,,5,2,,,76,15,0.526,0.267,,,83,12,0.458,0.333,04,279
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,04:38,,61,66,"FOUL  by DANEK,JOEY",5,2,,,76,15,0.526,0.267,foul,,83,12,0.458,0.333,04,278
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,04:38,"GOOD FT by MARSH,CODY",62,66,,4,2,ft,good,77,15,0.532,0.267,,,83,12,0.458,0.333,04,278
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,04:38,"MISS FT by MARSH,CODY",62,66,,4,2,ft,miss,78,15,0.526,0.267,,,83,12,0.458,0.333,04,278
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,04:38,,62,66,"REBOUND DEF by DEVRIES,JON",4,2,,,78,15,0.526,0.267,,,83,12,0.458,0.333,04,278
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,04:33,,62,66,"MISS JUMPER by COX,TJ",4,2,,,78,15,0.526,0.267,jumper,miss,84,12,0.452,0.333,04,273
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,04:33,,62,66,"REBOUND OFF by DEVRIES,JON",4,2,,,78,15,0.526,0.267,,,84,12,0.452,0.333,04,273
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,04:21,,62,68,"GOOD LAYUP by DEVRIES,JON(in the paint)",6,2,,,78,15,0.526,0.267,layup,good,85,12,0.459,0.333,04,261
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,04:21,,62,68,"ASSIST  by DANEK,JOEY",6,2,,,78,15,0.526,0.267,,,85,12,0.459,0.333,04,261
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,04:09,"MISS LAYUP by ALMULLA,NASSAR",62,68,,6,2,layup,miss,79,15,0.519,0.267,,,85,12,0.459,0.333,04,249
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,04:09,"REBOUND OFF by MARSH,CODY",62,68,,6,2,,,79,15,0.519,0.267,,,85,12,0.459,0.333,04,249
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,04:04,"MISS LAYUP by MARSH,CODY",62,68,,6,2,layup,miss,80,15,0.512,0.267,,,85,12,0.459,0.333,04,244
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,04:04,,62,68,"REBOUND DEF by DEVRIES,JON",6,2,,,80,15,0.512,0.267,,,85,12,0.459,0.333,04,244
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,03:58,,62,70,"GOOD JUMPER by COX,TJ(in the paint)",8,2,,,80,15,0.512,0.267,jumper,good,86,12,0.465,0.333,03,238
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,03:53,"SUB IN by SMOAK,HUNTER",62,70,,8,2,,,80,15,0.512,0.267,,,86,12,0.465,0.333,03,233
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,03:53,"SUB OUT by MARSH,CODY",62,70,,8,2,,,80,15,0.512,0.267,,,86,12,0.465,0.333,03,233
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,03:41,"GOOD 3PTR by ALMULLA,NASSAR",65,70,,5,2,3ptr,good,81,16,0.519,0.312,,,86,12,0.465,0.333,03,221
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,03:41,"ASSIST  by SMOAK,HUNTER",65,70,,5,2,,,81,16,0.519,0.312,,,86,12,0.465,0.333,03,221
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,03:23,,65,72,"GOOD JUMPER by SEARS,CALLUM",7,2,,,81,16,0.519,0.312,jumper,good,87,12,0.471,0.333,03,203
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,03:11,,65,72,"FOUL  by DEVRIES,JON",7,2,,,81,16,0.519,0.312,foul,,87,12,0.471,0.333,03,191
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,03:11,"GOOD FT by GRAHAM,LAKE",66,72,,6,2,ft,good,82,16,0.524,0.312,,,87,12,0.471,0.333,03,191
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,03:11,"GOOD FT by GRAHAM,LAKE",67,72,,5,2,ft,good,83,16,0.53,0.312,,,87,12,0.471,0.333,03,191
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,03:11,,67,72,"SUB IN by MCGRIFF,COLTON",5,2,,,83,16,0.53,0.312,,,87,12,0.471,0.333,03,191
