game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,02:50,"FOUL  by MCPHERSON,FABIAN",78,80,,2,3,foul,,85,15,0.506,0.2,,,79,21,0.544,0.333,02,170
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,02:50,,78,81,"GOOD FT by SCHULTE,MICHAEL",3,3,,,85,15,0.506,0.2,ft,good,80,21,0.55,0.333,02,170
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,02:50,,78,82,"GOOD FT by SCHULTE,MICHAEL",4,3,,,85,15,0.506,0.2,ft,good,81,21,0.556,0.333,02,170
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,02:38,"GOOD LAYUP by VEASLEY,LARRY(in the paint)",80,82,,2,3,layup,good,86,15,0.512,0.2,,,81,21,0.556,0.333,02,158
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,02:13,,80,85,"GOOD 3PTR by SMOAK,HUNTER",5,3,,,86,15,0.512,0.2,3ptr,good,82,22,0.561,0.364,02,133
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,02:13,,80,85,"ASSIST  by ALMULLA,NASSER",5,3,,,86,15,0.512,0.2,,,82,22,0.561,0.364,02,133
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,01:59,,80,85,"FOUL  by ALMULLA,NASSER",5,3,,,86,15,0.512,0.2,foul,,82,22,0.561,0.364,01,119
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,01:59,"GOOD FT by THOMPSON,SHUNN",81,85,,4,3,ft,good,87,15,0.517,0.2,,,82,22,0.561,0.364,01,119
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,01:59,"MISS FT by THOMPSON,SHUNN",81,85,,4,3,ft,miss,88,15,0.511,0.2,,,82,22,0.561,0.364,01,119
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,01:59,,81,85,"REBOUND DEF by GRAHAM,LAKE",4,3,,,88,15,0.511,0.2,,,82,22,0.561,0.364,01,119
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,01:26,,81,87,"GOOD JUMPER by SMOAK,HUNTER",6,3,,,88,15,0.511,0.2,jumper,good,83,22,0.566,0.364,01,86
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,01:26,,81,87,"ASSIST  by SCHULTE,MICHAEL",6,3,,,88,15,0.511,0.2,,,83,22,0.566,0.364,01,86
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,01:15,"MISS 3PTR by VEASLEY,LARRY",81,87,,6,3,3ptr,miss,89,16,0.506,0.188,,,83,22,0.566,0.364,01,75
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,01:15,,81,87,"REBOUND DEF by WHALEN,MAC",6,3,,,89,16,0.506,0.188,,,83,22,0.566,0.364,01,75
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,01:11,"FOUL  by THOMPSON,SHUNN",81,87,,6,3,foul,,89,16,0.506,0.188,,,83,22,0.566,0.364,01,71
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,01:11,,81,87,"MISS FT by WHALEN,MAC",6,3,,,89,16,0.506,0.188,ft,miss,84,22,0.56,0.364,01,71
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,01:11,"REBOUND DEF by WILSON,MARKEITH",81,87,,6,3,,,89,16,0.506,0.188,,,84,22,0.56,0.364,01,71
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,01:06,"GOOD LAYUP by THOMPSON,SHUNN(in the paint)",83,87,,4,3,layup,good,90,16,0.511,0.188,,,84,22,0.56,0.364,01,66
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,00:58,"FOUL  by THOMPSON,SHUNN",83,87,,4,3,foul,,90,16,0.511,0.188,,,84,22,0.56,0.364,00,58
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,00:58,,83,88,"GOOD FT by SCHULTE,MICHAEL",5,3,,,90,16,0.511,0.188,ft,good,85,22,0.565,0.364,00,58
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,00:58,,83,89,"GOOD FT by SCHULTE,MICHAEL",6,3,,,90,16,0.511,0.188,ft,good,86,22,0.57,0.364,00,58
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,00:58,,83,89,"SUB IN by ABRAMS,JONATHAN",6,3,,,90,16,0.511,0.188,,,86,22,0.57,0.364,00,58
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,00:58,,83,89,"SUB OUT by ALMULLA,NASSER",6,3,,,90,16,0.511,0.188,,,86,22,0.57,0.364,00,58
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,00:44,"GOOD LAYUP by VEASLEY,LARRY(in the paint)",85,89,,4,3,layup,good,91,16,0.516,0.188,,,86,22,0.57,0.364,00,44
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,00:41,TIMEOUT TEAM by TEAM,85,89,,4,3,,,91,16,0.516,0.188,,,86,22,0.57,0.364,00,41
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,00:41,,85,89,"SUB IN by ALMULLA,NASSER",4,3,,,91,16,0.516,0.188,,,86,22,0.57,0.364,00,41
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,00:41,,85,89,"SUB OUT by GRAHAM,LAKE",4,3,,,91,16,0.516,0.188,,,86,22,0.57,0.364,00,41
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,00:32,"FOUL  by MONTGOMERY,WILLIAM",85,89,,4,3,foul,,91,16,0.516,0.188,,,86,22,0.57,0.364,00,32
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,00:32,,85,90,"GOOD FT by ABRAMS,JONATHAN",5,3,,,91,16,0.516,0.188,ft,good,87,22,0.575,0.364,00,32
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,00:32,,85,91,"GOOD FT by ABRAMS,JONATHAN",6,3,,,91,16,0.516,0.188,ft,good,88,22,0.58,0.364,00,32
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,00:18,,85,91,"MISS LAYUP by TURNER,JT",6,3,,,91,16,0.516,0.188,layup,miss,89,22,0.573,0.364,00,18
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,00:18,"BLOCK  by LEWIS,MARIO",85,91,,6,3,,,91,16,0.516,0.188,,,89,22,0.573,0.364,00,18
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,00:18,,85,91,REBOUND OFF by TEAM,6,3,,,91,16,0.516,0.188,,,89,22,0.573,0.364,00,18
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,00:16,,85,91,"MISS LAYUP by SMOAK,HUNTER",6,3,,,91,16,0.516,0.188,layup,miss,90,22,0.567,0.364,00,16
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,00:16,,85,91,"REBOUND OFF by SMOAK,HUNTER",6,3,,,91,16,0.516,0.188,,,90,22,0.567,0.364,00,16
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,00:13,,85,91,"MISS LAYUP by SMOAK,HUNTER",6,3,,,91,16,0.516,0.188,layup,miss,91,22,0.56,0.364,00,13
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,00:13,,85,91,"REBOUND OFF by TURNER,JT",6,3,,,91,16,0.516,0.188,,,91,22,0.56,0.364,00,13
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,00:10,,85,91,"FOUL  by GRAHAM,LAKE",6,3,,,91,16,0.516,0.188,foul,,91,22,0.56,0.364,00,10
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,00:10,"GOOD FT by THOMPSON,SHUNN",86,91,,5,3,ft,good,92,16,0.522,0.188,,,91,22,0.56,0.364,00,10
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,00:10,"REBOUND OFF by MONTGOMERY,WILLIAM",86,91,,5,3,,,92,16,0.522,0.188,,,91,22,0.56,0.364,00,10
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,00:10,"SUB IN by BIRKS,ANDREW",86,91,,5,3,,,92,16,0.522,0.188,,,91,22,0.56,0.364,00,10
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,00:10,"SUB IN by CLARK,JUSTYCZE",86,91,,5,3,,,92,16,0.522,0.188,,,91,22,0.56,0.364,00,10
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,00:10,"SUB OUT by MCPHERSON,FABIAN",86,91,,5,3,,,92,16,0.522,0.188,,,91,22,0.56,0.364,00,10
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,00:10,"SUB OUT by VEASLEY,LARRY",86,91,,5,3,,,92,16,0.522,0.188,,,91,22,0.56,0.364,00,10
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,00:10,,86,91,"SUB IN by GRAHAM,LAKE",5,3,,,92,16,0.522,0.188,,,91,22,0.56,0.364,00,10
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,00:10,,86,91,"SUB IN by ALMULLA,NASSER",5,3,,,92,16,0.522,0.188,,,91,22,0.56,0.364,00,10
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,00:10,,86,91,"SUB OUT by ABRAMS,JONATHAN",5,3,,,92,16,0.522,0.188,,,91,22,0.56,0.364,00,10
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,00:10,,86,91,"SUB OUT by ALMULLA,NASSER",5,3,,,92,16,0.522,0.188,,,91,22,0.56,0.364,00,10
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,00:09,,86,91,"FOUL  by GRAHAM,LAKE",5,3,,,92,16,0.522,0.188,foul,,91,22,0.56,0.364,00,9
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,00:09,"GOOD FT by MONTGOMERY,WILLIAM",87,91,,4,3,ft,good,93,16,0.527,0.188,,,91,22,0.56,0.364,00,9
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,00:09,"MISS FT by MONTGOMERY,WILLIAM",87,91,,4,3,ft,miss,94,16,0.521,0.188,,,91,22,0.56,0.364,00,9
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,00:09,"REBOUND DEF by THOMPSON,SHUNN",87,91,,4,3,,,94,16,0.521,0.188,,,91,22,0.56,0.364,00,9
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,00:09,"SUB IN by VEASLEY,LARRY",87,91,,4,3,,,94,16,0.521,0.188,,,91,22,0.56,0.364,00,9
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,00:09,"SUB OUT by CLARK,JUSTYCZE",87,91,,4,3,,,94,16,0.521,0.188,,,91,22,0.56,0.364,00,9
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,00:06,"GOOD 3PTR by MONTGOMERY,WILLIAM",90,91,,1,3,3ptr,good,95,17,0.526,0.235,,,91,22,0.56,0.364,00,6
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,00:06,"ASSIST  by WILSON,MARKEITH",90,91,,1,3,,,95,17,0.526,0.235,,,91,22,0.56,0.364,00,6
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,00:02,"FOUL  by THOMPSON,SHUNN",90,91,,1,3,foul,,95,17,0.526,0.235,,,91,22,0.56,0.364,00,2
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,00:02,,90,91,"MISS FT by WHALEN,MAC",1,3,,,95,17,0.526,0.235,ft,miss,92,22,0.554,0.364,00,2
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,00:02,,90,91,REBOUND DEADB by TEAM,1,3,,,95,17,0.526,0.235,,,92,22,0.554,0.364,00,2
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,00:02,,90,91,"MISS FT by WHALEN,MAC",1,3,,,95,17,0.526,0.235,ft,miss,93,22,0.548,0.364,00,2
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,00:02,"REBOUND DEF by MONTGOMERY,WILLIAM",90,91,,1,3,,,95,17,0.526,0.235,,,93,22,0.548,0.364,00,2
