game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,02:51,,52,76,"SUB OUT by MUSKEYVALLEY,ROYCE",24,2,,,65,18,0.415,0.389,,,74,18,0.554,0.389,02,171
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,02:51,,52,76,"SUB OUT by BUTTERFIELD,ADAM",24,2,,,65,18,0.415,0.389,,,74,18,0.554,0.389,02,171
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,02:47,"MISS 3PTR by SMITH,ALEX",52,76,,24,2,3ptr,miss,66,19,0.409,0.368,,,74,18,0.554,0.389,02,167
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,02:47,,52,76,"REBOUND DEF by BUTTERFIELD,ADAM",24,2,,,66,19,0.409,0.368,,,74,18,0.554,0.389,02,167
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,02:31,,52,76,"MISS LAYUP by DAVIS,DERRICK",24,2,,,66,19,0.409,0.368,layup,miss,75,18,0.547,0.389,02,151
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,02:31,"REBOUND DEF by GRAHAM,LAKE",52,76,,24,2,,,66,19,0.409,0.368,,,75,18,0.547,0.389,02,151
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,02:12,"TURNOVER  by RANDOLPH,ZACH",52,76,,24,2,,,66,19,0.409,0.368,,,75,18,0.547,0.389,02,132
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,02:10,,52,76,"STEAL  by PALMTAG,STEPHEN",24,2,,,66,19,0.409,0.368,,,75,18,0.547,0.389,02,130
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,02:00,,52,78,"GOOD LAYUP by DAVIS,DERRICK(in the paint)",26,2,,,66,19,0.409,0.368,layup,good,76,18,0.553,0.389,02,120
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,01:33,"MISS 3PTR by ALMULLA,NASSAR",52,78,,26,2,3ptr,miss,67,20,0.403,0.35,,,76,18,0.553,0.389,01,93
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,01:33,,52,78,"REBOUND DEF by PALMTAG,STEPHEN",26,2,,,67,20,0.403,0.35,,,76,18,0.553,0.389,01,93
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,01:20,,52,78,"MISS LAYUP by JOYCE,IAN",26,2,,,67,20,0.403,0.35,layup,miss,77,18,0.545,0.389,01,80
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,01:20,,52,78,REBOUND DEADB by TEAM,26,2,,,67,20,0.403,0.35,,,77,18,0.545,0.389,01,80
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,01:13,"SUB IN by WILSON,KYLE",52,78,,26,2,,,67,20,0.403,0.35,,,77,18,0.545,0.389,01,73
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,01:13,"SUB OUT by SCHULTE,MICHAEL",52,78,,26,2,,,67,20,0.403,0.35,,,77,18,0.545,0.389,01,73
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,00:58,,52,80,"GOOD LAYUP by JOYCE,IAN(in the paint)",28,2,,,67,20,0.403,0.35,layup,good,78,18,0.551,0.389,00,58
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,00:41,"MISS 3PTR by ALMULLA,NASSAR",52,80,,28,2,3ptr,miss,68,21,0.397,0.333,,,78,18,0.551,0.389,00,41
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,00:41,,52,80,"REBOUND DEF by DAVIS,RYAN",28,2,,,68,21,0.397,0.333,,,78,18,0.551,0.389,00,41
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,00:30,,52,80,"MISS 3PTR by BUTTERFIELD,ADAM",28,2,,,68,21,0.397,0.333,3ptr,miss,79,19,0.544,0.368,00,30
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,00:30,,52,80,"REBOUND OFF by PALMTAG,STEPHEN",28,2,,,68,21,0.397,0.333,,,79,19,0.544,0.368,00,30
