game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,08:00,"TURNOVER  by SMOAK,HUNTER",38,59,,21,2,,,50,22,0.38,0.182,,,69,11,0.435,0.455,08,480
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,07:59,,38,59,"STEAL  by CLARK,JUSTYCZE",21,2,,,50,22,0.38,0.182,,,69,11,0.435,0.455,07,479
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,07:56,,38,61,"GOOD LAYUP by CLARK,JUSTYCZE(in the paint)",23,2,,,50,22,0.38,0.182,layup,good,70,11,0.443,0.455,07,476
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,07:44,"GOOD 3PTR by WHALEN,MAC",41,61,,20,2,3ptr,good,51,23,0.392,0.217,,,70,11,0.443,0.455,07,464
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,07:25,,41,61,"MISS 3PTR by BIRKS,ANDREW",20,2,,,51,23,0.392,0.217,3ptr,miss,71,12,0.437,0.417,07,445
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,07:25,,41,61,"REBOUND OFF by CLARK,JUSTYCZE",20,2,,,51,23,0.392,0.217,,,71,12,0.437,0.417,07,445
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,07:19,,41,61,"MISS 3PTR by BIRKS,ANDREW",20,2,,,51,23,0.392,0.217,3ptr,miss,72,13,0.431,0.385,07,439
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,07:19,,41,61,"REBOUND OFF by VEASLEY,LARRY",20,2,,,51,23,0.392,0.217,,,72,13,0.431,0.385,07,439
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,07:12,,41,63,"GOOD LAYUP by VEASLEY,LARRY(in the paint)",22,2,,,51,23,0.392,0.217,layup,good,73,13,0.438,0.385,07,432
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,07:05,"MISS JUMPER by SCHULTE,MICHAEL",41,63,,22,2,jumper,miss,52,23,0.385,0.217,,,73,13,0.438,0.385,07,425
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,07:05,,41,63,"REBOUND DEF by VEASLEY,LARRY",22,2,,,52,23,0.385,0.217,,,73,13,0.438,0.385,07,425
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,06:36,,41,66,"GOOD 3PTR by BIRKS,ANDREW",25,2,,,52,23,0.385,0.217,3ptr,good,74,14,0.446,0.429,06,396
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,06:36,,41,66,"ASSIST  by LEWIS,CORDARIUS",25,2,,,52,23,0.385,0.217,,,74,14,0.446,0.429,06,396
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,06:31,TIMEOUT 30SEC by TEAM,41,66,,25,2,,,52,23,0.385,0.217,,,74,14,0.446,0.429,06,391
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,06:14,"TURNOVER  by MARSH,CODY",41,66,,25,2,,,52,23,0.385,0.217,,,74,14,0.446,0.429,06,374
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,06:13,,41,66,"STEAL  by LEWIS,CORDARIUS",25,2,,,52,23,0.385,0.217,,,74,14,0.446,0.429,06,373
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,06:09,,41,68,"GOOD JUMPER by BIRKS,ANDREW",27,2,,,52,23,0.385,0.217,jumper,good,75,14,0.453,0.429,06,369
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,06:09,,41,68,"ASSIST  by LEWIS,CORDARIUS",27,2,,,52,23,0.385,0.217,,,75,14,0.453,0.429,06,369
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,05:34,"MISS 3PTR by ALMULLA,NASSER",41,68,,27,2,3ptr,miss,53,24,0.377,0.208,,,75,14,0.453,0.429,05,334
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,05:34,"REBOUND OFF by MARSH,CODY",41,68,,27,2,,,53,24,0.377,0.208,,,75,14,0.453,0.429,05,334
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,05:29,"MISS LAYUP by MARSH,CODY",41,68,,27,2,layup,miss,54,24,0.37,0.208,,,75,14,0.453,0.429,05,329
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,05:29,,41,68,"REBOUND DEF by LEWIS,CORDARIUS",27,2,,,54,24,0.37,0.208,,,75,14,0.453,0.429,05,329
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,05:25,,41,68,"TURNOVER  by LEWIS,CORDARIUS",27,2,,,54,24,0.37,0.208,,,75,14,0.453,0.429,05,325
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,05:30,"GOOD 3PTR by WHALEN,MAC",44,68,,24,2,3ptr,good,55,25,0.382,0.24,,,75,14,0.453,0.429,05,330
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,05:13,,44,68,"FOUL  by BIRKS,ANDREW",24,2,,,55,25,0.382,0.24,foul,,75,14,0.453,0.429,05,313
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,05:00,"TURNOVER  by SCHULTE,MICHAEL",44,68,,24,2,,,55,25,0.382,0.24,,,75,14,0.453,0.429,05,300
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,04:59,,44,68,"STEAL  by WILSON,MARKEITH",24,2,,,55,25,0.382,0.24,,,75,14,0.453,0.429,04,299
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,04:55,,44,68,"MISS LAYUP by BIRKS,ANDREW",24,2,,,55,25,0.382,0.24,layup,miss,76,14,0.447,0.429,04,295
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,04:55,,44,68,"REBOUND OFF by WILSON,MARKEITH",24,2,,,55,25,0.382,0.24,,,76,14,0.447,0.429,04,295
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,04:52,,44,70,"GOOD LAYUP by WILSON,MARKEITH(in the paint)",26,2,,,55,25,0.382,0.24,layup,good,77,14,0.455,0.429,04,292
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,04:43,"GOOD JUMPER by WHALEN,MAC",46,70,,24,2,jumper,good,56,25,0.393,0.24,,,77,14,0.455,0.429,04,283
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,04:34,"FOUL  by ALMULLA,NASSER",46,70,,24,2,foul,,56,25,0.393,0.24,,,77,14,0.455,0.429,04,274
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,04:34,"SUB OUT by ALMULLA,NASSER",46,70,,24,2,,,56,25,0.393,0.24,,,77,14,0.455,0.429,04,274
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,04:34,"SUB OUT by GRAHAM,LAKE",46,70,,24,2,,,56,25,0.393,0.24,,,77,14,0.455,0.429,04,274
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,04:34,,46,70,"SUB IN by JENKINS,REGINALD",24,2,,,56,25,0.393,0.24,,,77,14,0.455,0.429,04,274
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,04:34,,46,70,"SUB OUT by MONTGOMERY,WILLIAM",24,2,,,56,25,0.393,0.24,,,77,14,0.455,0.429,04,274
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,04:30,,46,70,"TURNOVER  by LEWIS,CORDARIUS",24,2,,,56,25,0.393,0.24,,,77,14,0.455,0.429,04,270
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,04:25,"GOOD LAYUP by WHALEN,MAC(in the paint)",48,70,,22,2,layup,good,57,25,0.404,0.24,,,77,14,0.455,0.429,04,265
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,04:20,"SUB IN by GRAHAM,LAKE",48,70,,22,2,,,57,25,0.404,0.24,,,77,14,0.455,0.429,04,260
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,04:20,"SUB IN by MARSH,CODY",48,70,,22,2,,,57,25,0.404,0.24,,,77,14,0.455,0.429,04,260
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,04:20,"SUB IN by T. TURNER,J",48,70,,22,2,,,57,25,0.404,0.24,,,77,14,0.455,0.429,04,260
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,04:20,"SUB OUT by SCHULTE,MICHAEL",48,70,,22,2,,,57,25,0.404,0.24,,,77,14,0.455,0.429,04,260
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,04:07,,48,72,"GOOD JUMPER by VEASLEY,LARRY",24,2,,,57,25,0.404,0.24,jumper,good,78,14,0.462,0.429,04,247
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,03:52,"MISS 3PTR by WHALEN,MAC",48,72,,24,2,3ptr,miss,58,26,0.397,0.231,,,78,14,0.462,0.429,03,232
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,03:52,,48,72,"REBOUND DEF by LEWIS,CORDARIUS",24,2,,,58,26,0.397,0.231,,,78,14,0.462,0.429,03,232
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,03:45,,48,75,"GOOD 3PTR by VEASLEY,LARRY",27,2,,,58,26,0.397,0.231,3ptr,good,79,15,0.468,0.467,03,225
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,03:45,,48,75,"ASSIST  by LEWIS,CORDARIUS",27,2,,,58,26,0.397,0.231,,,79,15,0.468,0.467,03,225
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,03:27,"GOOD JUMPER by SMOAK,HUNTER",50,75,,25,2,jumper,good,59,26,0.407,0.231,,,79,15,0.468,0.467,03,207
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,03:27,"ASSIST  by WHALEN,MAC",50,75,,25,2,,,59,26,0.407,0.231,,,79,15,0.468,0.467,03,207
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,02:51,,50,75,"TURNOVER  by LEWIS,CORDARIUS",25,2,,,59,26,0.407,0.231,,,79,15,0.468,0.467,02,171
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,02:49,"STEAL  by WHALEN,MAC",50,75,,25,2,,,59,26,0.407,0.231,,,79,15,0.468,0.467,02,169
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,02:44,"GOOD DUNK by GRAHAM,LAKE(in the paint)",52,75,,23,2,,good,60,26,0.417,0.231,,,79,15,0.468,0.467,02,164
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,02:44,"ASSIST  by WHALEN,MAC",52,75,,23,2,,,60,26,0.417,0.231,,,79,15,0.468,0.467,02,164
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,02:18,,52,77,"GOOD LAYUP by VEASLEY,LARRY(in the paint)",25,2,,,60,26,0.417,0.231,layup,good,80,15,0.475,0.467,02,138
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,02:02,"GOOD 3PTR by T. TURNER,J",55,77,,22,2,3ptr,good,61,27,0.426,0.259,,,80,15,0.475,0.467,02,122
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,02:02,"ASSIST  by MARSH,CODY",55,77,,22,2,,,61,27,0.426,0.259,,,80,15,0.475,0.467,02,122
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,01:55,,55,77,TIMEOUT 30SEC by TEAM,22,2,,,61,27,0.426,0.259,,,80,15,0.475,0.467,01,115
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,01:40,,55,79,"GOOD JUMPER by BIRKS,ANDREW",24,2,,,61,27,0.426,0.259,jumper,good,81,15,0.481,0.467,01,100
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,01:40,,55,79,"ASSIST  by SEALS,JORDAN",24,2,,,61,27,0.426,0.259,,,81,15,0.481,0.467,01,100
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,01:23,"MISS JUMPER by WHALEN,MAC",55,79,,24,2,jumper,miss,62,27,0.419,0.259,,,81,15,0.481,0.467,01,83
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,01:23,,55,79,"REBOUND DEF by LEWIS,CORDARIUS",24,2,,,62,27,0.419,0.259,,,81,15,0.481,0.467,01,83
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,01:13,,55,79,"MISS 3PTR by BIRKS,ANDREW",24,2,,,62,27,0.419,0.259,3ptr,miss,82,16,0.476,0.438,01,73
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,01:13,,55,79,"REBOUND OFF by AUSTIN,ANTHONY",24,2,,,62,27,0.419,0.259,,,82,16,0.476,0.438,01,73
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,01:11,,55,81,"GOOD LAYUP by AUSTIN,ANTHONY(in the paint)",26,2,,,62,27,0.419,0.259,layup,good,83,16,0.482,0.438,01,71
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,01:09,"MISS 3PTR by T. TURNER,J",55,81,,26,2,3ptr,miss,63,28,0.413,0.25,,,83,16,0.482,0.438,01,69
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,01:09,,55,81,"REBOUND DEF by LEWIS,CORDARIUS",26,2,,,63,28,0.413,0.25,,,83,16,0.482,0.438,01,69
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,01:09,,55,81,"SUB IN by STOKES,PATRICK",26,2,,,63,28,0.413,0.25,,,83,16,0.482,0.438,01,69
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,01:09,,55,81,"SUB IN by THOMPSON,SHUNN",26,2,,,63,28,0.413,0.25,,,83,16,0.482,0.438,01,69
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,01:09,,55,81,"SUB OUT by JENKINS,REGINALD",26,2,,,63,28,0.413,0.25,,,83,16,0.482,0.438,01,69
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,01:09,,55,81,"SUB OUT by CLARK,JUSTYCZE",26,2,,,63,28,0.413,0.25,,,83,16,0.482,0.438,01,69
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,01:09,,55,81,"SUB OUT by BIRKS,ANDREW",26,2,,,63,28,0.413,0.25,,,83,16,0.482,0.438,01,69
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,01:02,"GOOD 3PTR by WHALEN,MAC",58,81,,23,2,3ptr,good,64,29,0.422,0.276,,,83,16,0.482,0.438,01,62
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,01:02,"SUB IN by RANDOLPH,ZACH",58,81,,23,2,,,64,29,0.422,0.276,,,83,16,0.482,0.438,01,62
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,01:02,"SUB OUT by GRAHAM,LAKE",58,81,,23,2,,,64,29,0.422,0.276,,,83,16,0.482,0.438,01,62
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,01:02,"SUB OUT by T. TURNER,J",58,81,,23,2,,,64,29,0.422,0.276,,,83,16,0.482,0.438,01,62
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,00:58,,58,83,"GOOD DUNK by LEWIS,CORDARIUS(in the paint)",25,2,,,64,29,0.422,0.276,,good,84,16,0.488,0.438,00,58
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,00:54,"SUB IN by T. TURNER,J",58,83,,25,2,,,64,29,0.422,0.276,,,84,16,0.488,0.438,00,54
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,00:54,,58,83,"SUB IN by AUSTIN,ANTHONY",25,2,,,64,29,0.422,0.276,,,84,16,0.488,0.438,00,54
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,00:54,,58,83,"SUB IN by SEALS,JORDAN",25,2,,,64,29,0.422,0.276,,,84,16,0.488,0.438,00,54
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,00:54,,58,83,"SUB IN by BIRKS,ANDREW",25,2,,,64,29,0.422,0.276,,,84,16,0.488,0.438,00,54
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,00:54,,58,83,"SUB IN by JENKINS,REGINALD",25,2,,,64,29,0.422,0.276,,,84,16,0.488,0.438,00,54
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,00:54,,58,83,"SUB OUT by STOKES,PATRICK",25,2,,,64,29,0.422,0.276,,,84,16,0.488,0.438,00,54
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,00:54,,58,83,"SUB OUT by VEASLEY,LARRY",25,2,,,64,29,0.422,0.276,,,84,16,0.488,0.438,00,54
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,00:54,,58,83,"SUB OUT by THOMPSON,SHUNN",25,2,,,64,29,0.422,0.276,,,84,16,0.488,0.438,00,54
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,00:05,"MISS 3PTR by MARSH,CODY",58,83,,25,2,3ptr,miss,65,30,0.415,0.267,,,84,16,0.488,0.438,00,5
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,00:05,,58,83,"REBOUND DEF by LEWIS,CORDARIUS",25,2,,,65,30,0.415,0.267,,,84,16,0.488,0.438,00,5
