game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,06:46,"GOOD LAYUP by WILSON,KYLE(in the paint)",38,55,,17,2,layup,good,48,10,0.417,0.4,,,58,20,0.466,0.25,06,406
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,06:27,,38,55,"MISS 3PTR by LOPEZ,COLLIN",17,2,,,48,10,0.417,0.4,3ptr,miss,59,21,0.458,0.238,06,387
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,06:27,REBOUND DEF by TEAM,38,55,,17,2,,,48,10,0.417,0.4,,,59,21,0.458,0.238,06,387
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,06:05,"TURNOVER  by RANDOLPH,ZACH",38,55,,17,2,,,48,10,0.417,0.4,,,59,21,0.458,0.238,06,365
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,06:05,,38,55,"SUB IN by ROSS,GREG",17,2,,,48,10,0.417,0.4,,,59,21,0.458,0.238,06,365
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,06:05,,38,55,"SUB IN by ELLIS,BRYON",17,2,,,48,10,0.417,0.4,,,59,21,0.458,0.238,06,365
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,06:05,,38,55,"SUB OUT by MELLOAN,JAMES",17,2,,,48,10,0.417,0.4,,,59,21,0.458,0.238,06,365
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,06:05,,38,55,"SUB OUT by TAYLOR,CHRIS",17,2,,,48,10,0.417,0.4,,,59,21,0.458,0.238,06,365
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,05:50,,38,55,"TURNOVER  by MULLANEY,JEFF",17,2,,,48,10,0.417,0.4,,,59,21,0.458,0.238,05,350
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,05:48,"STEAL  by ALMULLA,NASSER",38,55,,17,2,,,48,10,0.417,0.4,,,59,21,0.458,0.238,05,348
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,05:45,"GOOD LAYUP by ALMULLA,NASSER(in the paint)",40,55,,15,2,layup,good,49,10,0.429,0.4,,,59,21,0.458,0.238,05,345
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,05:25,,40,55,"MISS LAYUP by LOPEZ,COLLIN",15,2,,,49,10,0.429,0.4,layup,miss,60,21,0.45,0.238,05,325
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,05:25,"BLOCK  by GRAHAM,LAKE",40,55,,15,2,,,49,10,0.429,0.4,,,60,21,0.45,0.238,05,325
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,05:25,,40,55,REBOUND OFF by TEAM,15,2,,,49,10,0.429,0.4,,,60,21,0.45,0.238,05,325
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,05:11,,40,55,"MISS LAYUP by LOPEZ,COLLIN",15,2,,,49,10,0.429,0.4,layup,miss,61,21,0.443,0.238,05,311
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,05:11,"REBOUND DEF by ALMULLA,NASSER",40,55,,15,2,,,49,10,0.429,0.4,,,61,21,0.443,0.238,05,311
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,05:05,"MISS 3PTR by ALMULLA,NASSER",40,55,,15,2,3ptr,miss,50,11,0.42,0.364,,,61,21,0.443,0.238,05,305
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,05:05,,40,55,"REBOUND DEF by ROSS,GREG",15,2,,,50,11,0.42,0.364,,,61,21,0.443,0.238,05,305
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,04:55,,40,58,"GOOD 3PTR by LOPEZ,COLLIN",18,2,,,50,11,0.42,0.364,3ptr,good,62,22,0.452,0.273,04,295
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,04:55,,40,58,"ASSIST  by MULLANEY,JEFF",18,2,,,50,11,0.42,0.364,,,62,22,0.452,0.273,04,295
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,04:27,"GOOD JUMPER by ALMULLA,NASSER",42,58,,16,2,jumper,good,51,11,0.431,0.364,,,62,22,0.452,0.273,04,267
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,04:27,,42,58,"FOUL  by ELLIS,BRYON",16,2,,,51,11,0.431,0.364,foul,,62,22,0.452,0.273,04,267
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,04:27,"GOOD FT by ALMULLA,NASSER",43,58,,15,2,ft,good,52,11,0.442,0.364,,,62,22,0.452,0.273,04,267
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,04:27,"SUB IN by SMITH,ALEX",43,58,,15,2,,,52,11,0.442,0.364,,,62,22,0.452,0.273,04,267
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,04:27,"SUB OUT by RANDOLPH,ZACH",43,58,,15,2,,,52,11,0.442,0.364,,,62,22,0.452,0.273,04,267
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,04:15,,43,58,"MISS 3PTR by KARSNER,JOSH",15,2,,,52,11,0.442,0.364,3ptr,miss,63,23,0.444,0.261,04,255
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,04:15,"REBOUND DEF by SMITH,ALEX",43,58,,15,2,,,52,11,0.442,0.364,,,63,23,0.444,0.261,04,255
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,04:06,"MISS 3PTR by WILSON,KYLE",43,58,,15,2,3ptr,miss,53,12,0.434,0.333,,,63,23,0.444,0.261,04,246
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,04:06,"REBOUND OFF by SMITH,ALEX",43,58,,15,2,,,53,12,0.434,0.333,,,63,23,0.444,0.261,04,246
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,03:54,"MISS JUMPER by GRAHAM,LAKE",43,58,,15,2,jumper,miss,54,12,0.426,0.333,,,63,23,0.444,0.261,03,234
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,03:54,,43,58,"REBOUND DEF by LOPEZ,COLLIN",15,2,,,54,12,0.426,0.333,,,63,23,0.444,0.261,03,234
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,03:25,,43,58,"TURNOVER  by MULLANEY,JEFF",15,2,,,54,12,0.426,0.333,,,63,23,0.444,0.261,03,205
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,03:25,"STEAL  by SMOAK,HUNTER",43,58,,15,2,,,54,12,0.426,0.333,,,63,23,0.444,0.261,03,205
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,02:58,"GOOD LAYUP by WILSON,KYLE(in the paint)",45,58,,13,2,layup,good,55,12,0.436,0.333,,,63,23,0.444,0.261,02,178
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,02:58,"ASSIST  by SMOAK,HUNTER",45,58,,13,2,,,55,12,0.436,0.333,,,63,23,0.444,0.261,02,178
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,02:44,"FOUL  by GRAHAM,LAKE",45,58,,13,2,foul,,55,12,0.436,0.333,,,63,23,0.444,0.261,02,164
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,02:28,,45,58,"MISS LAYUP by KARSNER,JOSH",13,2,,,55,12,0.436,0.333,layup,miss,64,23,0.438,0.261,02,148
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,02:28,"REBOUND DEF by ALMULLA,NASSER",45,58,,13,2,,,55,12,0.436,0.333,,,64,23,0.438,0.261,02,148
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,02:23,"GOOD LAYUP by SMOAK,HUNTER(in the paint)",47,58,,11,2,layup,good,56,12,0.446,0.333,,,64,23,0.438,0.261,02,143
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,02:23,"ASSIST  by ALMULLA,NASSER",47,58,,11,2,,,56,12,0.446,0.333,,,64,23,0.438,0.261,02,143
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,02:18,TIMEOUT TEAM by TEAM,47,58,,11,2,,,56,12,0.446,0.333,,,64,23,0.438,0.261,02,138
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,02:17,"SUB IN by MARSH,CODY",47,58,,11,2,,,56,12,0.446,0.333,,,64,23,0.438,0.261,02,137
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,02:17,"SUB OUT by SMITH,ALEX",47,58,,11,2,,,56,12,0.446,0.333,,,64,23,0.438,0.261,02,137
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,01:55,,47,58,"MISS LAYUP by ROSS,GREG",11,2,,,56,12,0.446,0.333,layup,miss,65,23,0.431,0.261,01,115
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,01:55,"REBOUND DEF by GRAHAM,LAKE",47,58,,11,2,,,56,12,0.446,0.333,,,65,23,0.431,0.261,01,115
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,01:46,"TURNOVER  by ALMULLA,NASSER",47,58,,11,2,,,56,12,0.446,0.333,,,65,23,0.431,0.261,01,106
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,01:30,,47,61,"GOOD 3PTR by ELLIS,BRYON",14,2,,,56,12,0.446,0.333,3ptr,good,66,24,0.439,0.292,01,90
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,01:30,,47,61,"ASSIST  by ROSS,GREG",14,2,,,56,12,0.446,0.333,,,66,24,0.439,0.292,01,90
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,01:21,"GOOD LAYUP by ALMULLA,NASSER(in the paint)",49,61,,12,2,layup,good,57,12,0.456,0.333,,,66,24,0.439,0.292,01,81
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,01:21,,49,61,"FOUL  by ELLIS,BRYON",12,2,,,57,12,0.456,0.333,foul,,66,24,0.439,0.292,01,81
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,01:21,"MISS FT by ALMULLA,NASSER",49,61,,12,2,ft,miss,58,12,0.448,0.333,,,66,24,0.439,0.292,01,81
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,01:21,,49,61,"REBOUND DEF by ROSS,GREG",12,2,,,58,12,0.448,0.333,,,66,24,0.439,0.292,01,81
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,01:21,"SUB IN by SCHULTE,MICHAEL",49,61,,12,2,,,58,12,0.448,0.333,,,66,24,0.439,0.292,01,81
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,01:21,"SUB OUT by WILSON,KYLE",49,61,,12,2,,,58,12,0.448,0.333,,,66,24,0.439,0.292,01,81
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,01:10,"FOUL  by MARSH,CODY",49,61,,12,2,foul,,58,12,0.448,0.333,,,66,24,0.439,0.292,01,70
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,01:09,"FOUL  by SMOAK,HUNTER",49,61,,12,2,foul,,58,12,0.448,0.333,,,66,24,0.439,0.292,01,69
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,01:08,"FOUL  by GRAHAM,LAKE",49,61,,12,2,foul,,58,12,0.448,0.333,,,66,24,0.439,0.292,01,68
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,01:08,,49,61,"MISS FT by LOPEZ,COLLIN",12,2,,,58,12,0.448,0.333,ft,miss,67,24,0.433,0.292,01,68
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,01:08,"REBOUND DEF by ALMULLA,NASSER",49,61,,12,2,,,58,12,0.448,0.333,,,67,24,0.433,0.292,01,68
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,01:08,"SUB IN by WILSON,KYLE",49,61,,12,2,,,58,12,0.448,0.333,,,67,24,0.433,0.292,01,68
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,01:08,"SUB OUT by GRAHAM,LAKE",49,61,,12,2,,,58,12,0.448,0.333,,,67,24,0.433,0.292,01,68
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,01:01,"MISS 3PTR by WILSON,KYLE",49,61,,12,2,3ptr,miss,59,13,0.441,0.308,,,67,24,0.433,0.292,01,61
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,01:01,,49,61,"REBOUND DEF by KARSNER,JOSH",12,2,,,59,13,0.441,0.308,,,67,24,0.433,0.292,01,61
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,00:56,,49,61,TIMEOUT TEAM by TEAM,12,2,,,59,13,0.441,0.308,,,67,24,0.433,0.292,00,56
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,00:56,"FOUL  by MARSH,CODY",49,61,,12,2,foul,,59,13,0.441,0.308,,,67,24,0.433,0.292,00,56
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,00:56,,49,61,"MISS FT by KARSNER,JOSH",12,2,,,59,13,0.441,0.308,ft,miss,68,24,0.426,0.292,00,56
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,00:56,"REBOUND DEF by MARSH,CODY",49,61,,12,2,,,59,13,0.441,0.308,,,68,24,0.426,0.292,00,56
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,00:51,"GOOD LAYUP by SCHULTE,MICHAEL(in the paint)",51,61,,10,2,layup,good,60,13,0.45,0.308,,,68,24,0.426,0.292,00,51
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,00:51,"ASSIST  by ALMULLA,NASSER",51,61,,10,2,,,60,13,0.45,0.308,,,68,24,0.426,0.292,00,51
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,00:51,,51,61,"FOUL  by KARSNER,JOSH",10,2,,,60,13,0.45,0.308,foul,,68,24,0.426,0.292,00,51
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,00:51,"MISS FT by SCHULTE,MICHAEL",51,61,,10,2,ft,miss,61,13,0.443,0.308,,,68,24,0.426,0.292,00,51
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,00:51,,51,61,"REBOUND DEF by MULLANEY,JEFF",10,2,,,61,13,0.443,0.308,,,68,24,0.426,0.292,00,51
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,00:51,,51,61,"SUB IN by GRIGGS,MATT",10,2,,,61,13,0.443,0.308,,,68,24,0.426,0.292,00,51
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,00:51,,51,61,"SUB OUT by KARSNER,JOSH",10,2,,,61,13,0.443,0.308,,,68,24,0.426,0.292,00,51
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,00:49,"FOUL  by ALMULLA,NASSER",51,61,,10,2,foul,,61,13,0.443,0.308,,,68,24,0.426,0.292,00,49
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,00:49,,51,62,"GOOD FT by MULLANEY,JEFF",11,2,,,61,13,0.443,0.308,ft,good,69,24,0.435,0.292,00,49
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,00:49,,51,63,"GOOD FT by MULLANEY,JEFF",12,2,,,61,13,0.443,0.308,ft,good,70,24,0.443,0.292,00,49
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,00:49,,51,63,"SUB IN by TAYLOR,CHRIS",12,2,,,61,13,0.443,0.308,,,70,24,0.443,0.292,00,49
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,00:49,,51,63,"SUB OUT by ELLIS,BRYON",12,2,,,61,13,0.443,0.308,,,70,24,0.443,0.292,00,49
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,00:42,"MISS LAYUP by ALMULLA,NASSER",51,63,,12,2,layup,miss,62,13,0.435,0.308,,,70,24,0.443,0.292,00,42
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,00:42,,51,63,"BLOCK  by MULLANEY,JEFF",12,2,,,62,13,0.435,0.308,,,70,24,0.443,0.292,00,42
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,00:42,,51,63,"REBOUND DEF by ROSS,GREG",12,2,,,62,13,0.435,0.308,,,70,24,0.443,0.292,00,42
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,00:38,"FOUL  by SCHULTE,MICHAEL",51,63,,12,2,foul,,62,13,0.435,0.308,,,70,24,0.443,0.292,00,38
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,00:38,,51,64,"GOOD FT by ROSS,GREG",13,2,,,62,13,0.435,0.308,ft,good,71,24,0.451,0.292,00,38
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,00:38,,51,65,"GOOD FT by ROSS,GREG",14,2,,,62,13,0.435,0.308,ft,good,72,24,0.458,0.292,00,38
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,00:38,,51,65,"SUB IN by NEWSOME,TAYLOR",14,2,,,62,13,0.435,0.308,,,72,24,0.458,0.292,00,38
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,00:38,,51,65,"SUB IN by LOHR,MATT",14,2,,,62,13,0.435,0.308,,,72,24,0.458,0.292,00,38
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,00:38,,51,65,"SUB OUT by ROSS,GREG",14,2,,,62,13,0.435,0.308,,,72,24,0.458,0.292,00,38
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,00:38,,51,65,"SUB OUT by MULLANEY,JEFF",14,2,,,62,13,0.435,0.308,,,72,24,0.458,0.292,00,38
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,00:30,,51,65,"FOUL  by TAYLOR,CHRIS",14,2,,,62,13,0.435,0.308,foul,,72,24,0.458,0.292,00,30
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,00:30,"MISS FT by WILSON,KYLE",51,65,,14,2,ft,miss,63,13,0.429,0.308,,,72,24,0.458,0.292,00,30
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,00:30,REBOUND DEADB by TEAM,51,65,,14,2,,,63,13,0.429,0.308,,,72,24,0.458,0.292,00,30
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,00:30,"GOOD FT by WILSON,KYLE",52,65,,13,2,ft,good,64,13,0.438,0.308,,,72,24,0.458,0.292,00,30
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,00:25,"FOUL  by MARSH,CODY",52,65,,13,2,foul,,64,13,0.438,0.308,,,72,24,0.458,0.292,00,25
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,00:25,,52,66,"GOOD FT by TAYLOR,CHRIS",14,2,,,64,13,0.438,0.308,ft,good,73,24,0.466,0.292,00,25
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,00:25,,52,67,"GOOD FT by TAYLOR,CHRIS",15,2,,,64,13,0.438,0.308,ft,good,74,24,0.473,0.292,00,25
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,00:15,"GOOD LAYUP by SCHULTE,MICHAEL(in the paint)",54,67,,13,2,layup,good,65,13,0.446,0.308,,,74,24,0.473,0.292,00,15
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,00:10,"FOUL  by WILSON,KYLE",54,67,,13,2,foul,,65,13,0.446,0.308,,,74,24,0.473,0.292,00,10
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,00:10,,54,68,"GOOD FT by TAYLOR,CHRIS",14,2,,,65,13,0.446,0.308,ft,good,75,24,0.48,0.292,00,10
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,00:10,,54,69,"GOOD FT by TAYLOR,CHRIS",15,2,,,65,13,0.446,0.308,ft,good,76,24,0.487,0.292,00,10
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,00:08,"MISS FT by ALMULLA,NASSER",54,69,,15,2,ft,miss,66,13,0.439,0.308,,,76,24,0.487,0.292,00,8
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,00:08,,54,69,"REBOUND DEF by LOHR,MATT",15,2,,,66,13,0.439,0.308,,,76,24,0.487,0.292,00,8
