game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,05:31,"GOOD 3PTR by SMITH,ALEX",45,85,,40,2,3ptr,good,60,20,0.35,0.3,,,75,19,0.573,0.368,05,331
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,05:31,"ASSIST  by GRAHAM,LAKE",45,85,,40,2,,,60,20,0.35,0.3,,,75,19,0.573,0.368,05,331
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,05:16,,45,87,"GOOD LAYUP by VAUGHN,MARCUS(in the paint)",42,2,,,60,20,0.35,0.3,layup,good,76,19,0.579,0.368,05,316
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,05:16,,45,87,"ASSIST  by POWER,AARON",42,2,,,60,20,0.35,0.3,,,76,19,0.579,0.368,05,316
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,05:07,,45,87,"FOUL  by POWER,AARON",42,2,,,60,20,0.35,0.3,foul,,76,19,0.579,0.368,05,307
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,05:07,"GOOD FT by ALMULLA,NASSER",46,87,,41,2,ft,good,61,20,0.361,0.3,,,76,19,0.579,0.368,05,307
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,05:07,,46,87,"SUB IN by O'HARA,ROSS",41,2,,,61,20,0.361,0.3,,,76,19,0.579,0.368,05,307
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,05:07,,46,87,"SUB OUT by MUNCH,PETER",41,2,,,61,20,0.361,0.3,,,76,19,0.579,0.368,05,307
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,05:05,"MISS FT by ALMULLA,NASSER",46,87,,41,2,ft,miss,62,20,0.355,0.3,,,76,19,0.579,0.368,05,305
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,05:05,,46,87,"REBOUND DEF by POWER,AARON",41,2,,,62,20,0.355,0.3,,,76,19,0.579,0.368,05,305
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,04:31,,46,90,"GOOD 3PTR by MACLIN,CATRELL",44,2,,,62,20,0.355,0.3,3ptr,good,77,20,0.584,0.4,04,271
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,04:31,,46,90,"ASSIST  by O'HARA,ROSS",44,2,,,62,20,0.355,0.3,,,77,20,0.584,0.4,04,271
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,04:13,"MISS LAYUP by GRAHAM,LAKE",46,90,,44,2,layup,miss,63,20,0.349,0.3,,,77,20,0.584,0.4,04,253
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,04:13,"REBOUND OFF by GRAHAM,LAKE",46,90,,44,2,,,63,20,0.349,0.3,,,77,20,0.584,0.4,04,253
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,04:10,"GOOD JUMPER by GRAHAM,LAKE(in the paint)",48,90,,42,2,jumper,good,64,20,0.359,0.3,,,77,20,0.584,0.4,04,250
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,03:52,,48,90,"MISS JUMPER by POWER,AARON",42,2,,,64,20,0.359,0.3,jumper,miss,78,20,0.577,0.4,03,232
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,03:52,"REBOUND DEF by WHALEN,MAC",48,90,,42,2,,,64,20,0.359,0.3,,,78,20,0.577,0.4,03,232
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,03:43,"MISS 3PTR by WHALEN,MAC",48,90,,42,2,3ptr,miss,65,21,0.354,0.286,,,78,20,0.577,0.4,03,223
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,03:43,,48,90,"REBOUND DEF by SANDERS,DOROUGH",42,2,,,65,21,0.354,0.286,,,78,20,0.577,0.4,03,223
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,03:21,"FOUL  by GRAHAM,LAKE",48,90,,42,2,foul,,65,21,0.354,0.286,,,78,20,0.577,0.4,03,201
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,03:21,,48,91,"GOOD FT by VAUGHN,MARCUS",43,2,,,65,21,0.354,0.286,ft,good,79,20,0.582,0.4,03,201
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,03:21,,48,92,"GOOD FT by VAUGHN,MARCUS",44,2,,,65,21,0.354,0.286,ft,good,80,20,0.588,0.4,03,201
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,03:21,"SUB IN by MARSH,CODY",48,92,,44,2,,,65,21,0.354,0.286,,,80,20,0.588,0.4,03,201
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,03:21,"SUB IN by SMOAK,HUNTER",48,92,,44,2,,,65,21,0.354,0.286,,,80,20,0.588,0.4,03,201
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,03:21,"SUB OUT by ALMULLA,NASSER",48,92,,44,2,,,65,21,0.354,0.286,,,80,20,0.588,0.4,03,201
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,03:21,"SUB OUT by GRAHAM,LAKE",48,92,,44,2,,,65,21,0.354,0.286,,,80,20,0.588,0.4,03,201
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,03:21,,48,92,"SUB IN by LEWIS,DARON",44,2,,,65,21,0.354,0.286,,,80,20,0.588,0.4,03,201
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,03:21,,48,92,"SUB OUT by POWER,AARON",44,2,,,65,21,0.354,0.286,,,80,20,0.588,0.4,03,201
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,03:06,"MISS 3PTR by RANDOLPH,ZACH",48,92,,44,2,3ptr,miss,66,22,0.348,0.273,,,80,20,0.588,0.4,03,186
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,03:06,,48,92,"REBOUND DEF by MACLIN,CATRELL",44,2,,,66,22,0.348,0.273,,,80,20,0.588,0.4,03,186
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,02:52,"FOUL  by WILSON,KYLE",48,92,,44,2,foul,,66,22,0.348,0.273,,,80,20,0.588,0.4,02,172
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,02:52,,48,93,"GOOD FT by MACLIN,CATRELL",45,2,,,66,22,0.348,0.273,ft,good,81,20,0.593,0.4,02,172
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,02:52,,48,93,"MISS FT by MACLIN,CATRELL",45,2,,,66,22,0.348,0.273,ft,miss,82,20,0.585,0.4,02,172
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,02:52,"REBOUND DEF by RANDOLPH,ZACH",48,93,,45,2,,,66,22,0.348,0.273,,,82,20,0.585,0.4,02,172
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,02:52,"SUB IN by RANDOLPH,ZACH",48,93,,45,2,,,66,22,0.348,0.273,,,82,20,0.585,0.4,02,172
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,02:52,"SUB OUT by WILSON,KYLE",48,93,,45,2,,,66,22,0.348,0.273,,,82,20,0.585,0.4,02,172
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,02:48,"MISS JUMPER by MARSH,CODY",48,93,,45,2,jumper,miss,67,22,0.343,0.273,,,82,20,0.585,0.4,02,168
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,02:48,,48,93,"REBOUND DEF by O'HARA,ROSS",45,2,,,67,22,0.343,0.273,,,82,20,0.585,0.4,02,168
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,02:38,,48,93,"MISS 3PTR by SANDERS,DOROUGH",45,2,,,67,22,0.343,0.273,3ptr,miss,83,21,0.578,0.381,02,158
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,02:38,"REBOUND DEF by WILSON,KYLE",48,93,,45,2,,,67,22,0.343,0.273,,,83,21,0.578,0.381,02,158
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,02:21,"GOOD JUMPER by SMITH,ALEX(in the paint)",50,93,,43,2,jumper,good,68,22,0.353,0.273,,,83,21,0.578,0.381,02,141
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,02:03,,50,95,"GOOD JUMPER by O'HARA,ROSS(in the paint)",45,2,,,68,22,0.353,0.273,jumper,good,84,21,0.583,0.381,02,123
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,02:03,,50,95,"ASSIST  by VAUGHN,MARCUS",45,2,,,68,22,0.353,0.273,,,84,21,0.583,0.381,02,123
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,02:03,"FOUL  by WILSON,KYLE",50,95,,45,2,foul,,68,22,0.353,0.273,,,84,21,0.583,0.381,02,123
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,02:03,,50,95,"MISS FT by O'HARA,ROSS",45,2,,,68,22,0.353,0.273,ft,miss,85,21,0.576,0.381,02,123
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,02:03,"REBOUND DEF by MARSH,CODY",50,95,,45,2,,,68,22,0.353,0.273,,,85,21,0.576,0.381,02,123
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,02:03,,50,95,"SUB IN by MUNCH,PETER",45,2,,,68,22,0.353,0.273,,,85,21,0.576,0.381,02,123
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,02:03,,50,95,"SUB IN by HOWARD,JEROD",45,2,,,68,22,0.353,0.273,,,85,21,0.576,0.381,02,123
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,02:03,,50,95,"SUB OUT by MACLIN,CATRELL",45,2,,,68,22,0.353,0.273,,,85,21,0.576,0.381,02,123
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,02:03,,50,95,"SUB OUT by SANDERS,DOROUGH",45,2,,,68,22,0.353,0.273,,,85,21,0.576,0.381,02,123
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,02:00,"SUB IN by WILSON,KYLE",50,95,,45,2,,,68,22,0.353,0.273,,,85,21,0.576,0.381,02,120
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,02:00,"SUB OUT by WHALEN,MAC",50,95,,45,2,,,68,22,0.353,0.273,,,85,21,0.576,0.381,02,120
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,01:51,,50,95,"FOUL  by VAUGHN,MARCUS",45,2,,,68,22,0.353,0.273,foul,,85,21,0.576,0.381,01,111
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,01:51,"GOOD FT by MARSH,CODY",51,95,,44,2,ft,good,69,22,0.362,0.273,,,85,21,0.576,0.381,01,111
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,01:51,"GOOD FT by MARSH,CODY",52,95,,43,2,ft,good,70,22,0.371,0.273,,,85,21,0.576,0.381,01,111
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,01:51,,52,95,"SUB IN by ROBINSON,DENZEL",43,2,,,70,22,0.371,0.273,,,85,21,0.576,0.381,01,111
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,01:51,,52,95,"SUB OUT by O'HARA,ROSS",43,2,,,70,22,0.371,0.273,,,85,21,0.576,0.381,01,111
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,01:39,,52,95,"TURNOVER  by LEWIS,DARON",43,2,,,70,22,0.371,0.273,,,85,21,0.576,0.381,01,99
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,01:32,,52,95,"FOUL  by ROBINSON,DENZEL",43,2,,,70,22,0.371,0.273,foul,,85,21,0.576,0.381,01,92
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,01:32,"GOOD FT by SMITH,ALEX",53,95,,42,2,ft,good,71,22,0.38,0.273,,,85,21,0.576,0.381,01,92
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,01:32,"GOOD FT by SMITH,ALEX",54,95,,41,2,ft,good,72,22,0.389,0.273,,,85,21,0.576,0.381,01,92
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,01:22,,54,97,"GOOD JUMPER by HOWARD,JEROD(in the paint)",43,2,,,72,22,0.389,0.273,jumper,good,86,21,0.581,0.381,01,82
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,01:03,"MISS JUMPER by RANDOLPH,ZACH",54,97,,43,2,jumper,miss,73,22,0.384,0.273,,,86,21,0.581,0.381,01,63
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,01:03,,54,97,"REBOUND DEF by HOWARD,JEROD",43,2,,,73,22,0.384,0.273,,,86,21,0.581,0.381,01,63
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,00:35,,54,99,"GOOD JUMPER by MUNCH,PETER(in the paint)",45,2,,,73,22,0.384,0.273,jumper,good,87,21,0.586,0.381,00,35
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,00:35,"FOUL  by SMITH,ALEX",54,99,,45,2,foul,,73,22,0.384,0.273,,,87,21,0.586,0.381,00,35
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,00:35,,54,99,"MISS FT by MUNCH,PETER",45,2,,,73,22,0.384,0.273,ft,miss,88,21,0.58,0.381,00,35
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,00:35,REBOUND DEF by TEAM,54,99,,45,2,,,73,22,0.384,0.273,,,88,21,0.58,0.381,00,35
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,00:33,,54,99,"FOUL  by VAUGHN,MARCUS",45,2,,,73,22,0.384,0.273,foul,,88,21,0.58,0.381,00,33
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,00:33,"GOOD FT by MARSH,CODY",55,99,,44,2,ft,good,74,22,0.392,0.273,,,88,21,0.58,0.381,00,33
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,00:33,"GOOD FT by MARSH,CODY",56,99,,43,2,ft,good,75,22,0.4,0.273,,,88,21,0.58,0.381,00,33
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,00:20,,56,99,"TURNOVER  by HOWARD,JEROD",43,2,,,75,22,0.4,0.273,,,88,21,0.58,0.381,00,20
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,00:20,,56,99,"SUB IN by POWER,AARON",43,2,,,75,22,0.4,0.273,,,88,21,0.58,0.381,00,20
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,00:20,,56,99,"SUB OUT by HOWARD,JEROD",43,2,,,75,22,0.4,0.273,,,88,21,0.58,0.381,00,20
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,00:16,"MISS 3PTR by SMITH,ALEX",56,99,,43,2,3ptr,miss,76,23,0.395,0.261,,,88,21,0.58,0.381,00,16
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,00:16,"REBOUND OFF by SMITH,ALEX",56,99,,43,2,,,76,23,0.395,0.261,,,88,21,0.58,0.381,00,16
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,00:06,"MISS LAYUP by WILSON,KYLE",56,99,,43,2,layup,miss,77,23,0.39,0.261,,,88,21,0.58,0.381,00,6
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,00:06,,56,99,"BLOCK  by VAUGHN,MARCUS",43,2,,,77,23,0.39,0.261,,,88,21,0.58,0.381,00,6
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,00:06,"REBOUND OFF by SMITH,ALEX",56,99,,43,2,,,77,23,0.39,0.261,,,88,21,0.58,0.381,00,6
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,00:02,"MISS 3PTR by RANDOLPH,ZACH",56,99,,43,2,3ptr,miss,78,24,0.385,0.25,,,88,21,0.58,0.381,00,2
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,00:02,REBOUND OFF by TEAM,56,99,,43,2,,,78,24,0.385,0.25,,,88,21,0.58,0.381,00,2
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,00:02,,56,99,"FOUL  by VAUGHN,MARCUS",43,2,,,78,24,0.385,0.25,foul,,88,21,0.58,0.381,00,2
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,00:02,"GOOD FT by SMITH,ALEX",57,99,,42,2,ft,good,79,24,0.392,0.25,,,88,21,0.58,0.381,00,2
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,00:02,"MISS FT by SMITH,ALEX",57,99,,42,2,ft,miss,80,24,0.388,0.25,,,88,21,0.58,0.381,00,2
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,00:02,,57,99,"REBOUND DEF by ROBINSON,DENZEL",42,2,,,80,24,0.388,0.25,,,88,21,0.58,0.381,00,2
