game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,11:43,"ASSIST  by MUTCHERSON,ROSBIE",37,31,,-6,2,,,49,11,0.388,0.182,,,47,12,0.383,0.167,11,703
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,11:20,,37,34,"GOOD 3PTR by WHALEN,MAC",-3,2,,,49,11,0.388,0.182,3ptr,good,48,13,0.396,0.231,11,680
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,11:20,,37,34,"ASSIST  by ABRAMS,JONATHAN",-3,2,,,49,11,0.388,0.182,,,48,13,0.396,0.231,11,680
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,11:05,"MISS JUMPER by DANEK,JOEY",37,34,,-3,2,jumper,miss,50,11,0.38,0.182,,,48,13,0.396,0.231,11,665
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,11:05,,37,34,"REBOUND DEF by GRAHAM,LAKE",-3,2,,,50,11,0.38,0.182,,,48,13,0.396,0.231,11,665
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,10:47,,37,34,"TURNOVER  by GRAHAM,LAKE",-3,2,,,50,11,0.38,0.182,,,48,13,0.396,0.231,10,647
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,10:47,"SUB IN by COX,TJ",37,34,,-3,2,,,50,11,0.38,0.182,,,48,13,0.396,0.231,10,647
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,10:47,"SUB OUT by LAKEY,ZAROME",37,34,,-3,2,,,50,11,0.38,0.182,,,48,13,0.396,0.231,10,647
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,10:34,"TURNOVER  by CHANEY,DAMIEN",37,34,,-3,2,,,50,11,0.38,0.182,,,48,13,0.396,0.231,10,634
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,10:21,"FOUL  by CHANEY,DAMIEN",37,34,,-3,2,foul,,50,11,0.38,0.182,,,48,13,0.396,0.231,10,621
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,10:21,"SUB IN by DEVRIES,JON",37,34,,-3,2,,,50,11,0.38,0.182,,,48,13,0.396,0.231,10,621
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,10:21,"SUB OUT by CHANEY,DAMIEN",37,34,,-3,2,,,50,11,0.38,0.182,,,48,13,0.396,0.231,10,621
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,10:20,,37,34,"FOUL  by MARSH,CODY",-3,2,,,50,11,0.38,0.182,foul,,48,13,0.396,0.231,10,620
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,10:00,"MISS LAYUP by DEVRIES,JON",37,34,,-3,2,layup,miss,51,11,0.373,0.182,,,48,13,0.396,0.231,10,600
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,10:00,,37,34,"REBOUND DEF by GRAHAM,LAKE",-3,2,,,51,11,0.373,0.182,,,48,13,0.396,0.231,10,600
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,09:20,,37,36,"GOOD JUMPER by GRAHAM,LAKE",-1,2,,,51,11,0.373,0.182,jumper,good,49,13,0.408,0.231,09,560
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,09:11,TIMEOUT TEAM by TEAM,37,36,,-1,2,,,51,11,0.373,0.182,,,49,13,0.408,0.231,09,551
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,09:11,"SUB IN by MCGRIFF,COLTON",37,36,,-1,2,,,51,11,0.373,0.182,,,49,13,0.408,0.231,09,551
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,09:11,"SUB OUT by DANEK,JOEY",37,36,,-1,2,,,51,11,0.373,0.182,,,49,13,0.408,0.231,09,551
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,08:48,"GOOD JUMPER by FRIERSON,NATE",39,36,,-3,2,jumper,good,52,11,0.385,0.182,,,49,13,0.408,0.231,08,528
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,08:38,,39,36,"TURNOVER  by MARSH,CODY",-3,2,,,52,11,0.385,0.182,,,49,13,0.408,0.231,08,518
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,08:37,"STEAL  by DEVRIES,JON",39,36,,-3,2,,,52,11,0.385,0.182,,,49,13,0.408,0.231,08,517
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,08:34,"GOOD JUMPER by MUTCHERSON,ROSBIE",41,36,,-5,2,jumper,good,53,11,0.396,0.182,,,49,13,0.408,0.231,08,514
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,08:21,,41,36,"FOUL  by GRAHAM,LAKE",-5,2,,,53,11,0.396,0.182,foul,,49,13,0.408,0.231,08,501
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,07:59,"MISS LAYUP by MCGRIFF,COLTON",41,36,,-5,2,layup,miss,54,11,0.389,0.182,,,49,13,0.408,0.231,07,479
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,07:59,"REBOUND OFF by DEVRIES,JON",41,36,,-5,2,,,54,11,0.389,0.182,,,49,13,0.408,0.231,07,479
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,07:55,,41,36,"SUB IN by SCHULTE,MICHAEL",-5,2,,,54,11,0.389,0.182,,,49,13,0.408,0.231,07,475
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,07:55,,41,36,"SUB OUT by SMOAK,HUNTER",-5,2,,,54,11,0.389,0.182,,,49,13,0.408,0.231,07,475
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,07:41,"MISS JUMPER by COX,TJ",41,36,,-5,2,jumper,miss,55,11,0.382,0.182,,,49,13,0.408,0.231,07,461
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,07:41,,41,36,"REBOUND DEF by ABRAMS,JONATHAN",-5,2,,,55,11,0.382,0.182,,,49,13,0.408,0.231,07,461
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,07:35,,41,38,"GOOD LAYUP by ABRAMS,JONATHAN",-3,2,,,55,11,0.382,0.182,layup,good,50,13,0.42,0.231,07,455
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,07:24,"FOUL  by MCGRIFF,COLTON",41,38,,-3,2,foul,,55,11,0.382,0.182,,,50,13,0.42,0.231,07,444
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,07:19,,41,38,"TURNOVER  by ABRAMS,JONATHAN",-3,2,,,55,11,0.382,0.182,,,50,13,0.42,0.231,07,439
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,07:17,"STEAL  by DEVRIES,JON",41,38,,-3,2,,,55,11,0.382,0.182,,,50,13,0.42,0.231,07,437
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,07:12,TIMEOUT TEAM by TEAM,41,38,,-3,2,,,55,11,0.382,0.182,,,50,13,0.42,0.231,07,432
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,07:12,"SUB IN by SEARS,CALLUM",41,38,,-3,2,,,55,11,0.382,0.182,,,50,13,0.42,0.231,07,432
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,07:12,"SUB OUT by FRIERSON,NATE",41,38,,-3,2,,,55,11,0.382,0.182,,,50,13,0.42,0.231,07,432
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,06:47,"MISS LAYUP by COX,TJ",41,38,,-3,2,layup,miss,56,11,0.375,0.182,,,50,13,0.42,0.231,06,407
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,06:47,,41,38,"BLOCK  by GRAHAM,LAKE",-3,2,,,56,11,0.375,0.182,,,50,13,0.42,0.231,06,407
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,06:47,"REBOUND OFF by DEVRIES,JON",41,38,,-3,2,,,56,11,0.375,0.182,,,50,13,0.42,0.231,06,407
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,06:43,"GOOD LAYUP by DEVRIES,JON(in the paint)",43,38,,-5,2,layup,good,57,11,0.386,0.182,,,50,13,0.42,0.231,06,403
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,06:33,,43,40,"GOOD LAYUP by GRAHAM,LAKE",-3,2,,,57,11,0.386,0.182,layup,good,51,13,0.431,0.231,06,393
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,06:33,,43,40,"ASSIST  by WHALEN,MAC",-3,2,,,57,11,0.386,0.182,,,51,13,0.431,0.231,06,393
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,06:23,"GOOD LAYUP by MCGRIFF,COLTON(in the paint)",45,40,,-5,2,layup,good,58,11,0.397,0.182,,,51,13,0.431,0.231,06,383
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,06:23,"ASSIST  by DEVRIES,JON",45,40,,-5,2,,,58,11,0.397,0.182,,,51,13,0.431,0.231,06,383
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,06:20,,45,40,"SUB IN by ALMULLA,NASSER",-5,2,,,58,11,0.397,0.182,,,51,13,0.431,0.231,06,380
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,06:20,,45,40,"SUB OUT by GRAHAM,LAKE",-5,2,,,58,11,0.397,0.182,,,51,13,0.431,0.231,06,380
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,06:04,,45,40,"MISS LAYUP by SCHULTE,MICHAEL",-5,2,,,58,11,0.397,0.182,layup,miss,52,13,0.423,0.231,06,364
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,06:04,"REBOUND DEF by MCGRIFF,COLTON",45,40,,-5,2,,,58,11,0.397,0.182,,,52,13,0.423,0.231,06,364
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,05:57,,45,40,"FOUL  by WHALEN,MAC",-5,2,,,58,11,0.397,0.182,foul,,52,13,0.423,0.231,05,357
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,05:57,"GOOD FT by DEVRIES,JON",46,40,,-6,2,ft,good,59,11,0.407,0.182,,,52,13,0.423,0.231,05,357
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,05:57,"GOOD FT by DEVRIES,JON",47,40,,-7,2,ft,good,60,11,0.417,0.182,,,52,13,0.423,0.231,05,357
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,05:52,"FOUL  by COX,TJ",47,40,,-7,2,foul,,60,11,0.417,0.182,,,52,13,0.423,0.231,05,352
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,05:52,,47,40,"MISS FT by SCHULTE,MICHAEL",-7,2,,,60,11,0.417,0.182,ft,miss,53,13,0.415,0.231,05,352
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,05:52,"REBOUND DEF by DEVRIES,JON",47,40,,-7,2,,,60,11,0.417,0.182,,,53,13,0.415,0.231,05,352
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,05:42,"MISS LAYUP by MUTCHERSON,ROSBIE",47,40,,-7,2,layup,miss,61,11,0.41,0.182,,,53,13,0.415,0.231,05,342
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,05:42,"REBOUND OFF by MUTCHERSON,ROSBIE",47,40,,-7,2,,,61,11,0.41,0.182,,,53,13,0.415,0.231,05,342
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,05:36,"GOOD 3PTR by COX,TJ",50,40,,-10,2,3ptr,good,62,12,0.419,0.25,,,53,13,0.415,0.231,05,336
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,05:36,"ASSIST  by MUTCHERSON,ROSBIE",50,40,,-10,2,,,62,12,0.419,0.25,,,53,13,0.415,0.231,05,336
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,05:29,,50,40,"TURNOVER  by ABRAMS,JONATHAN",-10,2,,,62,12,0.419,0.25,,,53,13,0.415,0.231,05,329
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,05:28,"STEAL  by DEVRIES,JON",50,40,,-10,2,,,62,12,0.419,0.25,,,53,13,0.415,0.231,05,328
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,05:11,"MISS JUMPER by DEVRIES,JON",50,40,,-10,2,jumper,miss,63,12,0.413,0.25,,,53,13,0.415,0.231,05,311
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,05:11,"REBOUND OFF by MCGRIFF,COLTON",50,40,,-10,2,,,63,12,0.413,0.25,,,53,13,0.415,0.231,05,311
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,05:08,"MISS LAYUP by MCGRIFF,COLTON",50,40,,-10,2,layup,miss,64,12,0.406,0.25,,,53,13,0.415,0.231,05,308
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,05:08,REBOUND DEADB by TEAM,50,40,,-10,2,,,64,12,0.406,0.25,,,53,13,0.415,0.231,05,308
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,05:07,"SUB IN by WERKEMA,PAUL",50,40,,-10,2,,,64,12,0.406,0.25,,,53,13,0.415,0.231,05,307
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,05:07,"SUB IN by FRIERSON,NATE",50,40,,-10,2,,,64,12,0.406,0.25,,,53,13,0.415,0.231,05,307
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,05:07,"SUB OUT by DEVRIES,JON",50,40,,-10,2,,,64,12,0.406,0.25,,,53,13,0.415,0.231,05,307
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,05:07,"SUB OUT by MUTCHERSON,ROSBIE",50,40,,-10,2,,,64,12,0.406,0.25,,,53,13,0.415,0.231,05,307
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,05:07,,50,40,"SUB IN by GRAHAM,LAKE",-10,2,,,64,12,0.406,0.25,,,53,13,0.415,0.231,05,307
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,05:07,,50,40,"SUB OUT by MARSH,CODY",-10,2,,,64,12,0.406,0.25,,,53,13,0.415,0.231,05,307
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,04:49,"TURNOVER  by MCGRIFF,COLTON",50,40,,-10,2,,,64,12,0.406,0.25,,,53,13,0.415,0.231,04,289
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,04:48,,50,40,"STEAL  by GRAHAM,LAKE",-10,2,,,64,12,0.406,0.25,,,53,13,0.415,0.231,04,288
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,04:45,,50,42,"GOOD JUMPER by SCHULTE,MICHAEL(fastbreak)",-8,2,,,64,12,0.406,0.25,jumper,good,54,13,0.426,0.231,04,285
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,04:17,"MISS LAYUP by SEARS,CALLUM",50,42,,-8,2,layup,miss,65,12,0.4,0.25,,,54,13,0.426,0.231,04,257
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,04:17,,50,42,"BLOCK  by GRAHAM,LAKE",-8,2,,,65,12,0.4,0.25,,,54,13,0.426,0.231,04,257
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,04:17,,50,42,"REBOUND DEF by SCHULTE,MICHAEL",-8,2,,,65,12,0.4,0.25,,,54,13,0.426,0.231,04,257
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,03:59,"FOUL  by MCGRIFF,COLTON",50,42,,-8,2,foul,,65,12,0.4,0.25,,,54,13,0.426,0.231,03,239
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,03:59,,50,42,"MISS FT by WHALEN,MAC",-8,2,,,65,12,0.4,0.25,ft,miss,55,13,0.418,0.231,03,239
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,03:59,,50,42,REBOUND DEADB by TEAM,-8,2,,,65,12,0.4,0.25,,,55,13,0.418,0.231,03,239
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,03:59,,50,43,"GOOD FT by WHALEN,MAC",-7,2,,,65,12,0.4,0.25,ft,good,56,13,0.429,0.231,03,239
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,03:59,,50,44,"GOOD FT by WHALEN,MAC",-6,2,,,65,12,0.4,0.25,ft,good,57,13,0.439,0.231,03,239
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,03:59,"SUB IN by MUTCHERSON,ROSBIE",50,44,,-6,2,,,65,12,0.4,0.25,,,57,13,0.439,0.231,03,239
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,03:59,"SUB IN by DEVRIES,JON",50,44,,-6,2,,,65,12,0.4,0.25,,,57,13,0.439,0.231,03,239
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,03:59,"SUB OUT by SEARS,CALLUM",50,44,,-6,2,,,65,12,0.4,0.25,,,57,13,0.439,0.231,03,239
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,03:59,"SUB OUT by MCGRIFF,COLTON",50,44,,-6,2,,,65,12,0.4,0.25,,,57,13,0.439,0.231,03,239
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,03:45,"GOOD LAYUP by DEVRIES,JON(in the paint)",52,44,,-8,2,layup,good,66,12,0.409,0.25,,,57,13,0.439,0.231,03,225
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,03:45,"ASSIST  by COX,TJ",52,44,,-8,2,,,66,12,0.409,0.25,,,57,13,0.439,0.231,03,225
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,03:24,,52,44,"TURNOVER  by SCHULTE,MICHAEL",-8,2,,,66,12,0.409,0.25,,,57,13,0.439,0.231,03,204
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,03:23,"STEAL  by DEVRIES,JON",52,44,,-8,2,,,66,12,0.409,0.25,,,57,13,0.439,0.231,03,203
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,03:15,"MISS LAYUP by DEVRIES,JON",52,44,,-8,2,layup,miss,67,12,0.403,0.25,,,57,13,0.439,0.231,03,195
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,03:15,"REBOUND OFF by DEVRIES,JON",52,44,,-8,2,,,67,12,0.403,0.25,,,57,13,0.439,0.231,03,195
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,03:07,"MISS 3PTR by COX,TJ",52,44,,-8,2,3ptr,miss,68,13,0.397,0.231,,,57,13,0.439,0.231,03,187
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,03:07,"REBOUND OFF by WERKEMA,PAUL",52,44,,-8,2,,,68,13,0.397,0.231,,,57,13,0.439,0.231,03,187
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,03:04,,52,44,"FOUL  by WHALEN,MAC",-8,2,,,68,13,0.397,0.231,foul,,57,13,0.439,0.231,03,184
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,03:04,"MISS FT by WERKEMA,PAUL",52,44,,-8,2,ft,miss,69,13,0.391,0.231,,,57,13,0.439,0.231,03,184
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,03:04,REBOUND DEADB by TEAM,52,44,,-8,2,,,69,13,0.391,0.231,,,57,13,0.439,0.231,03,184
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,03:04,"MISS FT by WERKEMA,PAUL",52,44,,-8,2,ft,miss,70,13,0.386,0.231,,,57,13,0.439,0.231,03,184
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,03:04,"REBOUND OFF by COX,TJ",52,44,,-8,2,,,70,13,0.386,0.231,,,57,13,0.439,0.231,03,184
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,03:02,"MISS LAYUP by COX,TJ",52,44,,-8,2,layup,miss,71,13,0.38,0.231,,,57,13,0.439,0.231,03,182
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,03:02,,52,44,"REBOUND DEF by GRAHAM,LAKE",-8,2,,,71,13,0.38,0.231,,,57,13,0.439,0.231,03,182
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,03:00,"FOUL  by COX,TJ",52,44,,-8,2,foul,,71,13,0.38,0.231,,,57,13,0.439,0.231,03,180
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,03:00,,52,45,"GOOD FT by GRAHAM,LAKE",-7,2,,,71,13,0.38,0.231,ft,good,58,13,0.448,0.231,03,180
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,03:00,,52,45,"MISS FT by GRAHAM,LAKE",-7,2,,,71,13,0.38,0.231,ft,miss,59,13,0.441,0.231,03,180
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,03:00,"REBOUND DEF by WERKEMA,PAUL",52,45,,-7,2,,,71,13,0.38,0.231,,,59,13,0.441,0.231,03,180
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,03:00,,52,45,"SUB IN by SMOAK,HUNTER",-7,2,,,71,13,0.38,0.231,,,59,13,0.441,0.231,03,180
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,03:00,,52,45,"SUB OUT by ALMULLA,NASSER",-7,2,,,71,13,0.38,0.231,,,59,13,0.441,0.231,03,180
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,02:57,TIMEOUT TEAM by TEAM,52,45,,-7,2,,,71,13,0.38,0.231,,,59,13,0.441,0.231,02,177
