game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,10:39,"ASSIST  by WILSON,KYLE",43,53,,10,2,,,48,14,0.521,0.286,,,61,7,0.475,0.286,10,639
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,10:25,,43,53,"TURNOVER  by BLACKMON,KANDEN",10,2,,,48,14,0.521,0.286,,,61,7,0.475,0.286,10,625
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,10:23,"STEAL  by MARSH,CODY",43,53,,10,2,,,48,14,0.521,0.286,,,61,7,0.475,0.286,10,623
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,10:20,"FOUL  by MARSH,CODY",43,53,,10,2,foul,,48,14,0.521,0.286,,,61,7,0.475,0.286,10,620
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,10:20,"SUB IN by GRAHAM,LAKE",43,53,,10,2,,,48,14,0.521,0.286,,,61,7,0.475,0.286,10,620
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,10:20,"SUB OUT by SMOAK,HUNTER",43,53,,10,2,,,48,14,0.521,0.286,,,61,7,0.475,0.286,10,620
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,10:20,,43,53,"SUB IN by PETTY,RYAN",10,2,,,48,14,0.521,0.286,,,61,7,0.475,0.286,10,620
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,10:20,,43,53,"SUB IN by ROBERSON,D'ANGELO",10,2,,,48,14,0.521,0.286,,,61,7,0.475,0.286,10,620
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,10:20,,43,53,"SUB OUT by BLACKMON,KANDEN",10,2,,,48,14,0.521,0.286,,,61,7,0.475,0.286,10,620
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,10:20,,43,53,"SUB OUT by VARNEY,JASON",10,2,,,48,14,0.521,0.286,,,61,7,0.475,0.286,10,620
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,10:20,,43,53,"SUB OUT by LEE,JERROD",10,2,,,48,14,0.521,0.286,,,61,7,0.475,0.286,10,620
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,10:13,,43,53,"SUB IN by VARNEY,JASON",10,2,,,48,14,0.521,0.286,,,61,7,0.475,0.286,10,613
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,09:58,,43,53,"MISS LAYUP by PETTY,RYAN",10,2,,,48,14,0.521,0.286,layup,miss,62,7,0.468,0.286,09,598
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,09:58,"REBOUND DEF by MARSH,CODY",43,53,,10,2,,,48,14,0.521,0.286,,,62,7,0.468,0.286,09,598
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,09:33,"MISS 3PTR by MARSH,CODY",43,53,,10,2,3ptr,miss,49,15,0.51,0.267,,,62,7,0.468,0.286,09,573
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,09:33,,43,53,"REBOUND DEF by ROBERSON,D'ANGELO",10,2,,,49,15,0.51,0.267,,,62,7,0.468,0.286,09,573
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,08:58,,43,55,"GOOD JUMPER by PETTY,RYAN",12,2,,,49,15,0.51,0.267,jumper,good,63,7,0.476,0.286,08,538
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,08:40,"MISS 3PTR by ALMULLA,NASSAR",43,55,,12,2,3ptr,miss,50,16,0.5,0.25,,,63,7,0.476,0.286,08,520
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,08:40,"REBOUND OFF by GRAHAM,LAKE",43,55,,12,2,,,50,16,0.5,0.25,,,63,7,0.476,0.286,08,520
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,08:35,"MISS LAYUP by GRAHAM,LAKE",43,55,,12,2,layup,miss,51,16,0.49,0.25,,,63,7,0.476,0.286,08,515
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,08:35,"REBOUND OFF by MARSH,CODY",43,55,,12,2,,,51,16,0.49,0.25,,,63,7,0.476,0.286,08,515
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,08:32,,43,55,"SUB IN by LEE,JERROD",12,2,,,51,16,0.49,0.25,,,63,7,0.476,0.286,08,512
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,08:32,,43,55,"SUB OUT by ROBERSON,D'ANGELO",12,2,,,51,16,0.49,0.25,,,63,7,0.476,0.286,08,512
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,08:23,"MISS JUMPER by SCHULTE,MICHAEL",43,55,,12,2,jumper,miss,52,16,0.481,0.25,,,63,7,0.476,0.286,08,503
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,08:23,,43,55,"REBOUND DEF by ROBERSON,D'ANGELO",12,2,,,52,16,0.481,0.25,,,63,7,0.476,0.286,08,503
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,08:04,,43,58,"GOOD 3PTR by PETTY,RYAN",15,2,,,52,16,0.481,0.25,3ptr,good,64,8,0.484,0.375,08,484
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,08:04,,43,58,"ASSIST  by VARNEY,JASON",15,2,,,52,16,0.481,0.25,,,64,8,0.484,0.375,08,484
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,07:48,"TURNOVER  by SCHULTE,MICHAEL",43,58,,15,2,,,52,16,0.481,0.25,,,64,8,0.484,0.375,07,468
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,07:47,,43,58,"STEAL  by VARNEY,JASON",15,2,,,52,16,0.481,0.25,,,64,8,0.484,0.375,07,467
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,07:31,,43,58,"TURNOVER  by VARNEY,JASON",15,2,,,52,16,0.481,0.25,,,64,8,0.484,0.375,07,451
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,07:12,"GOOD 3PTR by WILSON,KYLE",46,58,,12,2,3ptr,good,53,17,0.491,0.294,,,64,8,0.484,0.375,07,432
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,07:12,"ASSIST  by GRAHAM,LAKE",46,58,,12,2,,,53,17,0.491,0.294,,,64,8,0.484,0.375,07,432
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,07:07,TIMEOUT TEAM by TEAM,46,58,,12,2,,,53,17,0.491,0.294,,,64,8,0.484,0.375,07,427
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,06:48,,46,60,"GOOD LAYUP by PETTY,RYAN(in the paint)",14,2,,,53,17,0.491,0.294,layup,good,65,8,0.492,0.375,06,408
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,06:25,,46,60,"FOUL  by THOMAS,JEREMIAH",14,2,,,53,17,0.491,0.294,foul,,65,8,0.492,0.375,06,385
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,06:25,"GOOD FT by ALMULLA,NASSAR",47,60,,13,2,ft,good,54,17,0.5,0.294,,,65,8,0.492,0.375,06,385
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,06:25,"MISS FT by ALMULLA,NASSAR",47,60,,13,2,ft,miss,55,17,0.491,0.294,,,65,8,0.492,0.375,06,385
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,06:25,,47,60,"REBOUND DEF by KILPATRICK,MIKE",13,2,,,55,17,0.491,0.294,,,65,8,0.492,0.375,06,385
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,06:25,,47,62,"GOOD LAYUP by THOMAS,JEREMIAH(in the paint)",15,2,,,55,17,0.491,0.294,layup,good,66,8,0.5,0.375,06,385
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,06:10,"MISS 3PTR by WILSON,KYLE",47,62,,15,2,3ptr,miss,56,18,0.482,0.278,,,66,8,0.5,0.375,06,370
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,06:10,,47,62,"REBOUND DEF by PETTY,RYAN",15,2,,,56,18,0.482,0.278,,,66,8,0.5,0.375,06,370
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,06:02,,47,64,"GOOD LAYUP by VARNEY,JASON(in the paint)",17,2,,,56,18,0.482,0.278,layup,good,67,8,0.507,0.375,06,362
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,06:02,,47,64,"ASSIST  by LEE,JERROD",17,2,,,56,18,0.482,0.278,,,67,8,0.507,0.375,06,362
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,05:44,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",49,64,,15,2,layup,good,57,18,0.491,0.278,,,67,8,0.507,0.375,05,344
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,05:44,"ASSIST  by WILSON,KYLE",49,64,,15,2,,,57,18,0.491,0.278,,,67,8,0.507,0.375,05,344
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,05:25,,49,64,"MISS 3PTR by VARNEY,JASON",15,2,,,57,18,0.491,0.278,3ptr,miss,68,9,0.5,0.333,05,325
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,05:25,,49,64,"REBOUND OFF by LEE,JERROD",15,2,,,57,18,0.491,0.278,,,68,9,0.5,0.333,05,325
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,05:17,,49,66,"GOOD LAYUP by LEE,JERROD(in the paint)",17,2,,,57,18,0.491,0.278,layup,good,69,9,0.507,0.333,05,317
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,05:04,"GOOD 3PTR by MARSH,CODY",52,66,,14,2,3ptr,good,58,19,0.5,0.316,,,69,9,0.507,0.333,05,304
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,05:04,"ASSIST  by SCHULTE,MICHAEL",52,66,,14,2,,,58,19,0.5,0.316,,,69,9,0.507,0.333,05,304
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,04:39,,52,66,"MISS LAYUP by THOMAS,JEREMIAH",14,2,,,58,19,0.5,0.316,layup,miss,70,9,0.5,0.333,04,279
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,04:39,"REBOUND DEF by MARSH,CODY",52,66,,14,2,,,58,19,0.5,0.316,,,70,9,0.5,0.333,04,279
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,04:33,"TURNOVER  by ALMULLA,NASSAR",52,66,,14,2,,,58,19,0.5,0.316,,,70,9,0.5,0.333,04,273
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,04:31,,52,66,"STEAL  by PETTY,RYAN",14,2,,,58,19,0.5,0.316,,,70,9,0.5,0.333,04,271
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,04:28,,52,68,"GOOD LAYUP by VARNEY,JASON(in the paint)",16,2,,,58,19,0.5,0.316,layup,good,71,9,0.507,0.333,04,268
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,04:28,,52,68,"ASSIST  by PETTY,RYAN",16,2,,,58,19,0.5,0.316,,,71,9,0.507,0.333,04,268
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,04:28,"FOUL  by MARSH,CODY",52,68,,16,2,foul,,58,19,0.5,0.316,,,71,9,0.507,0.333,04,268
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,04:28,,52,69,"GOOD FT by VARNEY,JASON",17,2,,,58,19,0.5,0.316,ft,good,72,9,0.514,0.333,04,268
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,04:08,"GOOD 3PTR by ALMULLA,NASSAR",55,69,,14,2,3ptr,good,59,20,0.508,0.35,,,72,9,0.514,0.333,04,248
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,04:08,"ASSIST  by MARSH,CODY",55,69,,14,2,,,59,20,0.508,0.35,,,72,9,0.514,0.333,04,248
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,03:29,"FOUL  by SCHULTE,MICHAEL",55,69,,14,2,foul,,59,20,0.508,0.35,,,72,9,0.514,0.333,03,209
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,03:21,,55,70,"GOOD FT by LEE,JERROD",15,2,,,59,20,0.508,0.35,ft,good,73,9,0.521,0.333,03,201
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,03:10,,55,70,"MISS FT by LEE,JERROD",15,2,,,59,20,0.508,0.35,ft,miss,74,9,0.514,0.333,03,190
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,03:10,,55,70,REBOUND DEADB by TEAM,15,2,,,59,20,0.508,0.35,,,74,9,0.514,0.333,03,190
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,03:02,,55,70,"FOUL  by VARNEY,JASON",15,2,,,59,20,0.508,0.35,foul,,74,9,0.514,0.333,03,182
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,03:02,"GOOD FT by MARSH,CODY",56,70,,14,2,ft,good,60,20,0.517,0.35,,,74,9,0.514,0.333,03,182
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,03:02,"GOOD FT by MARSH,CODY",57,70,,13,2,ft,good,61,20,0.525,0.35,,,74,9,0.514,0.333,03,182
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,03:02,"SUB IN by SMOAK,HUNTER",57,70,,13,2,,,61,20,0.525,0.35,,,74,9,0.514,0.333,03,182
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,03:02,"SUB OUT by WILSON,KYLE",57,70,,13,2,,,61,20,0.525,0.35,,,74,9,0.514,0.333,03,182
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,02:32,"FOUL  by SCHULTE,MICHAEL",57,70,,13,2,foul,,61,20,0.525,0.35,,,74,9,0.514,0.333,02,152
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,02:32,,57,71,"GOOD FT by PETTY,RYAN",14,2,,,61,20,0.525,0.35,ft,good,75,9,0.52,0.333,02,152
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,02:32,,57,72,"GOOD FT by PETTY,RYAN",15,2,,,61,20,0.525,0.35,ft,good,76,9,0.526,0.333,02,152
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,02:32,"SUB IN by WILSON,KYLE",57,72,,15,2,,,61,20,0.525,0.35,,,76,9,0.526,0.333,02,152
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,02:32,"SUB OUT by SCHULTE,MICHAEL",57,72,,15,2,,,61,20,0.525,0.35,,,76,9,0.526,0.333,02,152
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,02:17,"GOOD JUMPER by GRAHAM,LAKE",59,72,,13,2,jumper,good,62,20,0.532,0.35,,,76,9,0.526,0.333,02,137
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,02:17,"ASSIST  by SMOAK,HUNTER",59,72,,13,2,,,62,20,0.532,0.35,,,76,9,0.526,0.333,02,137
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,01:45,,59,74,"GOOD JUMPER by PETTY,RYAN",15,2,,,62,20,0.532,0.35,jumper,good,77,9,0.532,0.333,01,105
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,01:42,,59,74,"FOUL  by VARNEY,JASON",15,2,,,62,20,0.532,0.35,foul,,77,9,0.532,0.333,01,102
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,01:42,"MISS FT by WILSON,KYLE",59,74,,15,2,ft,miss,63,20,0.524,0.35,,,77,9,0.532,0.333,01,102
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,01:42,,59,74,"REBOUND DEF by THOMAS,JEREMIAH",15,2,,,63,20,0.524,0.35,,,77,9,0.532,0.333,01,102
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,01:42,"FOUL  by ALMULLA,NASSAR",59,74,,15,2,foul,,63,20,0.524,0.35,,,77,9,0.532,0.333,01,102
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,01:42,,59,74,"MISS FT by LEE,JERROD",15,2,,,63,20,0.524,0.35,ft,miss,78,9,0.526,0.333,01,102
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,01:42,,59,74,REBOUND DEADB by TEAM,15,2,,,63,20,0.524,0.35,,,78,9,0.526,0.333,01,102
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,01:42,,59,74,"MISS FT by LEE,JERROD",15,2,,,63,20,0.524,0.35,ft,miss,79,9,0.519,0.333,01,102
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,01:42,"REBOUND DEF by GRAHAM,LAKE",59,74,,15,2,,,63,20,0.524,0.35,,,79,9,0.519,0.333,01,102
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,01:35,"GOOD LAYUP by ALMULLA,NASSAR(in the paint)",61,74,,13,2,layup,good,64,20,0.531,0.35,,,79,9,0.519,0.333,01,95
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,01:20,"FOUL  by WILSON,KYLE",61,74,,13,2,foul,,64,20,0.531,0.35,,,79,9,0.519,0.333,01,80
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,01:20,,61,75,"GOOD FT by THOMAS,JEREMIAH",14,2,,,64,20,0.531,0.35,ft,good,80,9,0.525,0.333,01,80
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,01:20,,61,75,"MISS FT by THOMAS,JEREMIAH",14,2,,,64,20,0.531,0.35,ft,miss,81,9,0.519,0.333,01,80
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,01:20,"REBOUND DEF by SMOAK,HUNTER",61,75,,14,2,,,64,20,0.531,0.35,,,81,9,0.519,0.333,01,80
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,01:14,,61,75,"FOUL  by KILPATRICK,MIKE",14,2,,,64,20,0.531,0.35,foul,,81,9,0.519,0.333,01,74
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,01:04,"GOOD FT by ALMULLA,NASSAR",62,75,,13,2,ft,good,65,20,0.538,0.35,,,81,9,0.519,0.333,01,64
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,00:49,"GOOD FT by ALMULLA,NASSAR",63,75,,12,2,ft,good,66,20,0.545,0.35,,,81,9,0.519,0.333,00,49
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,00:39,"FOUL  by ALMULLA,NASSAR",63,75,,12,2,foul,,66,20,0.545,0.35,,,81,9,0.519,0.333,00,39
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,00:39,,63,76,"GOOD FT by VARNEY,JASON",13,2,,,66,20,0.545,0.35,ft,good,82,9,0.524,0.333,00,39
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,00:39,,63,76,"MISS FT by VARNEY,JASON",13,2,,,66,20,0.545,0.35,ft,miss,83,9,0.518,0.333,00,39
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,00:39,"REBOUND DEF by GRAHAM,LAKE",63,76,,13,2,,,66,20,0.545,0.35,,,83,9,0.518,0.333,00,39
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,00:39,"MISS 3PTR by ALMULLA,NASSAR",63,76,,13,2,3ptr,miss,67,21,0.537,0.333,,,83,9,0.518,0.333,00,39
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,00:39,,63,76,"REBOUND DEF by VARNEY,JASON",13,2,,,67,21,0.537,0.333,,,83,9,0.518,0.333,00,39
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,00:37,"FOUL  by SMOAK,HUNTER",63,76,,13,2,foul,,67,21,0.537,0.333,,,83,9,0.518,0.333,00,37
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,00:37,,63,76,"MISS FT by PETTY,RYAN",13,2,,,67,21,0.537,0.333,ft,miss,84,9,0.512,0.333,00,37
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,00:37,,63,76,REBOUND DEADB by TEAM,13,2,,,67,21,0.537,0.333,,,84,9,0.512,0.333,00,37
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,00:37,,63,77,"GOOD FT by PETTY,RYAN",14,2,,,67,21,0.537,0.333,ft,good,85,9,0.518,0.333,00,37
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,00:34,"MISS LAYUP by WILSON,KYLE",63,77,,14,2,layup,miss,68,21,0.529,0.333,,,85,9,0.518,0.333,00,34
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,00:34,,63,77,"REBOUND DEF by LEE,JERROD",14,2,,,68,21,0.529,0.333,,,85,9,0.518,0.333,00,34
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,00:31,"FOUL  by ALMULLA,NASSAR",63,77,,14,2,foul,,68,21,0.529,0.333,,,85,9,0.518,0.333,00,31
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,00:31,,63,78,"GOOD FT by LEE,JERROD",15,2,,,68,21,0.529,0.333,ft,good,86,9,0.523,0.333,00,31
