game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,10:46,REBOUND DEF by TEAM,52,43,,-9,2,,,54,20,0.537,0.15,,,45,13,0.444,0.462,10,646
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,10:46,,52,43,"SUB IN by GRAHAM,LAKE",-9,2,,,54,20,0.537,0.15,,,45,13,0.444,0.462,10,646
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,10:46,,52,43,"SUB OUT by MARSH,CODY",-9,2,,,54,20,0.537,0.15,,,45,13,0.444,0.462,10,646
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,10:24,"MISS JUMPER by SCHAMP,GRIFFIN",52,43,,-9,2,jumper,miss,55,20,0.527,0.15,,,45,13,0.444,0.462,10,624
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,10:24,,52,43,"REBOUND DEF by ABRAMS,JONATHAN",-9,2,,,55,20,0.527,0.15,,,45,13,0.444,0.462,10,624
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,09:49,,52,43,"MISS LAYUP by ALMULLA,NASSER",-9,2,,,55,20,0.527,0.15,layup,miss,46,13,0.435,0.462,09,589
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,09:49,"BLOCK  by LEE,CALEB",52,43,,-9,2,,,55,20,0.527,0.15,,,46,13,0.435,0.462,09,589
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,09:49,REBOUND DEADB by TEAM,52,43,,-9,2,,,55,20,0.527,0.15,,,46,13,0.435,0.462,09,589
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,09:49,"SUB IN by RICHARDS,ZAC",52,43,,-9,2,,,55,20,0.527,0.15,,,46,13,0.435,0.462,09,589
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,09:49,"SUB IN by HENRY,COLIN",52,43,,-9,2,,,55,20,0.527,0.15,,,46,13,0.435,0.462,09,589
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,09:49,"SUB IN by JONUS,JASEN",52,43,,-9,2,,,55,20,0.527,0.15,,,46,13,0.435,0.462,09,589
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,09:49,"SUB IN by WHITE,BLAISE",52,43,,-9,2,,,55,20,0.527,0.15,,,46,13,0.435,0.462,09,589
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,09:49,"SUB OUT by LEE,CALEB",52,43,,-9,2,,,55,20,0.527,0.15,,,46,13,0.435,0.462,09,589
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,09:49,"SUB OUT by HOLLAND,JASON",52,43,,-9,2,,,55,20,0.527,0.15,,,46,13,0.435,0.462,09,589
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,09:49,"SUB OUT by SCHAMP,GRIFFIN",52,43,,-9,2,,,55,20,0.527,0.15,,,46,13,0.435,0.462,09,589
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,09:49,"SUB OUT by THOMAS,LARRY",52,43,,-9,2,,,55,20,0.527,0.15,,,46,13,0.435,0.462,09,589
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,09:31,"MISS LAYUP by RICHARDS,ZAC",52,43,,-9,2,layup,miss,56,20,0.518,0.15,,,46,13,0.435,0.462,09,571
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,09:31,,52,43,"BLOCK  by GRAHAM,LAKE",-9,2,,,56,20,0.518,0.15,,,46,13,0.435,0.462,09,571
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,09:31,,52,43,REBOUND DEF by TEAM,-9,2,,,56,20,0.518,0.15,,,46,13,0.435,0.462,09,571
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,09:12,,52,43,"MISS LAYUP by ABRAMS,JONATHAN",-9,2,,,56,20,0.518,0.15,layup,miss,47,13,0.426,0.462,09,552
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,09:12,"REBOUND DEF by KEGARISE,KEVIN",52,43,,-9,2,,,56,20,0.518,0.15,,,47,13,0.426,0.462,09,552
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,09:04,"GOOD 3PTR by JONUS,JASEN",55,43,,-12,2,3ptr,good,57,21,0.526,0.19,,,47,13,0.426,0.462,09,544
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,09:04,"ASSIST  by KEGARISE,KEVIN",55,43,,-12,2,,,57,21,0.526,0.19,,,47,13,0.426,0.462,09,544
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,08:49,,55,46,"GOOD 3PTR by ALMULLA,NASSER",-9,2,,,57,21,0.526,0.19,3ptr,good,48,14,0.438,0.5,08,529
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,08:49,,55,46,"ASSIST  by SMOAK,HUNTER",-9,2,,,57,21,0.526,0.19,,,48,14,0.438,0.5,08,529
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,08:40,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",57,46,,-11,2,layup,good,58,21,0.534,0.19,,,48,14,0.438,0.5,08,520
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,08:40,"ASSIST  by WHITE,BLAISE",57,46,,-11,2,,,58,21,0.534,0.19,,,48,14,0.438,0.5,08,520
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,08:30,,57,46,"FOUL  by SMOAK,HUNTER",-11,2,,,58,21,0.534,0.19,foul,,48,14,0.438,0.5,08,510
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,08:30,,57,46,TIMEOUT TEAM by TEAM,-11,2,,,58,21,0.534,0.19,,,48,14,0.438,0.5,08,510
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,08:30,,57,46,"SUB IN by MARSH,CODY",-11,2,,,58,21,0.534,0.19,,,48,14,0.438,0.5,08,510
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,08:30,,57,46,"SUB OUT by SMOAK,HUNTER",-11,2,,,58,21,0.534,0.19,,,48,14,0.438,0.5,08,510
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,08:20,"TURNOVER  by JONUS,JASEN",57,46,,-11,2,,,58,21,0.534,0.19,,,48,14,0.438,0.5,08,500
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,08:19,,57,46,"STEAL  by MARSH,CODY",-11,2,,,58,21,0.534,0.19,,,48,14,0.438,0.5,08,499
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,07:45,"FOUL  by WHITE,BLAISE",57,46,,-11,2,foul,,58,21,0.534,0.19,,,48,14,0.438,0.5,07,465
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,07:45,,57,46,"MISS FT by ABRAMS,JONATHAN",-11,2,,,58,21,0.534,0.19,ft,miss,49,14,0.429,0.5,07,465
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,07:45,,57,46,REBOUND DEADB by TEAM,-11,2,,,58,21,0.534,0.19,,,49,14,0.429,0.5,07,465
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,07:45,,57,47,"GOOD FT by ABRAMS,JONATHAN",-10,2,,,58,21,0.534,0.19,ft,good,50,14,0.44,0.5,07,465
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,07:45,,57,47,"SUB IN by WHALEN,MAC",-10,2,,,58,21,0.534,0.19,,,50,14,0.44,0.5,07,465
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,07:45,,57,47,"SUB OUT by SCHULTE,MICHAEL",-10,2,,,58,21,0.534,0.19,,,50,14,0.44,0.5,07,465
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,07:32,"MISS 3PTR by WHITE,BLAISE",57,47,,-10,2,3ptr,miss,59,22,0.525,0.182,,,50,14,0.44,0.5,07,452
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,07:32,,57,47,"REBOUND DEF by GRAHAM,LAKE",-10,2,,,59,22,0.525,0.182,,,50,14,0.44,0.5,07,452
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,07:13,,57,50,"GOOD 3PTR by ALMULLA,NASSER",-7,2,,,59,22,0.525,0.182,3ptr,good,51,15,0.451,0.533,07,433
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,07:13,,57,50,"ASSIST  by MARSH,CODY",-7,2,,,59,22,0.525,0.182,,,51,15,0.451,0.533,07,433
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,06:56,"TURNOVER  by KEGARISE,KEVIN",57,50,,-7,2,,,59,22,0.525,0.182,,,51,15,0.451,0.533,06,416
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,06:56,,57,50,"MISS JUMPER by MARSH,CODY",-7,2,,,59,22,0.525,0.182,jumper,miss,52,15,0.442,0.533,06,416
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,06:56,"REBOUND DEF by RICHARDS,ZAC",57,50,,-7,2,,,59,22,0.525,0.182,,,52,15,0.442,0.533,06,416
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,06:50,,57,50,"FOUL  by MARSH,CODY",-7,2,,,59,22,0.525,0.182,foul,,52,15,0.442,0.533,06,410
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,06:12,"GOOD FT by HENRY,COLIN",58,50,,-8,2,ft,good,60,22,0.533,0.182,,,52,15,0.442,0.533,06,372
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,06:12,"GOOD FT by HENRY,COLIN",59,50,,-9,2,ft,good,61,22,0.541,0.182,,,52,15,0.442,0.533,06,372
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,05:53,"FOUL  by HENRY,COLIN",59,50,,-9,2,foul,,61,22,0.541,0.182,,,52,15,0.442,0.533,05,353
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,05:53,,59,50,"MISS FT by ABRAMS,JONATHAN",-9,2,,,61,22,0.541,0.182,ft,miss,53,15,0.434,0.533,05,353
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,05:53,,59,50,REBOUND DEADB by TEAM,-9,2,,,61,22,0.541,0.182,,,53,15,0.434,0.533,05,353
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,05:53,,59,50,"MISS FT by ABRAMS,JONATHAN",-9,2,,,61,22,0.541,0.182,ft,miss,54,15,0.426,0.533,05,353
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,05:53,"REBOUND DEF by JONUS,JASEN",59,50,,-9,2,,,61,22,0.541,0.182,,,54,15,0.426,0.533,05,353
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,05:53,"SUB IN by HOLLAND,JASON",59,50,,-9,2,,,61,22,0.541,0.182,,,54,15,0.426,0.533,05,353
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,05:53,"SUB OUT by WHITE,BLAISE",59,50,,-9,2,,,61,22,0.541,0.182,,,54,15,0.426,0.533,05,353
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,05:53,,59,50,"SUB IN by SCHULTE,MICHAEL",-9,2,,,61,22,0.541,0.182,,,54,15,0.426,0.533,05,353
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,05:53,,59,50,"SUB OUT by MARSH,CODY",-9,2,,,61,22,0.541,0.182,,,54,15,0.426,0.533,05,353
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,05:45,"MISS 3PTR by JONUS,JASEN",59,50,,-9,2,3ptr,miss,62,23,0.532,0.174,,,54,15,0.426,0.533,05,345
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,05:45,"REBOUND OFF by HENRY,COLIN",59,50,,-9,2,,,62,23,0.532,0.174,,,54,15,0.426,0.533,05,345
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,05:37,"MISS LAYUP by HENRY,COLIN",59,50,,-9,2,layup,miss,63,23,0.524,0.174,,,54,15,0.426,0.533,05,337
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,05:37,,59,50,REBOUND DEADB by TEAM,-9,2,,,63,23,0.524,0.174,,,54,15,0.426,0.533,05,337
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,05:37,"FOUL  by RICHARDS,ZAC",59,50,,-9,2,foul,,63,23,0.524,0.174,,,54,15,0.426,0.533,05,337
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,05:37,,59,51,"GOOD FT by GRAHAM,LAKE",-8,2,,,63,23,0.524,0.174,ft,good,55,15,0.436,0.533,05,337
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,05:37,,59,51,"MISS FT by GRAHAM,LAKE",-8,2,,,63,23,0.524,0.174,ft,miss,56,15,0.429,0.533,05,337
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,05:37,REBOUND DEADB by TEAM,59,51,,-8,2,,,63,23,0.524,0.174,,,56,15,0.429,0.533,05,337
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,05:37,"SUB IN by THOMAS,LARRY",59,51,,-8,2,,,63,23,0.524,0.174,,,56,15,0.429,0.533,05,337
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,05:37,"SUB OUT by HENRY,COLIN",59,51,,-8,2,,,63,23,0.524,0.174,,,56,15,0.429,0.533,05,337
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,05:36,,59,51,"FOUL  by ABRAMS,JONATHAN",-8,2,,,63,23,0.524,0.174,foul,,56,15,0.429,0.533,05,336
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,05:20,"MISS 3PTR by THOMAS,LARRY",59,51,,-8,2,3ptr,miss,64,24,0.516,0.167,,,56,15,0.429,0.533,05,320
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,05:20,,59,51,"REBOUND DEF by WHALEN,MAC",-8,2,,,64,24,0.516,0.167,,,56,15,0.429,0.533,05,320
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,04:58,,59,51,"MISS LAYUP by SCHULTE,MICHAEL",-8,2,,,64,24,0.516,0.167,layup,miss,57,15,0.421,0.533,04,298
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,04:58,"REBOUND DEF by RICHARDS,ZAC",59,51,,-8,2,,,64,24,0.516,0.167,,,57,15,0.421,0.533,04,298
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,04:51,"MISS LAYUP by JONUS,JASEN",59,51,,-8,2,layup,miss,65,24,0.508,0.167,,,57,15,0.421,0.533,04,291
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,04:51,,59,51,"BLOCK  by WHALEN,MAC",-8,2,,,65,24,0.508,0.167,,,57,15,0.421,0.533,04,291
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,04:51,"REBOUND OFF by WHITE,BLAISE",59,51,,-8,2,,,65,24,0.508,0.167,,,57,15,0.421,0.533,04,291
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,04:45,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",61,51,,-10,2,layup,good,66,24,0.515,0.167,,,57,15,0.421,0.533,04,285
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,04:45,"ASSIST  by JONUS,JASEN",61,51,,-10,2,,,66,24,0.515,0.167,,,57,15,0.421,0.533,04,285
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,04:43,"FOUL  by HOLLAND,JASON",61,51,,-10,2,foul,,66,24,0.515,0.167,,,57,15,0.421,0.533,04,283
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,04:43,,61,51,"MISS FT by WHALEN,MAC",-10,2,,,66,24,0.515,0.167,ft,miss,58,15,0.414,0.533,04,283
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,04:43,,61,51,REBOUND DEADB by TEAM,-10,2,,,66,24,0.515,0.167,,,58,15,0.414,0.533,04,283
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,04:43,,61,52,"GOOD FT by WHALEN,MAC",-9,2,,,66,24,0.515,0.167,ft,good,59,15,0.424,0.533,04,283
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,04:24,"MISS LAYUP by HOLLAND,JASON",61,52,,-9,2,layup,miss,67,24,0.507,0.167,,,59,15,0.424,0.533,04,264
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,04:24,"REBOUND OFF by RICHARDS,ZAC",61,52,,-9,2,,,67,24,0.507,0.167,,,59,15,0.424,0.533,04,264
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,04:22,,61,52,"FOUL  by WHALEN,MAC",-9,2,,,67,24,0.507,0.167,foul,,59,15,0.424,0.533,04,262
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,04:22,"GOOD FT by RICHARDS,ZAC",62,52,,-10,2,ft,good,68,24,0.515,0.167,,,59,15,0.424,0.533,04,262
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,04:22,"GOOD FT by RICHARDS,ZAC",63,52,,-11,2,ft,good,69,24,0.522,0.167,,,59,15,0.424,0.533,04,262
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,04:04,,63,52,"MISS LAYUP by WHALEN,MAC",-11,2,,,69,24,0.522,0.167,layup,miss,60,15,0.417,0.533,04,244
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,04:04,REBOUND DEF by TEAM,63,52,,-11,2,,,69,24,0.522,0.167,,,60,15,0.417,0.533,04,244
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,03:54,"GOOD 3PTR by JONUS,JASEN",66,52,,-14,2,3ptr,good,70,25,0.529,0.2,,,60,15,0.417,0.533,03,234
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,03:52,TIMEOUT TEAM by TEAM,66,52,,-14,2,,,70,25,0.529,0.2,,,60,15,0.417,0.533,03,232
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,03:52,"SUB IN by WHITE,BLAISE",66,52,,-14,2,,,70,25,0.529,0.2,,,60,15,0.417,0.533,03,232
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,03:52,"SUB IN by HENRY,COLIN",66,52,,-14,2,,,70,25,0.529,0.2,,,60,15,0.417,0.533,03,232
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,03:52,"SUB OUT by KEGARISE,KEVIN",66,52,,-14,2,,,70,25,0.529,0.2,,,60,15,0.417,0.533,03,232
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,03:52,"SUB OUT by JONUS,JASEN",66,52,,-14,2,,,70,25,0.529,0.2,,,60,15,0.417,0.533,03,232
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,03:26,,66,52,"MISS 3PTR by ALMULLA,NASSER",-14,2,,,70,25,0.529,0.2,3ptr,miss,61,16,0.41,0.5,03,206
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,03:26,"REBOUND DEF by THOMAS,LARRY",66,52,,-14,2,,,70,25,0.529,0.2,,,61,16,0.41,0.5,03,206
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,02:53,,66,52,"FOUL  by ABRAMS,JONATHAN",-14,2,,,70,25,0.529,0.2,foul,,61,16,0.41,0.5,02,173
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,02:53,"GOOD FT by HENRY,COLIN",67,52,,-15,2,ft,good,71,25,0.535,0.2,,,61,16,0.41,0.5,02,173
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,02:53,"MISS FT by HENRY,COLIN",67,52,,-15,2,ft,miss,72,25,0.528,0.2,,,61,16,0.41,0.5,02,173
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,02:53,,67,52,"REBOUND DEF by GRAHAM,LAKE",-15,2,,,72,25,0.528,0.2,,,61,16,0.41,0.5,02,173
