game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,13:27,,54,43,"SUB IN by JENKINS,JESSIE",-11,2,,,50,11,0.64,0.455,,,54,11,0.407,0.273,13,807
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,13:27,,54,43,"SUB OUT by LUNDBERG,KYLE",-11,2,,,50,11,0.64,0.455,,,54,11,0.407,0.273,13,807
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,13:15,,54,43,"MISS 3PTR by DELANEY,DYLAN",-11,2,,,50,11,0.64,0.455,3ptr,miss,55,12,0.4,0.25,13,795
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,13:15,,54,43,REBOUND OFF by TEAM,-11,2,,,50,11,0.64,0.455,,,55,12,0.4,0.25,13,795
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,13:11,,54,43,"MISS JUMPER by HAYMORE,JOSH",-11,2,,,50,11,0.64,0.455,jumper,miss,56,12,0.393,0.25,13,791
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,13:11,,54,43,"REBOUND OFF by JENKINS,JESSIE",-11,2,,,50,11,0.64,0.455,,,56,12,0.393,0.25,13,791
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,13:08,,54,45,"GOOD JUMPER by JENKINS,JESSIE(in the paint)",-9,2,,,50,11,0.64,0.455,jumper,good,57,12,0.404,0.25,13,788
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,12:51,"FOUL  by WHALEN,MAC",54,45,,-9,2,foul,,50,11,0.64,0.455,,,57,12,0.404,0.25,12,771
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,12:51,"SUB IN by MARSH,CODY",54,45,,-9,2,,,50,11,0.64,0.455,,,57,12,0.404,0.25,12,771
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,12:51,"SUB OUT by WHALEN,MAC",54,45,,-9,2,,,50,11,0.64,0.455,,,57,12,0.404,0.25,12,771
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,12:51,,54,45,"SUB IN by SMITH,SAFARI",-9,2,,,50,11,0.64,0.455,,,57,12,0.404,0.25,12,771
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,12:51,,54,45,"SUB OUT by HAYMORE,JOSH",-9,2,,,50,11,0.64,0.455,,,57,12,0.404,0.25,12,771
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,12:38,,54,47,"GOOD JUMPER by JENKINS,JESSIE",-7,2,,,50,11,0.64,0.455,jumper,good,58,12,0.414,0.25,12,758
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,12:17,,54,47,"FOUL  by KUBANDI,KEVIN",-7,2,,,50,11,0.64,0.455,foul,,58,12,0.414,0.25,12,737
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,12:17,"GOOD FT by SCHULTE,MICHAEL",55,47,,-8,2,ft,good,51,11,0.647,0.455,,,58,12,0.414,0.25,12,737
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,12:17,"GOOD FT by SCHULTE,MICHAEL",56,47,,-9,2,ft,good,52,11,0.654,0.455,,,58,12,0.414,0.25,12,737
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,12:17,"SUB IN by WILSON,KYLE",56,47,,-9,2,,,52,11,0.654,0.455,,,58,12,0.414,0.25,12,737
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,12:17,"SUB OUT by GRAHAM,LAKE",56,47,,-9,2,,,52,11,0.654,0.455,,,58,12,0.414,0.25,12,737
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,12:17,,56,47,"SUB IN by MYRTHIL,RICHARSON",-9,2,,,52,11,0.654,0.455,,,58,12,0.414,0.25,12,737
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,12:17,,56,47,"SUB IN by LUNDBERG,KYLE",-9,2,,,52,11,0.654,0.455,,,58,12,0.414,0.25,12,737
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,12:17,,56,47,"SUB OUT by ARNOLD,TYLER",-9,2,,,52,11,0.654,0.455,,,58,12,0.414,0.25,12,737
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,12:17,,56,47,"SUB OUT by JENKINS,JESSIE",-9,2,,,52,11,0.654,0.455,,,58,12,0.414,0.25,12,737
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,12:08,"FOUL  by WILSON,KYLE",56,47,,-9,2,foul,,52,11,0.654,0.455,,,58,12,0.414,0.25,12,728
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,12:02,"FOUL  by WILSON,KYLE",56,47,,-9,2,foul,,52,11,0.654,0.455,,,58,12,0.414,0.25,12,722
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,12:02,,56,47,"MISS FT by LUNDBERG,KYLE",-9,2,,,52,11,0.654,0.455,ft,miss,59,12,0.407,0.25,12,722
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,12:02,,56,47,REBOUND DEADB by TEAM,-9,2,,,52,11,0.654,0.455,,,59,12,0.407,0.25,12,722
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,12:02,,56,48,"GOOD FT by LUNDBERG,KYLE",-8,2,,,52,11,0.654,0.455,ft,good,60,12,0.417,0.25,12,722
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,11:50,"TURNOVER  by ALMULLA,NASSER",56,48,,-8,2,,,52,11,0.654,0.455,,,60,12,0.417,0.25,11,710
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,11:49,,56,48,"STEAL  by DELANEY,DYLAN",-8,2,,,52,11,0.654,0.455,,,60,12,0.417,0.25,11,709
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,11:43,,56,50,"GOOD JUMPER by MYRTHIL,RICHARSON(in the paint)",-6,2,,,52,11,0.654,0.455,jumper,good,61,12,0.426,0.25,11,703
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,11:43,,56,50,"ASSIST  by DELANEY,DYLAN",-6,2,,,52,11,0.654,0.455,,,61,12,0.426,0.25,11,703
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,11:20,,56,50,"FOUL  by MYRTHIL,RICHARSON",-6,2,,,52,11,0.654,0.455,foul,,61,12,0.426,0.25,11,680
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,11:20,"GOOD FT by MARSH,CODY",57,50,,-7,2,ft,good,53,11,0.66,0.455,,,61,12,0.426,0.25,11,680
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,11:20,"GOOD FT by MARSH,CODY",58,50,,-8,2,ft,good,54,11,0.667,0.455,,,61,12,0.426,0.25,11,680
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,11:10,,58,52,"GOOD LAYUP by SMITH,SAFARI(in the paint)",-6,2,,,54,11,0.667,0.455,layup,good,62,12,0.435,0.25,11,670
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,10:47,,58,52,"FOUL  by DELANEY,DYLAN",-6,2,,,54,11,0.667,0.455,foul,,62,12,0.435,0.25,10,647
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,10:47,"GOOD FT by SCHULTE,MICHAEL",59,52,,-7,2,ft,good,55,11,0.673,0.455,,,62,12,0.435,0.25,10,647
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,10:47,"GOOD FT by SCHULTE,MICHAEL",60,52,,-8,2,ft,good,56,11,0.679,0.455,,,62,12,0.435,0.25,10,647
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,10:47,"SUB IN by GRAHAM,LAKE",60,52,,-8,2,,,56,11,0.679,0.455,,,62,12,0.435,0.25,10,647
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,10:47,"SUB OUT by MARSH,CODY",60,52,,-8,2,,,56,11,0.679,0.455,,,62,12,0.435,0.25,10,647
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,10:33,,60,52,"TURNOVER  by LUNDBERG,KYLE",-8,2,,,56,11,0.679,0.455,,,62,12,0.435,0.25,10,633
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,10:32,"STEAL  by ALMULLA,NASSER",60,52,,-8,2,,,56,11,0.679,0.455,,,62,12,0.435,0.25,10,632
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,10:16,"MISS LAYUP by SCHULTE,MICHAEL",60,52,,-8,2,layup,miss,57,11,0.667,0.455,,,62,12,0.435,0.25,10,616
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,10:16,,60,52,"BLOCK  by MYRTHIL,RICHARSON",-8,2,,,57,11,0.667,0.455,,,62,12,0.435,0.25,10,616
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,10:16,,60,52,"REBOUND DEF by LUNDBERG,KYLE",-8,2,,,57,11,0.667,0.455,,,62,12,0.435,0.25,10,616
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,10:09,,60,54,"GOOD LAYUP by SMITH,SAFARI(in the paint)",-6,2,,,57,11,0.667,0.455,layup,good,63,12,0.444,0.25,10,609
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,09:46,,60,54,"FOUL  by MYRTHIL,RICHARSON",-6,2,,,57,11,0.667,0.455,foul,,63,12,0.444,0.25,09,586
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,09:46,"MISS FT by GRAHAM,LAKE",60,54,,-6,2,ft,miss,58,11,0.655,0.455,,,63,12,0.444,0.25,09,586
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,09:46,REBOUND DEADB by TEAM,60,54,,-6,2,,,58,11,0.655,0.455,,,63,12,0.444,0.25,09,586
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,09:46,"MISS FT by GRAHAM,LAKE",60,54,,-6,2,ft,miss,59,11,0.644,0.455,,,63,12,0.444,0.25,09,586
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,09:46,,60,54,"REBOUND DEF by JENKINS,JESSIE",-6,2,,,59,11,0.644,0.455,,,63,12,0.444,0.25,09,586
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,09:46,,60,54,"SUB IN by GARDNER,TRACEY",-6,2,,,59,11,0.644,0.455,,,63,12,0.444,0.25,09,586
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,09:46,,60,54,"SUB IN by HAYMORE,JOSH",-6,2,,,59,11,0.644,0.455,,,63,12,0.444,0.25,09,586
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,09:46,,60,54,"SUB IN by JENKINS,JESSIE",-6,2,,,59,11,0.644,0.455,,,63,12,0.444,0.25,09,586
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,09:46,,60,54,"SUB OUT by LUNDBERG,KYLE",-6,2,,,59,11,0.644,0.455,,,63,12,0.444,0.25,09,586
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,09:46,,60,54,"SUB OUT by KUBANDI,KEVIN",-6,2,,,59,11,0.644,0.455,,,63,12,0.444,0.25,09,586
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,09:46,,60,54,"SUB OUT by MYRTHIL,RICHARSON",-6,2,,,59,11,0.644,0.455,,,63,12,0.444,0.25,09,586
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,09:39,,60,54,"TURNOVER  by SMITH,SAFARI",-6,2,,,59,11,0.644,0.455,,,63,12,0.444,0.25,09,579
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,09:39,,60,54,"FOUL  by JENKINS,JESSIE",-6,2,,,59,11,0.644,0.455,foul,,63,12,0.444,0.25,09,579
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,09:39,"GOOD FT by WILSON,KYLE",61,54,,-7,2,ft,good,60,11,0.65,0.455,,,63,12,0.444,0.25,09,579
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,09:39,"GOOD FT by WILSON,KYLE",62,54,,-8,2,ft,good,61,11,0.656,0.455,,,63,12,0.444,0.25,09,579
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,09:30,"FOUL  by SMOAK,HUNTER",62,54,,-8,2,foul,,61,11,0.656,0.455,,,63,12,0.444,0.25,09,570
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,09:30,,62,55,"GOOD FT by JENKINS,JESSIE",-7,2,,,61,11,0.656,0.455,ft,good,64,12,0.453,0.25,09,570
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,09:30,,62,56,"GOOD FT by JENKINS,JESSIE",-6,2,,,61,11,0.656,0.455,ft,good,65,12,0.462,0.25,09,570
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,09:13,"TURNOVER  by SMOAK,HUNTER",62,56,,-6,2,,,61,11,0.656,0.455,,,65,12,0.462,0.25,09,553
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,09:12,,62,56,"STEAL  by DELANEY,DYLAN",-6,2,,,61,11,0.656,0.455,,,65,12,0.462,0.25,09,552
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,09:09,,62,56,"MISS LAYUP by DELANEY,DYLAN",-6,2,,,61,11,0.656,0.455,layup,miss,66,12,0.455,0.25,09,549
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,09:09,,62,56,"REBOUND OFF by SMITH,SAFARI",-6,2,,,61,11,0.656,0.455,,,66,12,0.455,0.25,09,549
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,08:52,,62,56,"TURNOVER  by JENKINS,JESSIE",-6,2,,,61,11,0.656,0.455,,,66,12,0.455,0.25,08,532
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,08:52,"SUB IN by WHALEN,MAC",62,56,,-6,2,,,61,11,0.656,0.455,,,66,12,0.455,0.25,08,532
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,08:52,"SUB OUT by WILSON,KYLE",62,56,,-6,2,,,61,11,0.656,0.455,,,66,12,0.455,0.25,08,532
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,08:39,"MISS JUMPER by SCHULTE,MICHAEL",62,56,,-6,2,jumper,miss,62,11,0.645,0.455,,,66,12,0.455,0.25,08,519
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,08:39,,62,56,REBOUND DEF by TEAM,-6,2,,,62,11,0.645,0.455,,,66,12,0.455,0.25,08,519
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,08:33,,62,59,"GOOD 3PTR by HAYMORE,JOSH",-3,2,,,62,11,0.645,0.455,3ptr,good,67,13,0.463,0.308,08,513
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,08:33,,62,59,"ASSIST  by JENKINS,JESSIE",-3,2,,,62,11,0.645,0.455,,,67,13,0.463,0.308,08,513
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,08:19,"GOOD JUMPER by SCHULTE,MICHAEL(in the paint)",64,59,,-5,2,jumper,good,63,11,0.651,0.455,,,67,13,0.463,0.308,08,499
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,08:05,,64,59,"MISS 3PTR by DELANEY,DYLAN",-5,2,,,63,11,0.651,0.455,3ptr,miss,68,14,0.456,0.286,08,485
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,08:05,"REBOUND DEF by ALMULLA,NASSER",64,59,,-5,2,,,63,11,0.651,0.455,,,68,14,0.456,0.286,08,485
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,07:45,"SUB IN by MARSH,CODY",64,59,,-5,2,,,63,11,0.651,0.455,,,68,14,0.456,0.286,07,465
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,07:45,"SUB OUT by SCHULTE,MICHAEL",64,59,,-5,2,,,63,11,0.651,0.455,,,68,14,0.456,0.286,07,465
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,07:45,,64,59,"SUB IN by ARNOLD,TYLER",-5,2,,,63,11,0.651,0.455,,,68,14,0.456,0.286,07,465
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,07:45,,64,59,"SUB OUT by DELANEY,DYLAN",-5,2,,,63,11,0.651,0.455,,,68,14,0.456,0.286,07,465
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,07:31,"TURNOVER  by MARSH,CODY",64,59,,-5,2,,,63,11,0.651,0.455,,,68,14,0.456,0.286,07,451
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,07:30,,64,59,"STEAL  by ARNOLD,TYLER",-5,2,,,63,11,0.651,0.455,,,68,14,0.456,0.286,07,450
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,07:29,,64,59,"TURNOVER  by ARNOLD,TYLER",-5,2,,,63,11,0.651,0.455,,,68,14,0.456,0.286,07,449
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,07:24,"MISS 3PTR by ALMULLA,NASSER",64,59,,-5,2,3ptr,miss,64,12,0.641,0.417,,,68,14,0.456,0.286,07,444
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,07:24,,64,59,"REBOUND DEF by GARDNER,TRACEY",-5,2,,,64,12,0.641,0.417,,,68,14,0.456,0.286,07,444
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,06:53,,64,59,"MISS JUMPER by JENKINS,JESSIE",-5,2,,,64,12,0.641,0.417,jumper,miss,69,14,0.449,0.286,06,413
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,06:53,,64,59,"REBOUND OFF by GARDNER,TRACEY",-5,2,,,64,12,0.641,0.417,,,69,14,0.449,0.286,06,413
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,06:50,,64,59,"MISS 3PTR by HAYMORE,JOSH",-5,2,,,64,12,0.641,0.417,3ptr,miss,70,15,0.443,0.267,06,410
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,06:50,"REBOUND DEF by WHALEN,MAC",64,59,,-5,2,,,64,12,0.641,0.417,,,70,15,0.443,0.267,06,410
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,06:27,"MISS LAYUP by WHALEN,MAC",64,59,,-5,2,layup,miss,65,12,0.631,0.417,,,70,15,0.443,0.267,06,387
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,06:27,"REBOUND OFF by GRAHAM,LAKE",64,59,,-5,2,,,65,12,0.631,0.417,,,70,15,0.443,0.267,06,387
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,06:24,"GOOD JUMPER by GRAHAM,LAKE(in the paint)",66,59,,-7,2,jumper,good,66,12,0.636,0.417,,,70,15,0.443,0.267,06,384
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,06:22,"SUB IN by WILSON,KYLE",66,59,,-7,2,,,66,12,0.636,0.417,,,70,15,0.443,0.267,06,382
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,06:22,"SUB OUT by WHALEN,MAC",66,59,,-7,2,,,66,12,0.636,0.417,,,70,15,0.443,0.267,06,382
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,06:22,,66,59,"SUB IN by LUNDBERG,KYLE",-7,2,,,66,12,0.636,0.417,,,70,15,0.443,0.267,06,382
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,06:22,,66,59,"SUB OUT by SMITH,SAFARI",-7,2,,,66,12,0.636,0.417,,,70,15,0.443,0.267,06,382
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,06:16,,66,61,"GOOD JUMPER by LUNDBERG,KYLE",-5,2,,,66,12,0.636,0.417,jumper,good,71,15,0.451,0.267,06,376
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,05:41,"GOOD JUMPER by ALMULLA,NASSER(in the paint)",68,61,,-7,2,jumper,good,67,12,0.642,0.417,,,71,15,0.451,0.267,05,341
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,05:29,,68,61,"MISS JUMPER by ARNOLD,TYLER",-7,2,,,67,12,0.642,0.417,jumper,miss,72,15,0.444,0.267,05,329
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,05:29,"REBOUND DEF by GRAHAM,LAKE",68,61,,-7,2,,,67,12,0.642,0.417,,,72,15,0.444,0.267,05,329
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,04:53,"MISS 3PTR by ALMULLA,NASSER",68,61,,-7,2,3ptr,miss,68,13,0.632,0.385,,,72,15,0.444,0.267,04,293
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,04:53,,68,61,"REBOUND DEF by ARNOLD,TYLER",-7,2,,,68,13,0.632,0.385,,,72,15,0.444,0.267,04,293
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,04:31,"FOUL  by MARSH,CODY",68,61,,-7,2,foul,,68,13,0.632,0.385,,,72,15,0.444,0.267,04,271
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,04:31,,68,61,"MISS FT by ARNOLD,TYLER",-7,2,,,68,13,0.632,0.385,ft,miss,73,15,0.438,0.267,04,271
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,04:31,,68,61,REBOUND DEADB by TEAM,-7,2,,,68,13,0.632,0.385,,,73,15,0.438,0.267,04,271
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,04:31,,68,62,"GOOD FT by ARNOLD,TYLER",-6,2,,,68,13,0.632,0.385,ft,good,74,15,0.446,0.267,04,271
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,04:31,"SUB IN by SCHULTE,MICHAEL",68,62,,-6,2,,,68,13,0.632,0.385,,,74,15,0.446,0.267,04,271
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,04:31,"SUB IN by WHALEN,MAC",68,62,,-6,2,,,68,13,0.632,0.385,,,74,15,0.446,0.267,04,271
