game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:25,,49,94,"TURNOVER  by NEINER,JOSEPH",45,2,,,62,23,0.435,0.217,,,71,28,0.592,0.536,04,265
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:04,"MISS 3PTR by RANDOLPH,ZACH",49,94,,45,2,3ptr,miss,63,24,0.429,0.208,,,71,28,0.592,0.536,04,244
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:04,"REBOUND OFF by WHALEN,MAC",49,94,,45,2,,,63,24,0.429,0.208,,,71,28,0.592,0.536,04,244
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:59,"MISS 3PTR by RANDOLPH,ZACH",49,94,,45,2,3ptr,miss,64,25,0.422,0.2,,,71,28,0.592,0.536,03,239
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:59,,49,94,"REBOUND DEF by GALFSKY,ANDER",45,2,,,64,25,0.422,0.2,,,71,28,0.592,0.536,03,239
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:51,,49,97,"GOOD 3PTR by MARSCHNER,BRENDAN",48,2,,,64,25,0.422,0.2,3ptr,good,72,29,0.597,0.552,03,231
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:51,,49,97,"ASSIST  by GALFSKY,ANDER",48,2,,,64,25,0.422,0.2,,,72,29,0.597,0.552,03,231
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:39,"TURNOVER  by MARSH,CODY",49,97,,48,2,,,64,25,0.422,0.2,,,72,29,0.597,0.552,03,219
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:37,,49,97,"STEAL  by PLAYER,MATT",48,2,,,64,25,0.422,0.2,,,72,29,0.597,0.552,03,217
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:32,"SUB IN by ALMULLA,NASSER",49,97,,48,2,,,64,25,0.422,0.2,,,72,29,0.597,0.552,03,212
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:32,"SUB OUT by WHALEN,MAC",49,97,,48,2,,,64,25,0.422,0.2,,,72,29,0.597,0.552,03,212
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:32,,49,97,"SUB IN by FREEMAN,SCHYLAR",48,2,,,64,25,0.422,0.2,,,72,29,0.597,0.552,03,212
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:32,,49,97,"SUB OUT by SHELTON,MIGUEL",48,2,,,64,25,0.422,0.2,,,72,29,0.597,0.552,03,212
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:24,,49,97,"MISS 3PTR by MARSCHNER,BRENDAN",48,2,,,64,25,0.422,0.2,3ptr,miss,73,30,0.589,0.533,03,204
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:24,"REBOUND DEF by MARSH,CODY",49,97,,48,2,,,64,25,0.422,0.2,,,73,30,0.589,0.533,03,204
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:01,"MISS LAYUP by SMOAK,HUNTER",49,97,,48,2,layup,miss,65,25,0.415,0.2,,,73,30,0.589,0.533,03,181
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:01,,49,97,"REBOUND DEF by NEINER,JOSEPH",48,2,,,65,25,0.415,0.2,,,73,30,0.589,0.533,03,181
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,02:48,,49,97,"MISS JUMPER by MARSCHNER,BRENDAN",48,2,,,65,25,0.415,0.2,jumper,miss,74,30,0.581,0.533,02,168
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,02:48,,49,97,"REBOUND OFF by NEINER,JOSEPH",48,2,,,65,25,0.415,0.2,,,74,30,0.581,0.533,02,168
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,02:45,,49,99,"GOOD TIPIN by NEINER,JOSEPH(in the paint)",50,2,,,65,25,0.415,0.2,,good,75,30,0.587,0.533,02,165
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,02:35,"MISS LAYUP by ALMULLA,NASSER",49,99,,50,2,layup,miss,66,25,0.409,0.2,,,75,30,0.587,0.533,02,155
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,02:35,,49,99,"REBOUND DEF by FREEMAN,SCHYLAR",50,2,,,66,25,0.409,0.2,,,75,30,0.587,0.533,02,155
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,02:08,,49,101,"GOOD JUMPER by FREEMAN,SCHYLAR",52,2,,,66,25,0.409,0.2,jumper,good,76,30,0.592,0.533,02,128
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,01:53,"GOOD LAYUP by MARSH,CODY(in the paint)",51,101,,50,2,layup,good,67,25,0.418,0.2,,,76,30,0.592,0.533,01,113
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,01:53,"ASSIST  by SCHULTE,MICHAEL",51,101,,50,2,,,67,25,0.418,0.2,,,76,30,0.592,0.533,01,113
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,01:41,,51,103,"GOOD JUMPER by FREEMAN,SCHYLAR",52,2,,,67,25,0.418,0.2,jumper,good,77,30,0.597,0.533,01,101
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,01:19,"GOOD JUMPER by SMOAK,HUNTER(in the paint)",53,103,,50,2,jumper,good,68,25,0.426,0.2,,,77,30,0.597,0.533,01,79
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,01:17,,53,103,TIMEOUT 30SEC by TEAM,50,2,,,68,25,0.426,0.2,,,77,30,0.597,0.533,01,77
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,01:17,"SUB IN by WILSON,KYLE",53,103,,50,2,,,68,25,0.426,0.2,,,77,30,0.597,0.533,01,77
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,01:17,"SUB OUT by SMOAK,HUNTER",53,103,,50,2,,,68,25,0.426,0.2,,,77,30,0.597,0.533,01,77
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,01:17,,53,103,"SUB IN by SHELTON,MIGUEL",50,2,,,68,25,0.426,0.2,,,77,30,0.597,0.533,01,77
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,01:17,,53,103,"SUB OUT by FREEMAN,SCHYLAR",50,2,,,68,25,0.426,0.2,,,77,30,0.597,0.533,01,77
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,01:00,,53,103,"MISS 3PTR by PLAYER,MATT",50,2,,,68,25,0.426,0.2,3ptr,miss,78,31,0.59,0.516,01,60
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,01:00,"REBOUND DEF by WILSON,KYLE",53,103,,50,2,,,68,25,0.426,0.2,,,78,31,0.59,0.516,01,60
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:53,"MISS JUMPER by WILSON,KYLE",53,103,,50,2,jumper,miss,69,25,0.42,0.2,,,78,31,0.59,0.516,00,53
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:53,,53,103,"BLOCK  by GALFSKY,ANDER",50,2,,,69,25,0.42,0.2,,,78,31,0.59,0.516,00,53
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:53,REBOUND OFF by TEAM,53,103,,50,2,,,69,25,0.42,0.2,,,78,31,0.59,0.516,00,53
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:48,"MISS JUMPER by ALMULLA,NASSER",53,103,,50,2,jumper,miss,70,25,0.414,0.2,,,78,31,0.59,0.516,00,48
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:48,,53,103,"REBOUND DEF by PLAYER,MATT",50,2,,,70,25,0.414,0.2,,,78,31,0.59,0.516,00,48
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:36,,53,103,"MISS JUMPER by SHELTON,MIGUEL",50,2,,,70,25,0.414,0.2,jumper,miss,79,31,0.582,0.516,00,36
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:36,"REBOUND DEF by MARSH,CODY",53,103,,50,2,,,70,25,0.414,0.2,,,79,31,0.582,0.516,00,36
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:06,"GOOD LAYUP by SCHULTE,MICHAEL(in the paint)",55,103,,48,2,layup,good,71,25,0.423,0.2,,,79,31,0.582,0.516,00,6
