game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,05:39,,34,82,"SUB OUT by WOOLVERTON,COLBY",48,2,,,47,18,0.34,0.222,,,79,17,0.544,0.471,05,339
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,05:39,,34,82,"SUB OUT by ROBERTSON,DAVID",48,2,,,47,18,0.34,0.222,,,79,17,0.544,0.471,05,339
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,05:25,"MISS 3PTR by SMOAK,HUNTER",34,82,,48,2,3ptr,miss,48,19,0.333,0.211,,,79,17,0.544,0.471,05,325
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,05:25,"REBOUND OFF by GRAHAM,LAKE",34,82,,48,2,,,48,19,0.333,0.211,,,79,17,0.544,0.471,05,325
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,05:23,,34,82,"FOUL  by MARTIN,TYLER",48,2,,,48,19,0.333,0.211,foul,,79,17,0.544,0.471,05,323
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,05:22,"MISS JUMPER by GRAHAM,LAKE",34,82,,48,2,jumper,miss,49,19,0.327,0.211,,,79,17,0.544,0.471,05,322
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,05:22,,34,82,"REBOUND DEF by MARTIN,TYLER",48,2,,,49,19,0.327,0.211,,,79,17,0.544,0.471,05,322
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,05:08,,34,82,"MISS 3PTR by BOXELL,ISAIAH",48,2,,,49,19,0.327,0.211,3ptr,miss,80,18,0.537,0.444,05,308
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,05:08,"REBOUND DEF by WILSON,KYLE",34,82,,48,2,,,49,19,0.327,0.211,,,80,18,0.537,0.444,05,308
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,05:01,"TURNOVER  by WILSON,KYLE",34,82,,48,2,,,49,19,0.327,0.211,,,80,18,0.537,0.444,05,301
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,04:59,,34,82,"STEAL  by GREGG,SCOTT",48,2,,,49,19,0.327,0.211,,,80,18,0.537,0.444,04,299
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,04:56,,34,85,"GOOD 3PTR by MARTIN,TYLER",51,2,,,49,19,0.327,0.211,3ptr,good,81,19,0.543,0.474,04,296
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,04:45,,34,85,"FOUL  by PLEASANT,DEON",51,2,,,49,19,0.327,0.211,foul,,81,19,0.543,0.474,04,285
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,04:45,"GOOD FT by ALMULLA,NASSER",35,85,,50,2,ft,good,50,19,0.34,0.211,,,81,19,0.543,0.474,04,285
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,04:45,"GOOD FT by ALMULLA,NASSER",36,85,,49,2,ft,good,51,19,0.353,0.211,,,81,19,0.543,0.474,04,285
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,04:26,"FOUL  by ALMULLA,NASSER",36,85,,49,2,foul,,51,19,0.353,0.211,,,81,19,0.543,0.474,04,266
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,04:26,,36,86,"GOOD FT by PLEASANT,DEON",50,2,,,51,19,0.353,0.211,ft,good,82,19,0.549,0.474,04,266
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,04:26,,36,87,"GOOD FT by PLEASANT,DEON",51,2,,,51,19,0.353,0.211,ft,good,83,19,0.554,0.474,04,266
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,04:08,"MISS JUMPER by GRAHAM,LAKE",36,87,,51,2,jumper,miss,52,19,0.346,0.211,,,83,19,0.554,0.474,04,248
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,04:08,"REBOUND OFF by GRAHAM,LAKE",36,87,,51,2,,,52,19,0.346,0.211,,,83,19,0.554,0.474,04,248
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,04:06,"GOOD TIPIN by GRAHAM,LAKE(in the paint)",38,87,,49,2,,good,53,19,0.358,0.211,,,83,19,0.554,0.474,04,246
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,03:46,,38,89,"GOOD LAYUP by GREGG,SCOTT(in the paint)",51,2,,,53,19,0.358,0.211,layup,good,84,19,0.56,0.474,03,226
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,03:34,"GOOD 3PTR by ALMULLA,NASSER",41,89,,48,2,3ptr,good,54,20,0.37,0.25,,,84,19,0.56,0.474,03,214
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,03:34,"ASSIST  by WILSON,KYLE",41,89,,48,2,,,54,20,0.37,0.25,,,84,19,0.56,0.474,03,214
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,03:08,,41,92,"GOOD 3PTR by MARTIN,TYLER",51,2,,,54,20,0.37,0.25,3ptr,good,85,20,0.565,0.5,03,188
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,03:08,,41,92,"ASSIST  by BOXELL,ISAIAH",51,2,,,54,20,0.37,0.25,,,85,20,0.565,0.5,03,188
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,02:55,"MISS 3PTR by WILSON,KYLE",41,92,,51,2,3ptr,miss,55,21,0.364,0.238,,,85,20,0.565,0.5,02,175
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,02:55,,41,92,"REBOUND DEF by GRAY,CARLTON",51,2,,,55,21,0.364,0.238,,,85,20,0.565,0.5,02,175
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,02:42,,41,92,"TURNOVER  by PLEASANT,DEON",51,2,,,55,21,0.364,0.238,,,85,20,0.565,0.5,02,162
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,02:42,"SUB IN by MARSH,CODY",41,92,,51,2,,,55,21,0.364,0.238,,,85,20,0.565,0.5,02,162
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,02:42,"SUB OUT by GRAHAM,LAKE",41,92,,51,2,,,55,21,0.364,0.238,,,85,20,0.565,0.5,02,162
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,02:42,,41,92,"SUB IN by BALLARD,DYLAN",51,2,,,55,21,0.364,0.238,,,85,20,0.565,0.5,02,162
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,02:42,,41,92,"SUB OUT by GREGG,SCOTT",51,2,,,55,21,0.364,0.238,,,85,20,0.565,0.5,02,162
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,02:32,"TURNOVER  by WILSON,KYLE",41,92,,51,2,,,55,21,0.364,0.238,,,85,20,0.565,0.5,02,152
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,02:30,,41,92,"STEAL  by BOXELL,ISAIAH",51,2,,,55,21,0.364,0.238,,,85,20,0.565,0.5,02,150
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,02:18,,41,92,"MISS 3PTR by PLEASANT,DEON",51,2,,,55,21,0.364,0.238,3ptr,miss,86,21,0.558,0.476,02,138
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,02:18,"REBOUND DEF by WILSON,KYLE",41,92,,51,2,,,55,21,0.364,0.238,,,86,21,0.558,0.476,02,138
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,02:08,"MISS JUMPER by ALMULLA,NASSER",41,92,,51,2,jumper,miss,56,21,0.357,0.238,,,86,21,0.558,0.476,02,128
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,02:08,,41,92,"REBOUND DEF by GRAY,CARLTON",51,2,,,56,21,0.357,0.238,,,86,21,0.558,0.476,02,128
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,01:35,,41,95,"GOOD 3PTR by PLEASANT,DEON",54,2,,,56,21,0.357,0.238,3ptr,good,87,22,0.563,0.5,01,95
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,01:35,,41,95,"ASSIST  by BOXELL,ISAIAH",54,2,,,56,21,0.357,0.238,,,87,22,0.563,0.5,01,95
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,01:20,"TURNOVER  by SCHULTE,MICHAEL",41,95,,54,2,,,56,21,0.357,0.238,,,87,22,0.563,0.5,01,80
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,01:17,,41,95,"STEAL  by PLEASANT,DEON",54,2,,,56,21,0.357,0.238,,,87,22,0.563,0.5,01,77
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,01:07,,41,98,"GOOD 3PTR by BALLARD,DYLAN",57,2,,,56,21,0.357,0.238,3ptr,good,88,23,0.568,0.522,01,67
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,01:07,,41,98,"ASSIST  by MARTIN,TYLER",57,2,,,56,21,0.357,0.238,,,88,23,0.568,0.522,01,67
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,00:56,"TURNOVER  by ALMULLA,NASSER",41,98,,57,2,,,56,21,0.357,0.238,,,88,23,0.568,0.522,00,56
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,00:51,,41,98,"STEAL  by MARTIN,TYLER",57,2,,,56,21,0.357,0.238,,,88,23,0.568,0.522,00,51
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,00:24,"FOUL  by WILSON,KYLE",41,98,,57,2,foul,,56,21,0.357,0.238,,,88,23,0.568,0.522,00,24
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,00:24,,41,99,"GOOD FT by MARTIN,TYLER",58,2,,,56,21,0.357,0.238,ft,good,89,23,0.573,0.522,00,24
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,00:24,,41,100,"GOOD FT by MARTIN,TYLER",59,2,,,56,21,0.357,0.238,ft,good,90,23,0.578,0.522,00,24
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,00:14,"MISS 3PTR by ALMULLA,NASSER",41,100,,59,2,3ptr,miss,57,22,0.351,0.227,,,90,23,0.578,0.522,00,14
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,00:14,,41,100,"REBOUND DEF by GRAY,CARLTON",59,2,,,57,22,0.351,0.227,,,90,23,0.578,0.522,00,14
