,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,15:35,"SUB IN by WALKER,JEFFERSON",7,,10,,,,"SUB IN by WALKER,JEFFERSON",1,subbing in,,rhodes,"walker,jefferson",,"['james,mac', 'essick,jalen', 'lamey,hayden', 'georgetown,arness', 'wiley,koki', 'shen,kevin', 'teal,aaron', 'walker,jefferson']","['foster,lane', 'murrah,jack', 'sone,carlos', 'ezigbo,uba', 'jenei,ryan']",935.0,rhodes,10,0,0.0
48,48,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,15:35,"SUB OUT by TEAL,AARON",7,,10,,,,"SUB OUT by TEAL,AARON",1,subbing out,,rhodes,"teal,aaron",,"['james,mac', 'essick,jalen', 'lamey,hayden', 'georgetown,arness', 'wiley,koki', 'shen,kevin', 'walker,jefferson']","['foster,lane', 'murrah,jack', 'sone,carlos', 'ezigbo,uba', 'jenei,ryan']",935.0,rhodes,10,0,0.0
49,49,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,15:16,"MISS LAYUP by WILEY,KOKI",7,,10,,,,"MISS LAYUP by WILEY,KOKI",1,layup,missed,rhodes,"wiley,koki",,"['james,mac', 'essick,jalen', 'lamey,hayden', 'georgetown,arness', 'wiley,koki', 'shen,kevin', 'walker,jefferson']","['foster,lane', 'murrah,jack', 'sone,carlos', 'ezigbo,uba', 'jenei,ryan']",916.0,rhodes,10,0,0.0
50,50,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,15:16,,7,,10,"BLOCK  by JENEI,RYAN",,,"BLOCK  by JENEI,RYAN",1,block,,oglethorpe,"jenei,ryan",,"['james,mac', 'essick,jalen', 'lamey,hayden', 'georgetown,arness', 'wiley,koki', 'shen,kevin', 'walker,jefferson']","['foster,lane', 'murrah,jack', 'sone,carlos', 'ezigbo,uba', 'jenei,ryan']",916.0,rhodes,10,0,0.0
51,51,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,--,,7,,10,"REBOUND DEF by SONE,CARLOS",,,"REBOUND DEF by SONE,CARLOS",1,defensive rebound,,oglethorpe,"sone,carlos",,"['james,mac', 'essick,jalen', 'lamey,hayden', 'georgetown,arness', 'wiley,koki', 'shen,kevin', 'walker,jefferson']","['foster,lane', 'murrah,jack', 'sone,carlos', 'ezigbo,uba', 'jenei,ryan']",,rhodes,10,0,0.0
52,52,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,15:04,,7,,12,"GOOD LAYUP by FOSTER,LANE(fastbreak)(in the paint)",OGLETHOR 7-12 (-5),,"GOOD LAYUP by FOSTER,LANE(fastbreak)(in the paint)",1,layup,good,oglethorpe,"foster,lane(fastbreak)",2.0,"['james,mac', 'essick,jalen', 'lamey,hayden', 'georgetown,arness', 'wiley,koki', 'shen,kevin', 'walker,jefferson']","['foster,lane', 'murrah,jack', 'sone,carlos', 'ezigbo,uba', 'jenei,ryan']",904.0,oglethorpe,11,0,0.0
53,53,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,14:49,"GOOD JUMPER by JAMES,MAC(in the paint)",9,,12,,RHODES 9-12 (-3),,"GOOD JUMPER by JAMES,MAC(in the paint)",1,jumper,good,rhodes,"james,mac",2.0,"['james,mac', 'essick,jalen', 'lamey,hayden', 'georgetown,arness', 'wiley,koki', 'shen,kevin', 'walker,jefferson']","['foster,lane', 'murrah,jack', 'sone,carlos', 'ezigbo,uba', 'jenei,ryan']",889.0,oglethorpe,11,0,0.0
54,54,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,14:22,,9,,12,"MISS LAYUP by EZIGBO,UBA",,,"MISS LAYUP by EZIGBO,UBA",1,layup,missed,oglethorpe,"ezigbo,uba",,"['james,mac', 'essick,jalen', 'lamey,hayden', 'georgetown,arness', 'wiley,koki', 'shen,kevin', 'walker,jefferson']","['foster,lane', 'murrah,jack', 'sone,carlos', 'ezigbo,uba', 'jenei,ryan']",862.0,oglethorpe,11,0,0.0
55,55,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,--,"REBOUND DEF by WILEY,KOKI",9,,12,,,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['james,mac', 'essick,jalen', 'lamey,hayden', 'georgetown,arness', 'wiley,koki', 'shen,kevin', 'walker,jefferson']","['foster,lane', 'murrah,jack', 'sone,carlos', 'ezigbo,uba', 'jenei,ryan']",,oglethorpe,11,0,0.0
56,56,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,14:14,,9,,12,"FOUL  by JENEI,RYAN",,,"FOUL  by JENEI,RYAN",1,foul,,oglethorpe,"jenei,ryan",,"['james,mac', 'essick,jalen', 'lamey,hayden', 'georgetown,arness', 'wiley,koki', 'shen,kevin', 'walker,jefferson']","['foster,lane', 'murrah,jack', 'sone,carlos', 'ezigbo,uba', 'jenei,ryan']",854.0,rhodes,12,0,0.0
57,57,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,14:14,"GOOD FT by SHEN,KEVIN",10,,12,,RHODES 10-12 (-2),,"GOOD FT by SHEN,KEVIN",1,free throw,good,rhodes,"shen,kevin",1.0,"['james,mac', 'essick,jalen', 'lamey,hayden', 'georgetown,arness', 'wiley,koki', 'shen,kevin', 'walker,jefferson']","['foster,lane', 'murrah,jack', 'sone,carlos', 'ezigbo,uba', 'jenei,ryan']",854.0,rhodes,12,0,0.0
58,58,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,14:14,"MISS FT by SHEN,KEVIN",10,,12,,,,"MISS FT by SHEN,KEVIN",1,free throw,missed,rhodes,"shen,kevin",,"['james,mac', 'essick,jalen', 'lamey,hayden', 'georgetown,arness', 'wiley,koki', 'shen,kevin', 'walker,jefferson']","['foster,lane', 'murrah,jack', 'sone,carlos', 'ezigbo,uba', 'jenei,ryan']",854.0,rhodes,12,0,0.0
59,59,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,--,,10,,12,REBOUND DEF by,,,REBOUND DEF by,1,defensive rebound,,oglethorpe,,,"['james,mac', 'essick,jalen', 'lamey,hayden', 'georgetown,arness', 'wiley,koki', 'shen,kevin', 'walker,jefferson']","['foster,lane', 'murrah,jack', 'sone,carlos', 'ezigbo,uba', 'jenei,ryan']",,rhodes,12,0,0.0
60,60,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,14:12,"FOUL  by COOK,JEREMIAH",10,,12,,,,"FOUL  by COOK,JEREMIAH",1,foul,,rhodes,"cook,jeremiah",,"['james,mac', 'essick,jalen', 'lamey,hayden', 'georgetown,arness', 'wiley,koki', 'shen,kevin', 'walker,jefferson']","['foster,lane', 'murrah,jack', 'sone,carlos', 'ezigbo,uba', 'jenei,ryan']",852.0,oglethorpe,13,0,0.0
61,61,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,14:02,,10,,12,"MISS 3PTR by SWILLING,BRETT",,,"MISS 3PTR by SWILLING,BRETT",1,three pointer,missed,oglethorpe,"swilling,brett",,"['james,mac', 'essick,jalen', 'lamey,hayden', 'georgetown,arness', 'wiley,koki', 'shen,kevin', 'walker,jefferson']","['foster,lane', 'murrah,jack', 'sone,carlos', 'ezigbo,uba', 'jenei,ryan']",842.0,oglethorpe,13,0,0.0
62,62,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,--,"REBOUND DEF by SHEN,KEVIN",10,,12,,,,"REBOUND DEF by SHEN,KEVIN",1,defensive rebound,,rhodes,"shen,kevin",,"['james,mac', 'essick,jalen', 'lamey,hayden', 'georgetown,arness', 'wiley,koki', 'shen,kevin', 'walker,jefferson']","['foster,lane', 'murrah,jack', 'sone,carlos', 'ezigbo,uba', 'jenei,ryan']",,oglethorpe,13,0,0.0
63,63,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,13:52,"GOOD 3PTR by COOK,JEREMIAH",13,,12,,RHODES 13-12 (+1),,"GOOD 3PTR by COOK,JEREMIAH",1,three pointer,good,rhodes,"cook,jeremiah",3.0,"['james,mac', 'essick,jalen', 'lamey,hayden', 'georgetown,arness', 'wiley,koki', 'shen,kevin', 'walker,jefferson']","['foster,lane', 'murrah,jack', 'sone,carlos', 'ezigbo,uba', 'jenei,ryan']",832.0,rhodes,14,0,0.0
64,64,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,--,"ASSIST  by WILEY,KOKI",13,,12,,,,"ASSIST  by WILEY,KOKI",1,assist,,rhodes,"wiley,koki",,"['james,mac', 'essick,jalen', 'lamey,hayden', 'georgetown,arness', 'wiley,koki', 'shen,kevin', 'walker,jefferson']","['foster,lane', 'murrah,jack', 'sone,carlos', 'ezigbo,uba', 'jenei,ryan']",,rhodes,14,0,0.0
65,65,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,13:37,,13,,12,"MISS LAYUP by SWILLING,BRETT",,,"MISS LAYUP by SWILLING,BRETT",1,layup,missed,oglethorpe,"swilling,brett",,"['james,mac', 'essick,jalen', 'lamey,hayden', 'georgetown,arness', 'wiley,koki', 'shen,kevin', 'walker,jefferson']","['foster,lane', 'murrah,jack', 'sone,carlos', 'ezigbo,uba', 'jenei,ryan']",817.0,rhodes,14,0,0.0
66,66,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,--,"REBOUND DEF by COOK,JEREMIAH",13,,12,,,,"REBOUND DEF by COOK,JEREMIAH",1,defensive rebound,,rhodes,"cook,jeremiah",,"['james,mac', 'essick,jalen', 'lamey,hayden', 'georgetown,arness', 'wiley,koki', 'shen,kevin', 'walker,jefferson']","['foster,lane', 'murrah,jack', 'sone,carlos', 'ezigbo,uba', 'jenei,ryan']",,rhodes,14,0,0.0
67,67,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,13:11,"GOOD 3PTR by WILEY,KOKI",16,,12,,RHODES 16-12 (+4),,"GOOD 3PTR by WILEY,KOKI",1,three pointer,good,rhodes,"wiley,koki",3.0,"['james,mac', 'essick,jalen', 'lamey,hayden', 'georgetown,arness', 'wiley,koki', 'shen,kevin', 'walker,jefferson']","['foster,lane', 'murrah,jack', 'sone,carlos', 'ezigbo,uba', 'jenei,ryan']",791.0,rhodes,14,0,0.0
68,68,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,--,"ASSIST  by COOK,JEREMIAH",16,,12,,,,"ASSIST  by COOK,JEREMIAH",1,assist,,rhodes,"cook,jeremiah",,"['james,mac', 'essick,jalen', 'lamey,hayden', 'georgetown,arness', 'wiley,koki', 'shen,kevin', 'walker,jefferson']","['foster,lane', 'murrah,jack', 'sone,carlos', 'ezigbo,uba', 'jenei,ryan']",,rhodes,14,0,0.0
69,69,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,12:53,,16,,12,"MISS 3PTR by GULLEY,TREVOR",,,"MISS 3PTR by GULLEY,TREVOR",1,three pointer,missed,oglethorpe,"gulley,trevor",,"['james,mac', 'essick,jalen', 'lamey,hayden', 'georgetown,arness', 'wiley,koki', 'shen,kevin', 'walker,jefferson']","['foster,lane', 'murrah,jack', 'sone,carlos', 'ezigbo,uba', 'jenei,ryan']",773.0,rhodes,14,0,0.0
70,70,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,--,REBOUND DEF by TEAM,16,,12,,,,REBOUND DEF by TEAM,1,defensive rebound,,rhodes,,,"['james,mac', 'essick,jalen', 'lamey,hayden', 'georgetown,arness', 'wiley,koki', 'shen,kevin', 'walker,jefferson']","['foster,lane', 'murrah,jack', 'sone,carlos', 'ezigbo,uba', 'jenei,ryan']",,rhodes,14,0,0.0
71,71,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,12:48,,16,,12,"SUB IN by PALMER,CHRISTIAN",,,"SUB IN by PALMER,CHRISTIAN",1,subbing in,,oglethorpe,"palmer,christian",,"['james,mac', 'essick,jalen', 'lamey,hayden', 'georgetown,arness', 'wiley,koki', 'shen,kevin', 'walker,jefferson']","['foster,lane', 'murrah,jack', 'sone,carlos', 'ezigbo,uba', 'jenei,ryan', 'palmer,christian']",768.0,rhodes,14,0,0.0
72,72,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,12:48,,16,,12,"SUB IN by GULLEY,TREVOR",,,"SUB IN by GULLEY,TREVOR",1,subbing in,,oglethorpe,"gulley,trevor",,"['james,mac', 'essick,jalen', 'lamey,hayden', 'georgetown,arness', 'wiley,koki', 'shen,kevin', 'walker,jefferson']","['foster,lane', 'murrah,jack', 'sone,carlos', 'ezigbo,uba', 'jenei,ryan', 'palmer,christian', 'gulley,trevor']",768.0,rhodes,14,0,0.0
73,73,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,12:48,,16,,12,"SUB IN by SWILLING,BRETT",,,"SUB IN by SWILLING,BRETT",1,subbing in,,oglethorpe,"swilling,brett",,"['james,mac', 'essick,jalen', 'lamey,hayden', 'georgetown,arness', 'wiley,koki', 'shen,kevin', 'walker,jefferson']","['foster,lane', 'murrah,jack', 'sone,carlos', 'ezigbo,uba', 'jenei,ryan', 'palmer,christian', 'gulley,trevor', 'swilling,brett']",768.0,rhodes,14,0,0.0
74,74,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,12:48,,16,,12,"SUB OUT by JENEI,RYAN",,,"SUB OUT by JENEI,RYAN",1,subbing out,,oglethorpe,"jenei,ryan",,"['james,mac', 'essick,jalen', 'lamey,hayden', 'georgetown,arness', 'wiley,koki', 'shen,kevin', 'walker,jefferson']","['foster,lane', 'murrah,jack', 'sone,carlos', 'ezigbo,uba', 'palmer,christian', 'gulley,trevor', 'swilling,brett']",768.0,rhodes,14,0,0.0
75,75,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,12:48,,16,,12,"SUB OUT by EZIGBO,UBA",,,"SUB OUT by EZIGBO,UBA",1,subbing out,,oglethorpe,"ezigbo,uba",,"['james,mac', 'essick,jalen', 'lamey,hayden', 'georgetown,arness', 'wiley,koki', 'shen,kevin', 'walker,jefferson']","['foster,lane', 'murrah,jack', 'sone,carlos', 'palmer,christian', 'gulley,trevor', 'swilling,brett']",768.0,rhodes,14,0,0.0
76,76,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,12:48,,16,,12,"SUB OUT by SONE,CARLOS",,,"SUB OUT by SONE,CARLOS",1,subbing out,,oglethorpe,"sone,carlos",,"['james,mac', 'essick,jalen', 'lamey,hayden', 'georgetown,arness', 'wiley,koki', 'shen,kevin', 'walker,jefferson']","['foster,lane', 'murrah,jack', 'palmer,christian', 'gulley,trevor', 'swilling,brett']",768.0,rhodes,14,0,0.0
77,77,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,12:45,"MISS LAYUP by GEORGETOWN II,ARNESS",16,,12,,,,"MISS LAYUP by GEORGETOWN II,ARNESS",1,layup,missed,rhodes,"georgetown ii,arness",,"['james,mac', 'essick,jalen', 'lamey,hayden', 'georgetown,arness', 'wiley,koki', 'shen,kevin', 'walker,jefferson']","['foster,lane', 'murrah,jack', 'palmer,christian', 'gulley,trevor', 'swilling,brett']",765.0,rhodes,14,0,0.0
78,78,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,--,,16,,12,"REBOUND DEF by FOSTER,LANE",,,"REBOUND DEF by FOSTER,LANE",1,defensive rebound,,oglethorpe,"foster,lane",,"['james,mac', 'essick,jalen', 'lamey,hayden', 'georgetown,arness', 'wiley,koki', 'shen,kevin', 'walker,jefferson']","['foster,lane', 'murrah,jack', 'palmer,christian', 'gulley,trevor', 'swilling,brett']",,rhodes,14,0,0.0
79,79,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,12:40,,16,,12,"MISS LAYUP by FOSTER,LANE",,,"MISS LAYUP by FOSTER,LANE",1,layup,missed,oglethorpe,"foster,lane",,"['james,mac', 'essick,jalen', 'lamey,hayden', 'georgetown,arness', 'wiley,koki', 'shen,kevin', 'walker,jefferson']","['foster,lane', 'murrah,jack', 'palmer,christian', 'gulley,trevor', 'swilling,brett']",760.0,oglethorpe,15,0,0.0
80,80,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,--,"REBOUND DEF by GEORGETOWN II,ARNESS",16,,12,,,,"REBOUND DEF by GEORGETOWN II,ARNESS",1,defensive rebound,,rhodes,"georgetown ii,arness",,"['james,mac', 'essick,jalen', 'lamey,hayden', 'georgetown,arness', 'wiley,koki', 'shen,kevin', 'walker,jefferson']","['foster,lane', 'murrah,jack', 'palmer,christian', 'gulley,trevor', 'swilling,brett']",,oglethorpe,15,0,0.0
81,81,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,12:33,"GOOD LAYUP by SHEN,KEVIN(fastbreak)(in the paint)",18,,12,,RHODES 18-12 (+6),,"GOOD LAYUP by SHEN,KEVIN(fastbreak)(in the paint)",1,layup,good,rhodes,"shen,kevin(fastbreak)",2.0,"['james,mac', 'essick,jalen', 'lamey,hayden', 'georgetown,arness', 'wiley,koki', 'shen,kevin', 'walker,jefferson']","['foster,lane', 'murrah,jack', 'palmer,christian', 'gulley,trevor', 'swilling,brett']",753.0,rhodes,16,0,0.0
82,82,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,--,"ASSIST  by GIES,NOAH",18,,12,,,,"ASSIST  by GIES,NOAH",1,assist,,rhodes,"gies,noah",,"['james,mac', 'essick,jalen', 'lamey,hayden', 'georgetown,arness', 'wiley,koki', 'shen,kevin', 'walker,jefferson']","['foster,lane', 'murrah,jack', 'palmer,christian', 'gulley,trevor', 'swilling,brett']",,rhodes,16,0,0.0
83,83,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,12:12,,18,,15,"GOOD 3PTR by FOSTER,LANE",OGLETHOR 18-15 (+3),,"GOOD 3PTR by FOSTER,LANE",1,three pointer,good,oglethorpe,"foster,lane",3.0,"['james,mac', 'essick,jalen', 'lamey,hayden', 'georgetown,arness', 'wiley,koki', 'shen,kevin', 'walker,jefferson']","['foster,lane', 'murrah,jack', 'palmer,christian', 'gulley,trevor', 'swilling,brett']",732.0,rhodes,16,0,0.0
84,84,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,--,,18,,15,"ASSIST  by PALMER,CHRISTIAN",,,"ASSIST  by PALMER,CHRISTIAN",1,assist,,oglethorpe,"palmer,christian",,"['james,mac', 'essick,jalen', 'lamey,hayden', 'georgetown,arness', 'wiley,koki', 'shen,kevin', 'walker,jefferson']","['foster,lane', 'murrah,jack', 'palmer,christian', 'gulley,trevor', 'swilling,brett']",,rhodes,16,0,0.0
85,85,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,11:53,"TURNOVER  by GIES,NOAH",18,,15,,,,"TURNOVER  by GIES,NOAH",1,turnover,,rhodes,"gies,noah",,"['james,mac', 'essick,jalen', 'lamey,hayden', 'georgetown,arness', 'wiley,koki', 'shen,kevin', 'walker,jefferson']","['foster,lane', 'murrah,jack', 'palmer,christian', 'gulley,trevor', 'swilling,brett']",713.0,rhodes,16,0,0.0
86,86,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,11:49,,18,,15,"STEAL  by FOSTER,LANE",,,"STEAL  by FOSTER,LANE",1,steal,,oglethorpe,,,"['james,mac', 'essick,jalen', 'lamey,hayden', 'georgetown,arness', 'wiley,koki', 'shen,kevin', 'walker,jefferson']","['foster,lane', 'murrah,jack', 'palmer,christian', 'gulley,trevor', 'swilling,brett']",709.0,rhodes,16,0,0.0
87,87,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,11:40,,18,,17,"GOOD JUMPER by SWILLING,BRETT",OGLETHOR 18-17 (+1),,"GOOD JUMPER by SWILLING,BRETT",1,jumper,good,oglethorpe,"swilling,brett",2.0,"['james,mac', 'essick,jalen', 'lamey,hayden', 'georgetown,arness', 'wiley,koki', 'shen,kevin', 'walker,jefferson']","['foster,lane', 'murrah,jack', 'palmer,christian', 'gulley,trevor', 'swilling,brett']",700.0,oglethorpe,17,0,0.0
88,88,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,--,,18,,17,"ASSIST  by MURRAH,JACK",,,"ASSIST  by MURRAH,JACK",1,assist,,oglethorpe,"murrah,jack",,"['james,mac', 'essick,jalen', 'lamey,hayden', 'georgetown,arness', 'wiley,koki', 'shen,kevin', 'walker,jefferson']","['foster,lane', 'murrah,jack', 'palmer,christian', 'gulley,trevor', 'swilling,brett']",,oglethorpe,17,0,0.0
89,89,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,11:23,"TURNOVER  by GIES,NOAH",18,,17,,,,"TURNOVER  by GIES,NOAH",1,turnover,,rhodes,"gies,noah",,"['james,mac', 'essick,jalen', 'lamey,hayden', 'georgetown,arness', 'wiley,koki', 'shen,kevin', 'walker,jefferson']","['foster,lane', 'murrah,jack', 'palmer,christian', 'gulley,trevor', 'swilling,brett']",683.0,oglethorpe,17,0,0.0
90,90,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,11:21,,18,,17,"STEAL  by GULLEY,TREVOR",,,"STEAL  by GULLEY,TREVOR",1,steal,,oglethorpe,,,"['james,mac', 'essick,jalen', 'lamey,hayden', 'georgetown,arness', 'wiley,koki', 'shen,kevin', 'walker,jefferson']","['foster,lane', 'murrah,jack', 'palmer,christian', 'gulley,trevor', 'swilling,brett']",681.0,oglethorpe,17,0,0.0
91,91,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,11:12,,18,,17,"MISS 3PTR by FOSTER,LANE",,,"MISS 3PTR by FOSTER,LANE",1,three pointer,missed,oglethorpe,"foster,lane",,"['james,mac', 'essick,jalen', 'lamey,hayden', 'georgetown,arness', 'wiley,koki', 'shen,kevin', 'walker,jefferson']","['foster,lane', 'murrah,jack', 'palmer,christian', 'gulley,trevor', 'swilling,brett']",672.0,oglethorpe,17,0,0.0
92,92,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,--,"REBOUND DEF by GIES,NOAH",18,,17,,,,"REBOUND DEF by GIES,NOAH",1,defensive rebound,,rhodes,"gies,noah",,"['james,mac', 'essick,jalen', 'lamey,hayden', 'georgetown,arness', 'wiley,koki', 'shen,kevin', 'walker,jefferson']","['foster,lane', 'murrah,jack', 'palmer,christian', 'gulley,trevor', 'swilling,brett']",,oglethorpe,17,0,0.0
