,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,14:35,,10.0,,12.0,"GOOD FT by WARLICK,JORDAN",SEWANEE 10-12 (-2),,"GOOD FT by WARLICK,JORDAN",1,free throw,good,sewanee,"warlick,jordan",1.0,"['georgetown,arness', 'wiley,koki', 'essick,jalen', 'james,mac', 'clayton,tj']","['warlick,jordan', 'garwood,mackie', 'crump,john', 'bouldin,blake', 'kahl,colin']",875.0,sewanee,5,0,0.0
48,48,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,14:35,"SUB IN by WALKER,JEFFERSON",10.0,,12.0,,,,"SUB IN by WALKER,JEFFERSON",1,subbing in,,rhodes,"walker,jefferson",,"['georgetown,arness', 'wiley,koki', 'essick,jalen', 'james,mac', 'clayton,tj', 'walker,jefferson']","['warlick,jordan', 'garwood,mackie', 'crump,john', 'bouldin,blake', 'kahl,colin']",875.0,sewanee,5,0,0.0
49,49,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,14:35,"SUB OUT by JAMES,MAC",10.0,,12.0,,,,"SUB OUT by JAMES,MAC",1,subbing out,,rhodes,"james,mac",,"['georgetown,arness', 'wiley,koki', 'essick,jalen', 'clayton,tj', 'walker,jefferson']","['warlick,jordan', 'garwood,mackie', 'crump,john', 'bouldin,blake', 'kahl,colin']",875.0,sewanee,5,0,0.0
50,50,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,14:35,,10.0,,12.0,"SUB IN by KRAUS,HAYDEN",,,"SUB IN by KRAUS,HAYDEN",1,subbing in,,sewanee,"kraus,hayden",,"['georgetown,arness', 'wiley,koki', 'essick,jalen', 'clayton,tj', 'walker,jefferson']","['warlick,jordan', 'garwood,mackie', 'crump,john', 'bouldin,blake', 'kahl,colin', 'kraus,hayden']",875.0,sewanee,5,0,0.0
51,51,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,14:35,,10.0,,12.0,"SUB OUT by GARWOOD,MACKIE",,,"SUB OUT by GARWOOD,MACKIE",1,subbing out,,sewanee,"garwood,mackie",,"['georgetown,arness', 'wiley,koki', 'essick,jalen', 'clayton,tj', 'walker,jefferson']","['warlick,jordan', 'crump,john', 'bouldin,blake', 'kahl,colin', 'kraus,hayden']",875.0,sewanee,5,0,0.0
52,52,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,14:08,"MISS LAYUP by GEORGETOWN II,ARNESS",10.0,,12.0,,,,"MISS LAYUP by GEORGETOWN II,ARNESS",1,layup,missed,rhodes,"georgetown ii,arness",,"['georgetown,arness', 'wiley,koki', 'essick,jalen', 'clayton,tj', 'walker,jefferson']","['warlick,jordan', 'crump,john', 'bouldin,blake', 'kahl,colin', 'kraus,hayden']",848.0,sewanee,5,0,0.0
53,53,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,10.0,,12.0,"REBOUND DEF by KRAUS,HAYDEN",,,"REBOUND DEF by KRAUS,HAYDEN",1,defensive rebound,,sewanee,"kraus,hayden",,"['georgetown,arness', 'wiley,koki', 'essick,jalen', 'clayton,tj', 'walker,jefferson']","['warlick,jordan', 'crump,john', 'bouldin,blake', 'kahl,colin', 'kraus,hayden']",,sewanee,5,0,0.0
54,54,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,14:00,"FOUL  by CLAYTON,TJ",10.0,,12.0,,,,"FOUL  by CLAYTON,TJ",1,foul,,rhodes,"clayton,tj",,"['georgetown,arness', 'wiley,koki', 'essick,jalen', 'clayton,tj', 'walker,jefferson']","['warlick,jordan', 'crump,john', 'bouldin,blake', 'kahl,colin', 'kraus,hayden']",840.0,sewanee,5,0,0.0
55,55,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,14:00,,10.0,,13.0,"GOOD FT by WARLICK,JORDAN",SEWANEE 10-13 (-3),,"GOOD FT by WARLICK,JORDAN",1,free throw,good,sewanee,"warlick,jordan",1.0,"['georgetown,arness', 'wiley,koki', 'essick,jalen', 'clayton,tj', 'walker,jefferson']","['warlick,jordan', 'crump,john', 'bouldin,blake', 'kahl,colin', 'kraus,hayden']",840.0,sewanee,5,0,0.0
56,56,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,14:00,,10.0,,14.0,"GOOD FT by WARLICK,JORDAN",SEWANEE 10-14 (-4),,"GOOD FT by WARLICK,JORDAN",1,free throw,good,sewanee,"warlick,jordan",1.0,"['georgetown,arness', 'wiley,koki', 'essick,jalen', 'clayton,tj', 'walker,jefferson']","['warlick,jordan', 'crump,john', 'bouldin,blake', 'kahl,colin', 'kraus,hayden']",840.0,sewanee,5,0,0.0
57,57,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,14:00,,10.0,,14.0,"SUB IN by KNOX,JOEY",,,"SUB IN by KNOX,JOEY",1,subbing in,,sewanee,"knox,joey",,"['georgetown,arness', 'wiley,koki', 'essick,jalen', 'clayton,tj', 'walker,jefferson']","['warlick,jordan', 'crump,john', 'bouldin,blake', 'kahl,colin', 'kraus,hayden', 'knox,joey']",840.0,sewanee,5,0,0.0
58,58,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,14:00,,10.0,,14.0,"SUB OUT by CRUMP,JOHN",,,"SUB OUT by CRUMP,JOHN",1,subbing out,,sewanee,"crump,john",,"['georgetown,arness', 'wiley,koki', 'essick,jalen', 'clayton,tj', 'walker,jefferson']","['warlick,jordan', 'bouldin,blake', 'kahl,colin', 'kraus,hayden', 'knox,joey']",840.0,sewanee,5,0,0.0
59,59,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,13:34,,10.0,,14.0,"FOUL  by KNOX,JOEY",,,"FOUL  by KNOX,JOEY",1,foul,,sewanee,"knox,joey",,"['georgetown,arness', 'wiley,koki', 'essick,jalen', 'clayton,tj', 'walker,jefferson']","['warlick,jordan', 'bouldin,blake', 'kahl,colin', 'kraus,hayden', 'knox,joey']",814.0,sewanee,5,0,0.0
60,60,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,13:26,"MISS 3PTR by WALKER,JEFFERSON",10.0,,14.0,,,,"MISS 3PTR by WALKER,JEFFERSON",1,three pointer,missed,rhodes,"walker,jefferson",,"['georgetown,arness', 'wiley,koki', 'essick,jalen', 'clayton,tj', 'walker,jefferson']","['warlick,jordan', 'bouldin,blake', 'kahl,colin', 'kraus,hayden', 'knox,joey']",806.0,rhodes,6,0,0.0
61,61,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,10.0,,14.0,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",1,defensive rebound,,sewanee,"warlick,jordan",,"['georgetown,arness', 'wiley,koki', 'essick,jalen', 'clayton,tj', 'walker,jefferson']","['warlick,jordan', 'bouldin,blake', 'kahl,colin', 'kraus,hayden', 'knox,joey']",,rhodes,6,0,0.0
62,62,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,13:16,,10.0,,14.0,"MISS LAYUP by KAHL,COLIN",,,"MISS LAYUP by KAHL,COLIN",1,layup,missed,sewanee,"kahl,colin",,"['georgetown,arness', 'wiley,koki', 'essick,jalen', 'clayton,tj', 'walker,jefferson']","['warlick,jordan', 'bouldin,blake', 'kahl,colin', 'kraus,hayden', 'knox,joey']",796.0,sewanee,7,0,0.0
63,63,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"REBOUND DEF by WILEY,KOKI",10.0,,14.0,,,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['georgetown,arness', 'wiley,koki', 'essick,jalen', 'clayton,tj', 'walker,jefferson']","['warlick,jordan', 'bouldin,blake', 'kahl,colin', 'kraus,hayden', 'knox,joey']",,sewanee,7,0,0.0
64,64,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,13:13,,10.0,,14.0,"FOUL  by BOULDIN,BLAKE",,,"FOUL  by BOULDIN,BLAKE",1,foul,,sewanee,"bouldin,blake",,"['georgetown,arness', 'wiley,koki', 'essick,jalen', 'clayton,tj', 'walker,jefferson']","['warlick,jordan', 'bouldin,blake', 'kahl,colin', 'kraus,hayden', 'knox,joey']",793.0,rhodes,8,0,0.0
65,65,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:58,,10.0,,14.0,"FOUL  by KAHL,COLIN",,,"FOUL  by KAHL,COLIN",1,foul,,sewanee,"kahl,colin",,"['georgetown,arness', 'wiley,koki', 'essick,jalen', 'clayton,tj', 'walker,jefferson']","['warlick,jordan', 'bouldin,blake', 'kahl,colin', 'kraus,hayden', 'knox,joey']",778.0,rhodes,8,0,0.0
66,66,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:58,"GOOD FT by GEORGETOWN II,ARNESS",11.0,,14.0,,RHODES 11-14 (-3),,"GOOD FT by GEORGETOWN II,ARNESS",1,free throw,good,rhodes,"georgetown ii,arness",1.0,"['georgetown,arness', 'wiley,koki', 'essick,jalen', 'clayton,tj', 'walker,jefferson']","['warlick,jordan', 'bouldin,blake', 'kahl,colin', 'kraus,hayden', 'knox,joey']",778.0,rhodes,8,0,0.0
67,67,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:58,"GOOD FT by GEORGETOWN II,ARNESS",12.0,,14.0,,RHODES 12-14 (-2),,"GOOD FT by GEORGETOWN II,ARNESS",1,free throw,good,rhodes,"georgetown ii,arness",1.0,"['georgetown,arness', 'wiley,koki', 'essick,jalen', 'clayton,tj', 'walker,jefferson']","['warlick,jordan', 'bouldin,blake', 'kahl,colin', 'kraus,hayden', 'knox,joey']",778.0,rhodes,8,0,0.0
68,68,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:58,"SUB IN by HIESTER,JACKSON",12.0,,14.0,,,,"SUB IN by HIESTER,JACKSON",1,subbing in,,rhodes,"hiester,jackson",,"['georgetown,arness', 'wiley,koki', 'essick,jalen', 'clayton,tj', 'walker,jefferson', 'hiester,jackson']","['warlick,jordan', 'bouldin,blake', 'kahl,colin', 'kraus,hayden', 'knox,joey']",778.0,rhodes,8,0,0.0
69,69,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:58,"SUB OUT by ESSICK,JALEN",12.0,,14.0,,,,"SUB OUT by ESSICK,JALEN",1,subbing out,,rhodes,"essick,jalen",,"['georgetown,arness', 'wiley,koki', 'clayton,tj', 'walker,jefferson', 'hiester,jackson']","['warlick,jordan', 'bouldin,blake', 'kahl,colin', 'kraus,hayden', 'knox,joey']",778.0,rhodes,8,0,0.0
70,70,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:58,,12.0,,14.0,"SUB IN by CRUMP,JOHN",,,"SUB IN by CRUMP,JOHN",1,subbing in,,sewanee,"crump,john",,"['georgetown,arness', 'wiley,koki', 'clayton,tj', 'walker,jefferson', 'hiester,jackson']","['warlick,jordan', 'bouldin,blake', 'kahl,colin', 'kraus,hayden', 'knox,joey', 'crump,john']",778.0,rhodes,8,0,0.0
71,71,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:58,,12.0,,14.0,"SUB IN by HOLLOWAY,JACK",,,"SUB IN by HOLLOWAY,JACK",1,subbing in,,sewanee,"holloway,jack",,"['georgetown,arness', 'wiley,koki', 'clayton,tj', 'walker,jefferson', 'hiester,jackson']","['warlick,jordan', 'bouldin,blake', 'kahl,colin', 'kraus,hayden', 'knox,joey', 'crump,john', 'holloway,jack']",778.0,rhodes,8,0,0.0
72,72,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:58,,12.0,,14.0,"SUB OUT by WARLICK,JORDAN",,,"SUB OUT by WARLICK,JORDAN",1,subbing out,,sewanee,"warlick,jordan",,"['georgetown,arness', 'wiley,koki', 'clayton,tj', 'walker,jefferson', 'hiester,jackson']","['bouldin,blake', 'kahl,colin', 'kraus,hayden', 'knox,joey', 'crump,john', 'holloway,jack']",778.0,rhodes,8,0,0.0
73,73,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:58,,12.0,,14.0,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['georgetown,arness', 'wiley,koki', 'clayton,tj', 'walker,jefferson', 'hiester,jackson']","['bouldin,blake', 'kraus,hayden', 'knox,joey', 'crump,john', 'holloway,jack']",778.0,rhodes,8,0,0.0
74,74,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:27,,12.0,,14.0,"MISS 3PTR by KRAUS,HAYDEN",,,"MISS 3PTR by KRAUS,HAYDEN",1,three pointer,missed,sewanee,"kraus,hayden",,"['georgetown,arness', 'wiley,koki', 'clayton,tj', 'walker,jefferson', 'hiester,jackson']","['bouldin,blake', 'kraus,hayden', 'knox,joey', 'crump,john', 'holloway,jack']",747.0,rhodes,8,0,0.0
75,75,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,12.0,,14.0,"REBOUND OFF by BOULDIN,BLAKE",,,"REBOUND OFF by BOULDIN,BLAKE",1,offensive rebound,,sewanee,"bouldin,blake",,"['georgetown,arness', 'wiley,koki', 'clayton,tj', 'walker,jefferson', 'hiester,jackson']","['bouldin,blake', 'kraus,hayden', 'knox,joey', 'crump,john', 'holloway,jack']",,rhodes,8,0,0.0
76,76,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:19,,12.0,,16.0,"GOOD LAYUP by CRUMP,JOHN(in the paint)",SEWANEE 12-16 (-4),,"GOOD LAYUP by CRUMP,JOHN(in the paint)",1,layup,good,sewanee,"crump,john",2.0,"['georgetown,arness', 'wiley,koki', 'clayton,tj', 'walker,jefferson', 'hiester,jackson']","['bouldin,blake', 'kraus,hayden', 'knox,joey', 'crump,john', 'holloway,jack']",739.0,rhodes,8,0,0.0
77,77,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,12.0,,16.0,"ASSIST  by KRAUS,HAYDEN",,,"ASSIST  by KRAUS,HAYDEN",1,assist,,sewanee,"kraus,hayden",,"['georgetown,arness', 'wiley,koki', 'clayton,tj', 'walker,jefferson', 'hiester,jackson']","['bouldin,blake', 'kraus,hayden', 'knox,joey', 'crump,john', 'holloway,jack']",,rhodes,8,0,0.0
78,78,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:59,"MISS 3PTR by WILEY,KOKI",12.0,,16.0,,,,"MISS 3PTR by WILEY,KOKI",1,three pointer,missed,rhodes,"wiley,koki",,"['georgetown,arness', 'wiley,koki', 'clayton,tj', 'walker,jefferson', 'hiester,jackson']","['bouldin,blake', 'kraus,hayden', 'knox,joey', 'crump,john', 'holloway,jack']",719.0,rhodes,8,0,0.0
79,79,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"REBOUND OFF by HIESTER,JACKSON",12.0,,16.0,,,,"REBOUND OFF by HIESTER,JACKSON",1,offensive rebound,,rhodes,"hiester,jackson",,"['georgetown,arness', 'wiley,koki', 'clayton,tj', 'walker,jefferson', 'hiester,jackson']","['bouldin,blake', 'kraus,hayden', 'knox,joey', 'crump,john', 'holloway,jack']",,rhodes,8,0,0.0
80,80,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:55,,12.0,,16.0,"FOUL  by HOLLOWAY,JACK",,,"FOUL  by HOLLOWAY,JACK",1,foul,,sewanee,"holloway,jack",,"['georgetown,arness', 'wiley,koki', 'clayton,tj', 'walker,jefferson', 'hiester,jackson']","['bouldin,blake', 'kraus,hayden', 'knox,joey', 'crump,john', 'holloway,jack']",715.0,rhodes,8,0,0.0
81,81,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:55,TIMEOUT media by TEAM,12.0,,16.0,,,,TIMEOUT media by TEAM,1,timeout,,rhodes,,,"['georgetown,arness', 'wiley,koki', 'clayton,tj', 'walker,jefferson', 'hiester,jackson']","['bouldin,blake', 'kraus,hayden', 'knox,joey', 'crump,john', 'holloway,jack']",715.0,rhodes,8,0,0.0
82,82,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:55,"GOOD FT by HIESTER,JACKSON",13.0,,16.0,,RHODES 13-16 (-3),,"GOOD FT by HIESTER,JACKSON",1,free throw,good,rhodes,"hiester,jackson",1.0,"['georgetown,arness', 'wiley,koki', 'clayton,tj', 'walker,jefferson', 'hiester,jackson']","['bouldin,blake', 'kraus,hayden', 'knox,joey', 'crump,john', 'holloway,jack']",715.0,rhodes,8,0,0.0
83,83,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:55,"GOOD FT by HIESTER,JACKSON",14.0,,16.0,,RHODES 14-16 (-2),,"GOOD FT by HIESTER,JACKSON",1,free throw,good,rhodes,"hiester,jackson",1.0,"['georgetown,arness', 'wiley,koki', 'clayton,tj', 'walker,jefferson', 'hiester,jackson']","['bouldin,blake', 'kraus,hayden', 'knox,joey', 'crump,john', 'holloway,jack']",715.0,rhodes,8,0,0.0
84,84,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:55,"SUB IN by LAMEY,HAYDEN",14.0,,16.0,,,,"SUB IN by LAMEY,HAYDEN",1,subbing in,,rhodes,"lamey,hayden",,"['georgetown,arness', 'wiley,koki', 'clayton,tj', 'walker,jefferson', 'hiester,jackson', 'lamey,hayden']","['bouldin,blake', 'kraus,hayden', 'knox,joey', 'crump,john', 'holloway,jack']",715.0,rhodes,8,0,0.0
85,85,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:55,"SUB IN by SHEN,KEVIN",14.0,,16.0,,,,"SUB IN by SHEN,KEVIN",1,subbing in,,rhodes,"shen,kevin",,"['georgetown,arness', 'wiley,koki', 'clayton,tj', 'walker,jefferson', 'hiester,jackson', 'lamey,hayden', 'shen,kevin']","['bouldin,blake', 'kraus,hayden', 'knox,joey', 'crump,john', 'holloway,jack']",715.0,rhodes,8,0,0.0
86,86,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:55,"SUB OUT by WILEY,KOKI",14.0,,16.0,,,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"['georgetown,arness', 'clayton,tj', 'walker,jefferson', 'hiester,jackson', 'lamey,hayden', 'shen,kevin']","['bouldin,blake', 'kraus,hayden', 'knox,joey', 'crump,john', 'holloway,jack']",715.0,rhodes,8,0,0.0
87,87,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:55,"SUB OUT by GEORGETOWN II,ARNESS",14.0,,16.0,,,,"SUB OUT by GEORGETOWN II,ARNESS",1,subbing out,,rhodes,"georgetown ii,arness",,"['georgetown,arness', 'clayton,tj', 'walker,jefferson', 'hiester,jackson', 'lamey,hayden', 'shen,kevin']","['bouldin,blake', 'kraus,hayden', 'knox,joey', 'crump,john', 'holloway,jack']",715.0,rhodes,8,0,0.0
88,88,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:55,,14.0,,16.0,"SUB IN by WARLICK,JORDAN",,,"SUB IN by WARLICK,JORDAN",1,subbing in,,sewanee,"warlick,jordan",,"['georgetown,arness', 'clayton,tj', 'walker,jefferson', 'hiester,jackson', 'lamey,hayden', 'shen,kevin']","['bouldin,blake', 'kraus,hayden', 'knox,joey', 'crump,john', 'holloway,jack']",715.0,rhodes,8,0,0.0
89,89,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:55,,14.0,,16.0,"SUB IN by PERUSEK,COLE",,,"SUB IN by PERUSEK,COLE",1,subbing in,,sewanee,"perusek,cole",,"['georgetown,arness', 'clayton,tj', 'walker,jefferson', 'hiester,jackson', 'lamey,hayden', 'shen,kevin']","['bouldin,blake', 'kraus,hayden', 'knox,joey', 'crump,john', 'holloway,jack', 'perusek,cole']",715.0,rhodes,8,0,0.0
90,90,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:55,,14.0,,16.0,"SUB IN by GARWOOD,MACKIE",,,"SUB IN by GARWOOD,MACKIE",1,subbing in,,sewanee,"garwood,mackie",,"['georgetown,arness', 'clayton,tj', 'walker,jefferson', 'hiester,jackson', 'lamey,hayden', 'shen,kevin']","['bouldin,blake', 'kraus,hayden', 'knox,joey', 'crump,john', 'holloway,jack', 'perusek,cole', 'garwood,mackie']",715.0,rhodes,8,0,0.0
91,91,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:55,,14.0,,16.0,"SUB OUT by KNOX,JOEY",,,"SUB OUT by KNOX,JOEY",1,subbing out,,sewanee,"knox,joey",,"['georgetown,arness', 'clayton,tj', 'walker,jefferson', 'hiester,jackson', 'lamey,hayden', 'shen,kevin']","['bouldin,blake', 'kraus,hayden', 'crump,john', 'holloway,jack', 'perusek,cole', 'garwood,mackie']",715.0,rhodes,8,0,0.0
92,92,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:55,,14.0,,16.0,"SUB OUT by BOULDIN,BLAKE",,,"SUB OUT by BOULDIN,BLAKE",1,subbing out,,sewanee,"bouldin,blake",,"['georgetown,arness', 'clayton,tj', 'walker,jefferson', 'hiester,jackson', 'lamey,hayden', 'shen,kevin']","['kraus,hayden', 'crump,john', 'holloway,jack', 'perusek,cole', 'garwood,mackie']",715.0,rhodes,8,0,0.0
93,93,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:55,,14.0,,16.0,"SUB OUT by KRAUS,HAYDEN",,,"SUB OUT by KRAUS,HAYDEN",1,subbing out,,sewanee,"kraus,hayden",,"['georgetown,arness', 'clayton,tj', 'walker,jefferson', 'hiester,jackson', 'lamey,hayden', 'shen,kevin']","['crump,john', 'holloway,jack', 'perusek,cole', 'garwood,mackie']",715.0,rhodes,8,0,0.0
