,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
45,45,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,--,"REBOUND DEF by O'SULLIVAN,CONOR",15.0,,12.0,,,,"REBOUND DEF by O'SULLIVAN,CONOR",1,defensive rebound,,birmingham-so.,"o'sullivan,conor",,"['glover,cameron', 'kane,denman', ""o'sullivan,conor"", 'stephens,troy', 'childers,josh']","['essick,jalen', 'georgetown,ii', 'wiley,koki', 'james,mac', 'shen,kevin']",,birmingham-so.,4,0,0.0
46,46,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,15:09,"GOOD JUMPER by CHILDERS,JOSH(in the paint)",17.0,,12.0,,BSC 17-12 (-5),,"GOOD JUMPER by CHILDERS,JOSH(in the paint)",1,jumper,good,birmingham-so.,"childers,josh",2.0,"['glover,cameron', 'kane,denman', ""o'sullivan,conor"", 'stephens,troy', 'childers,josh']","['essick,jalen', 'georgetown,ii', 'wiley,koki', 'james,mac', 'shen,kevin']",909.0,birmingham-so.,4,0,0.0
47,47,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,14:51,,17.0,,12.0,"MISS JUMPER by SHEN,KEVIN(in the paint)",,,"MISS JUMPER by SHEN,KEVIN(in the paint)",1,jumper,missed,rhodes,"shen,kevin",,"['glover,cameron', 'kane,denman', ""o'sullivan,conor"", 'stephens,troy', 'childers,josh']","['essick,jalen', 'georgetown,ii', 'wiley,koki', 'james,mac', 'shen,kevin']",891.0,birmingham-so.,4,0,0.0
48,48,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,--,"REBOUND DEF by STEPHENS,TROY",17.0,,12.0,,,,"REBOUND DEF by STEPHENS,TROY",1,defensive rebound,,birmingham-so.,"stephens,troy",,"['glover,cameron', 'kane,denman', ""o'sullivan,conor"", 'stephens,troy', 'childers,josh']","['essick,jalen', 'georgetown,ii', 'wiley,koki', 'james,mac', 'shen,kevin']",,birmingham-so.,4,0,0.0
49,49,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,14:37,"MISS 3PTR by O'SULLIVAN,CONOR",17.0,,12.0,,,,"MISS 3PTR by O'SULLIVAN,CONOR",1,three pointer,missed,birmingham-so.,"o'sullivan,conor",,"['glover,cameron', 'kane,denman', ""o'sullivan,conor"", 'stephens,troy', 'childers,josh']","['essick,jalen', 'georgetown,ii', 'wiley,koki', 'james,mac', 'shen,kevin']",877.0,birmingham-so.,4,0,0.0
50,50,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,--,,17.0,,12.0,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['glover,cameron', 'kane,denman', ""o'sullivan,conor"", 'stephens,troy', 'childers,josh']","['essick,jalen', 'georgetown,ii', 'wiley,koki', 'james,mac', 'shen,kevin']",,birmingham-so.,4,0,0.0
51,51,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,14:27,,17.0,,12.0,"MISS JUMPER by WILEY,KOKI",,,"MISS JUMPER by WILEY,KOKI",1,jumper,missed,rhodes,"wiley,koki",,"['glover,cameron', 'kane,denman', ""o'sullivan,conor"", 'stephens,troy', 'childers,josh']","['essick,jalen', 'georgetown,ii', 'wiley,koki', 'james,mac', 'shen,kevin']",867.0,rhodes,5,0,0.0
52,52,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,--,"REBOUND DEF by O'SULLIVAN,CONOR",17.0,,12.0,,,,"REBOUND DEF by O'SULLIVAN,CONOR",1,defensive rebound,,birmingham-so.,"o'sullivan,conor",,"['glover,cameron', 'kane,denman', ""o'sullivan,conor"", 'stephens,troy', 'childers,josh']","['essick,jalen', 'georgetown,ii', 'wiley,koki', 'james,mac', 'shen,kevin']",,rhodes,5,0,0.0
53,53,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,14:19,,17.0,,12.0,"FOUL  by WILLIAMS,JAYSON",,,"FOUL  by WILLIAMS,JAYSON",1,foul,,rhodes,"williams,jayson",,"['glover,cameron', 'kane,denman', ""o'sullivan,conor"", 'stephens,troy', 'childers,josh']","['essick,jalen', 'georgetown,ii', 'wiley,koki', 'james,mac', 'shen,kevin']",859.0,birmingham-so.,6,0,0.0
54,54,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,14:19,"MISS FT by CHILDERS,JOSH(fastbreak)",17.0,,12.0,,,,"MISS FT by CHILDERS,JOSH(fastbreak)",1,free throw,missed,birmingham-so.,"childers,josh(fastbreak)",,"['glover,cameron', 'kane,denman', ""o'sullivan,conor"", 'stephens,troy', 'childers,josh']","['essick,jalen', 'georgetown,ii', 'wiley,koki', 'james,mac', 'shen,kevin']",859.0,birmingham-so.,6,0,0.0
55,55,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,--,REBOUND DEADB by TEAM,17.0,,12.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-so.,,,"['glover,cameron', 'kane,denman', ""o'sullivan,conor"", 'stephens,troy', 'childers,josh']","['essick,jalen', 'georgetown,ii', 'wiley,koki', 'james,mac', 'shen,kevin']",,birmingham-so.,6,0,0.0
56,56,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,14:19,,17.0,,12.0,"SUB OUT by SHEN,KEVIN",,,"SUB OUT by SHEN,KEVIN",1,subbing out,,rhodes,"shen,kevin",,"['glover,cameron', 'kane,denman', ""o'sullivan,conor"", 'stephens,troy', 'childers,josh']","['essick,jalen', 'georgetown,ii', 'wiley,koki', 'james,mac']",859.0,birmingham-so.,6,0,0.0
57,57,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,14:19,,17.0,,12.0,"SUB OUT by ESSICK,JALEN",,,"SUB OUT by ESSICK,JALEN",1,subbing out,,rhodes,"essick,jalen",,"['glover,cameron', 'kane,denman', ""o'sullivan,conor"", 'stephens,troy', 'childers,josh']","['georgetown,ii', 'wiley,koki', 'james,mac']",859.0,birmingham-so.,6,0,0.0
58,58,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,14:19,,17.0,,12.0,"SUB OUT by WILLIAMS,JAYSON",,,"SUB OUT by WILLIAMS,JAYSON",1,subbing out,,rhodes,"williams,jayson",,"['glover,cameron', 'kane,denman', ""o'sullivan,conor"", 'stephens,troy', 'childers,josh']","['georgetown,ii', 'wiley,koki', 'james,mac']",859.0,birmingham-so.,6,0,0.0
59,59,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,14:19,,17.0,,12.0,"SUB IN by WALKER,JEFFERSON",,,"SUB IN by WALKER,JEFFERSON",1,subbing in,,rhodes,"walker,jefferson",,"['glover,cameron', 'kane,denman', ""o'sullivan,conor"", 'stephens,troy', 'childers,josh']","['georgetown,ii', 'wiley,koki', 'james,mac']",859.0,birmingham-so.,6,0,0.0
60,60,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,14:19,,17.0,,12.0,"SUB IN by HIESTER,JACKSON",,,"SUB IN by HIESTER,JACKSON",1,subbing in,,rhodes,"hiester,jackson",,"['glover,cameron', 'kane,denman', ""o'sullivan,conor"", 'stephens,troy', 'childers,josh']","['georgetown,ii', 'wiley,koki', 'james,mac', 'hiester,jackson']",859.0,birmingham-so.,6,0,0.0
61,61,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,14:19,,17.0,,12.0,"SUB IN by YOUNG,DEON",,,"SUB IN by YOUNG,DEON",1,subbing in,,rhodes,"young,deon",,"['glover,cameron', 'kane,denman', ""o'sullivan,conor"", 'stephens,troy', 'childers,josh']","['georgetown,ii', 'wiley,koki', 'james,mac', 'hiester,jackson', 'young,deon']",859.0,birmingham-so.,6,0,0.0
62,62,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,14:19,"SUB OUT by KANE,DENMAN",17.0,,12.0,,,,"SUB OUT by KANE,DENMAN",1,subbing out,,birmingham-so.,"kane,denman",,"['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'childers,josh']","['georgetown,ii', 'wiley,koki', 'james,mac', 'hiester,jackson', 'young,deon']",859.0,birmingham-so.,6,0,0.0
63,63,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,14:19,"SUB OUT by GLOVER,CAMERON",17.0,,12.0,,,,"SUB OUT by GLOVER,CAMERON",1,subbing out,,birmingham-so.,"glover,cameron",,"[""o'sullivan,conor"", 'stephens,troy', 'childers,josh']","['georgetown,ii', 'wiley,koki', 'james,mac', 'hiester,jackson', 'young,deon']",859.0,birmingham-so.,6,0,0.0
64,64,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,14:19,"SUB IN by GONDA,MATT",17.0,,12.0,,,,"SUB IN by GONDA,MATT",1,subbing in,,birmingham-so.,"gonda,matt",,"[""o'sullivan,conor"", 'stephens,troy', 'childers,josh', 'gonda,matt']","['georgetown,ii', 'wiley,koki', 'james,mac', 'hiester,jackson', 'young,deon']",859.0,birmingham-so.,6,0,0.0
65,65,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,14:19,"SUB IN by SPENCE,BEN",17.0,,12.0,,,,"SUB IN by SPENCE,BEN",1,subbing in,,birmingham-so.,"spence,ben",,"[""o'sullivan,conor"", 'stephens,troy', 'childers,josh', 'gonda,matt', 'spence,ben']","['georgetown,ii', 'wiley,koki', 'james,mac', 'hiester,jackson', 'young,deon']",859.0,birmingham-so.,6,0,0.0
66,66,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,14:19,"GOOD FT by CHILDERS,JOSH(fastbreak)",18.0,,12.0,,BSC 18-12 (-6),,"GOOD FT by CHILDERS,JOSH(fastbreak)",1,free throw,good,birmingham-so.,"childers,josh(fastbreak)",1.0,"[""o'sullivan,conor"", 'stephens,troy', 'childers,josh', 'gonda,matt', 'spence,ben']","['georgetown,ii', 'wiley,koki', 'james,mac', 'hiester,jackson', 'young,deon']",859.0,birmingham-so.,6,0,0.0
67,67,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,14:06,,18.0,,12.0,"MISS 3PTR by HIESTER,JACKSON",,,"MISS 3PTR by HIESTER,JACKSON",1,three pointer,missed,rhodes,"hiester,jackson",,"[""o'sullivan,conor"", 'stephens,troy', 'childers,josh', 'gonda,matt', 'spence,ben']","['georgetown,ii', 'wiley,koki', 'james,mac', 'hiester,jackson', 'young,deon']",846.0,birmingham-so.,6,0,0.0
68,68,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,--,"REBOUND DEF by GONDA,MATT",18.0,,12.0,,,,"REBOUND DEF by GONDA,MATT",1,defensive rebound,,birmingham-so.,"gonda,matt",,"[""o'sullivan,conor"", 'stephens,troy', 'childers,josh', 'gonda,matt', 'spence,ben']","['georgetown,ii', 'wiley,koki', 'james,mac', 'hiester,jackson', 'young,deon']",,birmingham-so.,6,0,0.0
69,69,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,13:56,"TURNOVER  by SPENCE,BEN",18.0,,12.0,,,,"TURNOVER  by SPENCE,BEN",1,turnover,,birmingham-so.,"spence,ben",,"[""o'sullivan,conor"", 'stephens,troy', 'childers,josh', 'gonda,matt', 'spence,ben']","['georgetown,ii', 'wiley,koki', 'james,mac', 'hiester,jackson', 'young,deon']",836.0,birmingham-so.,6,0,0.0
70,70,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,13:56,,18.0,,12.0,"STEAL  by HIESTER,JACKSON",,,"STEAL  by HIESTER,JACKSON",1,steal,,rhodes,,,"[""o'sullivan,conor"", 'stephens,troy', 'childers,josh', 'gonda,matt', 'spence,ben']","['georgetown,ii', 'wiley,koki', 'james,mac', 'hiester,jackson', 'young,deon']",836.0,birmingham-so.,6,0,0.0
71,71,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,13:51,,18.0,,14.0,"GOOD JUMPER by WILEY,KOKI(fastbreak)(in the paint)",Rhodes 18-14 (-4),,"GOOD JUMPER by WILEY,KOKI(fastbreak)(in the paint)",1,jumper,good,rhodes,"wiley,koki(fastbreak)",2.0,"[""o'sullivan,conor"", 'stephens,troy', 'childers,josh', 'gonda,matt', 'spence,ben']","['georgetown,ii', 'wiley,koki', 'james,mac', 'hiester,jackson', 'young,deon']",831.0,rhodes,7,0,0.0
72,72,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,--,,18.0,,14.0,"ASSIST  by HIESTER,JACKSON",,,"ASSIST  by HIESTER,JACKSON",1,assist,,rhodes,"hiester,jackson",,"[""o'sullivan,conor"", 'stephens,troy', 'childers,josh', 'gonda,matt', 'spence,ben']","['georgetown,ii', 'wiley,koki', 'james,mac', 'hiester,jackson', 'young,deon']",,rhodes,7,0,0.0
73,73,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,13:25,"MISS 3PTR by SPENCE,BEN",18.0,,14.0,,,,"MISS 3PTR by SPENCE,BEN",1,three pointer,missed,birmingham-so.,"spence,ben",,"[""o'sullivan,conor"", 'stephens,troy', 'childers,josh', 'gonda,matt', 'spence,ben']","['georgetown,ii', 'wiley,koki', 'james,mac', 'hiester,jackson', 'young,deon']",805.0,rhodes,7,0,0.0
74,74,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,--,,18.0,,14.0,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"[""o'sullivan,conor"", 'stephens,troy', 'childers,josh', 'gonda,matt', 'spence,ben']","['georgetown,ii', 'wiley,koki', 'james,mac', 'hiester,jackson', 'young,deon']",,rhodes,7,0,0.0
75,75,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,13:16,,18.0,,14.0,"MISS 3PTR by HIESTER,JACKSON",,,"MISS 3PTR by HIESTER,JACKSON",1,three pointer,missed,rhodes,"hiester,jackson",,"[""o'sullivan,conor"", 'stephens,troy', 'childers,josh', 'gonda,matt', 'spence,ben']","['georgetown,ii', 'wiley,koki', 'james,mac', 'hiester,jackson', 'young,deon']",796.0,rhodes,7,0,0.0
76,76,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,--,"REBOUND DEF by O'SULLIVAN,CONOR",18.0,,14.0,,,,"REBOUND DEF by O'SULLIVAN,CONOR",1,defensive rebound,,birmingham-so.,"o'sullivan,conor",,"[""o'sullivan,conor"", 'stephens,troy', 'childers,josh', 'gonda,matt', 'spence,ben']","['georgetown,ii', 'wiley,koki', 'james,mac', 'hiester,jackson', 'young,deon']",,rhodes,7,0,0.0
77,77,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,12:55,"MISS LAYUP by CHILDERS,JOSH(in the paint)",18.0,,14.0,,,,"MISS LAYUP by CHILDERS,JOSH(in the paint)",1,layup,missed,birmingham-so.,"childers,josh",,"[""o'sullivan,conor"", 'stephens,troy', 'childers,josh', 'gonda,matt', 'spence,ben']","['georgetown,ii', 'wiley,koki', 'james,mac', 'hiester,jackson', 'young,deon']",775.0,birmingham-so.,8,0,0.0
78,78,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,--,"REBOUND OFF by CHILDERS,JOSH",18.0,,14.0,,,,"REBOUND OFF by CHILDERS,JOSH",1,offensive rebound,,birmingham-so.,"childers,josh",,"[""o'sullivan,conor"", 'stephens,troy', 'childers,josh', 'gonda,matt', 'spence,ben']","['georgetown,ii', 'wiley,koki', 'james,mac', 'hiester,jackson', 'young,deon']",,birmingham-so.,8,0,0.0
79,79,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,12:48,"MISS LAYUP by CHILDERS,JOSH(in the paint)",18.0,,14.0,,,,"MISS LAYUP by CHILDERS,JOSH(in the paint)",1,layup,missed,birmingham-so.,"childers,josh",,"[""o'sullivan,conor"", 'stephens,troy', 'childers,josh', 'gonda,matt', 'spence,ben']","['georgetown,ii', 'wiley,koki', 'james,mac', 'hiester,jackson', 'young,deon']",768.0,birmingham-so.,8,0,0.0
80,80,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,--,,18.0,,14.0,"REBOUND DEF by YOUNG,DEON",,,"REBOUND DEF by YOUNG,DEON",1,defensive rebound,,rhodes,"young,deon",,"[""o'sullivan,conor"", 'stephens,troy', 'childers,josh', 'gonda,matt', 'spence,ben']","['georgetown,ii', 'wiley,koki', 'james,mac', 'hiester,jackson', 'young,deon']",,birmingham-so.,8,0,0.0
81,81,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,12:33,"FOUL  by CHILDERS,JOSH",18.0,,14.0,,,,"FOUL  by CHILDERS,JOSH",1,foul,,birmingham-so.,"childers,josh",,"[""o'sullivan,conor"", 'stephens,troy', 'childers,josh', 'gonda,matt', 'spence,ben']","['georgetown,ii', 'wiley,koki', 'james,mac', 'hiester,jackson', 'young,deon']",753.0,rhodes,9,0,0.0
82,82,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,12:33,,18.0,,14.0,"MISS FT by YOUNG,DEON",,,"MISS FT by YOUNG,DEON",1,free throw,missed,rhodes,"young,deon",,"[""o'sullivan,conor"", 'stephens,troy', 'childers,josh', 'gonda,matt', 'spence,ben']","['georgetown,ii', 'wiley,koki', 'james,mac', 'hiester,jackson', 'young,deon']",753.0,rhodes,9,0,0.0
83,83,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,--,,18.0,,14.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"[""o'sullivan,conor"", 'stephens,troy', 'childers,josh', 'gonda,matt', 'spence,ben']","['georgetown,ii', 'wiley,koki', 'james,mac', 'hiester,jackson', 'young,deon']",,rhodes,9,0,0.0
84,84,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,12:33,,18.0,,14.0,"SUB OUT by JAMES,MAC",,,"SUB OUT by JAMES,MAC",1,subbing out,,rhodes,"james,mac",,"[""o'sullivan,conor"", 'stephens,troy', 'childers,josh', 'gonda,matt', 'spence,ben']","['georgetown,ii', 'wiley,koki', 'hiester,jackson', 'young,deon']",753.0,rhodes,9,0,0.0
85,85,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,12:33,,18.0,,14.0,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"[""o'sullivan,conor"", 'stephens,troy', 'childers,josh', 'gonda,matt', 'spence,ben']","['georgetown,ii', 'hiester,jackson', 'young,deon']",753.0,rhodes,9,0,0.0
86,86,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,12:33,,18.0,,14.0,"SUB IN by COOK,JEREMIAH",,,"SUB IN by COOK,JEREMIAH",1,subbing in,,rhodes,"cook,jeremiah",,"[""o'sullivan,conor"", 'stephens,troy', 'childers,josh', 'gonda,matt', 'spence,ben']","['georgetown,ii', 'hiester,jackson', 'young,deon', 'cook,jeremiah']",753.0,rhodes,9,0,0.0
87,87,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,12:33,,18.0,,14.0,"SUB IN by CLAYTON,TJ",,,"SUB IN by CLAYTON,TJ",1,subbing in,,rhodes,"clayton,tj",,"[""o'sullivan,conor"", 'stephens,troy', 'childers,josh', 'gonda,matt', 'spence,ben']","['georgetown,ii', 'hiester,jackson', 'young,deon', 'cook,jeremiah', 'clayton,tj']",753.0,rhodes,9,0,0.0
88,88,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,12:33,,18.0,,15.0,"GOOD FT by YOUNG,DEON",Rhodes 18-15 (-3),,"GOOD FT by YOUNG,DEON",1,free throw,good,rhodes,"young,deon",1.0,"[""o'sullivan,conor"", 'stephens,troy', 'childers,josh', 'gonda,matt', 'spence,ben']","['georgetown,ii', 'hiester,jackson', 'young,deon', 'cook,jeremiah', 'clayton,tj']",753.0,rhodes,9,0,0.0
89,89,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,12:33,,18.0,,15.0,"SUB OUT by YOUNG,DEON",,,"SUB OUT by YOUNG,DEON",1,subbing out,,rhodes,"young,deon",,"[""o'sullivan,conor"", 'stephens,troy', 'childers,josh', 'gonda,matt', 'spence,ben']","['georgetown,ii', 'hiester,jackson', 'cook,jeremiah', 'clayton,tj']",753.0,rhodes,9,0,0.0
90,90,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,12:33,,18.0,,15.0,"SUB IN by WILLIAMS,JAYSON",,,"SUB IN by WILLIAMS,JAYSON",1,subbing in,,rhodes,"williams,jayson",,"[""o'sullivan,conor"", 'stephens,troy', 'childers,josh', 'gonda,matt', 'spence,ben']","['georgetown,ii', 'hiester,jackson', 'cook,jeremiah', 'clayton,tj', 'williams,jayson']",753.0,rhodes,9,0,0.0
91,91,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,12:15,"MISS JUMPER by GONDA,MATT(in the paint)",18.0,,15.0,,,,"MISS JUMPER by GONDA,MATT(in the paint)",1,jumper,missed,birmingham-so.,"gonda,matt",,"[""o'sullivan,conor"", 'stephens,troy', 'childers,josh', 'gonda,matt', 'spence,ben']","['georgetown,ii', 'hiester,jackson', 'cook,jeremiah', 'clayton,tj', 'williams,jayson']",735.0,rhodes,9,0,0.0
