,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
163,163,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,07:09,,16.0,,7.0,"SUB OUT by HIESTER,JACKSON",,,"SUB OUT by HIESTER,JACKSON",1,subbing out,,rhodes,"hiester,jackson",,"['johnson,michael', 'johnson,micah', 'wehunt,dawson', 'jones,drew', 'costas,riley']","['georgetown,ii', 'wiley,koki', 'georgetown ii,arness']",429.0,rhodes,27,0,0.0
164,164,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,07:09,,16.0,,7.0,"SUB IN by JAMES,MAC",,,"SUB IN by JAMES,MAC",1,subbing in,,rhodes,"james,mac",,"['johnson,michael', 'johnson,micah', 'wehunt,dawson', 'jones,drew', 'costas,riley']","['georgetown,ii', 'wiley,koki', 'georgetown ii,arness', 'james,mac']",429.0,rhodes,27,0,0.0
165,165,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,07:09,,16.0,,7.0,"SUB IN by ESSICK,JALEN",,,"SUB IN by ESSICK,JALEN",1,subbing in,,rhodes,"essick,jalen",,"['johnson,michael', 'johnson,micah', 'wehunt,dawson', 'jones,drew', 'costas,riley']","['georgetown,ii', 'wiley,koki', 'georgetown ii,arness', 'james,mac', 'essick,jalen']",429.0,rhodes,27,0,0.0
166,166,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,07:09,"SUB OUT by WEHUNT,DAWSON",16.0,,7.0,,,,"SUB OUT by WEHUNT,DAWSON",1,subbing out,,berry,"wehunt,dawson",,"['johnson,michael', 'johnson,micah', 'jones,drew', 'costas,riley']","['georgetown,ii', 'wiley,koki', 'georgetown ii,arness', 'james,mac', 'essick,jalen']",429.0,rhodes,27,0,0.0
167,167,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,07:09,"SUB OUT by JONES,DREW",16.0,,7.0,,,,"SUB OUT by JONES,DREW",1,subbing out,,berry,"jones,drew",,"['johnson,michael', 'johnson,micah', 'costas,riley']","['georgetown,ii', 'wiley,koki', 'georgetown ii,arness', 'james,mac', 'essick,jalen']",429.0,rhodes,27,0,0.0
168,168,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,07:09,"SUB IN by ESTES,DJ",16.0,,7.0,,,,"SUB IN by ESTES,DJ",1,subbing in,,berry,"estes,dj",,"['johnson,michael', 'johnson,micah', 'costas,riley', 'estes,dj']","['georgetown,ii', 'wiley,koki', 'georgetown ii,arness', 'james,mac', 'essick,jalen']",429.0,rhodes,27,0,0.0
169,169,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,07:09,"SUB IN by ELLIS,CHASE",16.0,,7.0,,,,"SUB IN by ELLIS,CHASE",1,subbing in,,berry,"ellis,chase",,"['johnson,michael', 'johnson,micah', 'costas,riley', 'estes,dj', 'ellis,chase']","['georgetown,ii', 'wiley,koki', 'georgetown ii,arness', 'james,mac', 'essick,jalen']",429.0,rhodes,27,0,0.0
170,170,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,06:51,,16.0,,7.0,"MISS 3PTR by WILEY,KOKI",,,"MISS 3PTR by WILEY,KOKI",1,three pointer,missed,rhodes,"wiley,koki",,"['johnson,michael', 'johnson,micah', 'costas,riley', 'estes,dj', 'ellis,chase']","['georgetown,ii', 'wiley,koki', 'georgetown ii,arness', 'james,mac', 'essick,jalen']",411.0,rhodes,27,0,0.0
171,171,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,--,"REBOUND DEF by JOHNSON,MICAH",16.0,,7.0,,,,"REBOUND DEF by JOHNSON,MICAH",1,defensive rebound,,berry,"johnson,micah",,"['johnson,michael', 'johnson,micah', 'costas,riley', 'estes,dj', 'ellis,chase']","['georgetown,ii', 'wiley,koki', 'georgetown ii,arness', 'james,mac', 'essick,jalen']",,rhodes,27,0,0.0
172,172,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,06:31,"GOOD JUMPER by JOHNSON,MICAH",18.0,,7.0,,Berry 18-7 (-11),,"GOOD JUMPER by JOHNSON,MICAH",1,jumper,good,berry,"johnson,micah",2.0,"['johnson,michael', 'johnson,micah', 'costas,riley', 'estes,dj', 'ellis,chase']","['georgetown,ii', 'wiley,koki', 'georgetown ii,arness', 'james,mac', 'essick,jalen']",391.0,berry,28,0,0.0
173,173,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,06:11,,18.0,,7.0,"FOUL  by WILEY,KOKI",,,"FOUL  by WILEY,KOKI",1,foul,,rhodes,"wiley,koki",,"['johnson,michael', 'johnson,micah', 'costas,riley', 'estes,dj', 'ellis,chase']","['georgetown,ii', 'wiley,koki', 'georgetown ii,arness', 'james,mac', 'essick,jalen']",371.0,berry,28,0,0.0
174,174,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,06:11,,18.0,,7.0,"TURNOVER  by WILEY,KOKI",,,"TURNOVER  by WILEY,KOKI",1,turnover,,rhodes,"wiley,koki",,"['johnson,michael', 'johnson,micah', 'costas,riley', 'estes,dj', 'ellis,chase']","['georgetown,ii', 'wiley,koki', 'georgetown ii,arness', 'james,mac', 'essick,jalen']",371.0,berry,28,0,0.0
175,175,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,06:11,"SUB OUT by JOHNSON,MICAH",18.0,,7.0,,,,"SUB OUT by JOHNSON,MICAH",1,subbing out,,berry,"johnson,micah",,"['johnson,michael', 'costas,riley', 'estes,dj', 'ellis,chase']","['georgetown,ii', 'wiley,koki', 'georgetown ii,arness', 'james,mac', 'essick,jalen']",371.0,berry,28,0,0.0
176,176,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,06:11,"SUB IN by MBENOUN,ROB",18.0,,7.0,,,,"SUB IN by MBENOUN,ROB",1,subbing in,,berry,"mbenoun,rob",,"['johnson,michael', 'costas,riley', 'estes,dj', 'ellis,chase', 'mbenoun,rob']","['georgetown,ii', 'wiley,koki', 'georgetown ii,arness', 'james,mac', 'essick,jalen']",371.0,berry,28,0,0.0
177,177,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,05:58,"GOOD 3PTR by JOHNSON,MICHAEL",21.0,,7.0,,Berry 21-7 (-14),,"GOOD 3PTR by JOHNSON,MICHAEL",1,three pointer,good,berry,"johnson,michael",3.0,"['johnson,michael', 'costas,riley', 'estes,dj', 'ellis,chase', 'mbenoun,rob']","['georgetown,ii', 'wiley,koki', 'georgetown ii,arness', 'james,mac', 'essick,jalen']",358.0,berry,28,0,0.0
178,178,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,--,"ASSIST  by MBENOUN,ROB",21.0,,7.0,,,,"ASSIST  by MBENOUN,ROB",1,assist,,berry,"mbenoun,rob",,"['johnson,michael', 'costas,riley', 'estes,dj', 'ellis,chase', 'mbenoun,rob']","['georgetown,ii', 'wiley,koki', 'georgetown ii,arness', 'james,mac', 'essick,jalen']",,berry,28,0,0.0
179,179,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,05:55,,21.0,,7.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,rhodes,,,"['johnson,michael', 'costas,riley', 'estes,dj', 'ellis,chase', 'mbenoun,rob']","['georgetown,ii', 'wiley,koki', 'georgetown ii,arness', 'james,mac', 'essick,jalen']",355.0,berry,28,0,0.0
180,180,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,05:55,,21.0,,7.0,"SUB OUT by WALKER,JEFFERSON",,,"SUB OUT by WALKER,JEFFERSON",1,subbing out,,rhodes,"walker,jefferson",,"['johnson,michael', 'costas,riley', 'estes,dj', 'ellis,chase', 'mbenoun,rob']","['georgetown,ii', 'wiley,koki', 'georgetown ii,arness', 'james,mac', 'essick,jalen']",355.0,berry,28,0,0.0
181,181,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,05:55,,21.0,,7.0,"SUB IN by O'BRIEN,KRIS",,,"SUB IN by O'BRIEN,KRIS",1,subbing in,,rhodes,"o'brien,kris",,"['johnson,michael', 'costas,riley', 'estes,dj', 'ellis,chase', 'mbenoun,rob']","['georgetown,ii', 'wiley,koki', 'georgetown ii,arness', 'james,mac', 'essick,jalen']",355.0,berry,28,0,0.0
182,182,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,05:43,,21.0,,7.0,"TURNOVER  by O'BRIEN,KRIS",,,"TURNOVER  by O'BRIEN,KRIS",1,turnover,,rhodes,"o'brien,kris",,"['johnson,michael', 'costas,riley', 'estes,dj', 'ellis,chase', 'mbenoun,rob']","['georgetown,ii', 'wiley,koki', 'georgetown ii,arness', 'james,mac', 'essick,jalen']",343.0,berry,28,0,0.0
183,183,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,05:43,"STEAL  by MBENOUN,ROB",21.0,,7.0,,,,"STEAL  by MBENOUN,ROB",1,steal,,berry,,,"['johnson,michael', 'costas,riley', 'estes,dj', 'ellis,chase', 'mbenoun,rob']","['georgetown,ii', 'wiley,koki', 'georgetown ii,arness', 'james,mac', 'essick,jalen']",343.0,berry,28,0,0.0
184,184,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,05:39,,21.0,,7.0,"FOUL  by JAMES,MAC",,,"FOUL  by JAMES,MAC",1,foul,,rhodes,"james,mac",,"['johnson,michael', 'costas,riley', 'estes,dj', 'ellis,chase', 'mbenoun,rob']","['georgetown,ii', 'wiley,koki', 'georgetown ii,arness', 'james,mac', 'essick,jalen']",339.0,berry,28,0,0.0
185,185,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,05:39,,21.0,,7.0,"SUB OUT by GEORGETOWN II,ARNESS",,,"SUB OUT by GEORGETOWN II,ARNESS",1,subbing out,,rhodes,"georgetown ii,arness",,"['johnson,michael', 'costas,riley', 'estes,dj', 'ellis,chase', 'mbenoun,rob']","['georgetown,ii', 'wiley,koki', 'james,mac', 'essick,jalen']",339.0,berry,28,0,0.0
186,186,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,05:39,,21.0,,7.0,"SUB IN by WILLIAMS,JAYSON",,,"SUB IN by WILLIAMS,JAYSON",1,subbing in,,rhodes,"williams,jayson",,"['johnson,michael', 'costas,riley', 'estes,dj', 'ellis,chase', 'mbenoun,rob']","['georgetown,ii', 'wiley,koki', 'james,mac', 'essick,jalen', 'williams,jayson']",339.0,berry,28,0,0.0
187,187,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,05:39,"GOOD FT by MBENOUN,ROB(fastbreak)",22.0,,7.0,,Berry 22-7 (-15),,"GOOD FT by MBENOUN,ROB(fastbreak)",1,free throw,good,berry,"mbenoun,rob(fastbreak)",1.0,"['johnson,michael', 'costas,riley', 'estes,dj', 'ellis,chase', 'mbenoun,rob']","['georgetown,ii', 'wiley,koki', 'james,mac', 'essick,jalen', 'williams,jayson']",339.0,berry,28,0,0.0
188,188,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,05:39,"GOOD FT by MBENOUN,ROB(fastbreak)",23.0,,7.0,,Berry 23-7 (-16),,"GOOD FT by MBENOUN,ROB(fastbreak)",1,free throw,good,berry,"mbenoun,rob(fastbreak)",1.0,"['johnson,michael', 'costas,riley', 'estes,dj', 'ellis,chase', 'mbenoun,rob']","['georgetown,ii', 'wiley,koki', 'james,mac', 'essick,jalen', 'williams,jayson']",339.0,berry,28,0,0.0
189,189,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,05:22,,23.0,,9.0,"GOOD JUMPER by WILEY,KOKI",Rhodes 23-9 (-14),,"GOOD JUMPER by WILEY,KOKI",1,jumper,good,rhodes,"wiley,koki",2.0,"['johnson,michael', 'costas,riley', 'estes,dj', 'ellis,chase', 'mbenoun,rob']","['georgetown,ii', 'wiley,koki', 'james,mac', 'essick,jalen', 'williams,jayson']",322.0,berry,28,0,0.0
190,190,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,05:05,"GOOD 3PTR by MBENOUN,ROB",26.0,,9.0,,Berry 26-9 (-17),,"GOOD 3PTR by MBENOUN,ROB",1,three pointer,good,berry,"mbenoun,rob",3.0,"['johnson,michael', 'costas,riley', 'estes,dj', 'ellis,chase', 'mbenoun,rob']","['georgetown,ii', 'wiley,koki', 'james,mac', 'essick,jalen', 'williams,jayson']",305.0,berry,28,0,0.0
191,191,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,--,"ASSIST  by ESTES,DJ",26.0,,9.0,,,,"ASSIST  by ESTES,DJ",1,assist,,berry,"estes,dj",,"['johnson,michael', 'costas,riley', 'estes,dj', 'ellis,chase', 'mbenoun,rob']","['georgetown,ii', 'wiley,koki', 'james,mac', 'essick,jalen', 'williams,jayson']",,berry,28,0,0.0
192,192,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,04:34,,26.0,,9.0,"MISS 3PTR by WILEY,KOKI",,,"MISS 3PTR by WILEY,KOKI",1,three pointer,missed,rhodes,"wiley,koki",,"['johnson,michael', 'costas,riley', 'estes,dj', 'ellis,chase', 'mbenoun,rob']","['georgetown,ii', 'wiley,koki', 'james,mac', 'essick,jalen', 'williams,jayson']",274.0,berry,28,0,0.0
193,193,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,--,"REBOUND DEF by ESTES,DJ",26.0,,9.0,,,,"REBOUND DEF by ESTES,DJ",1,defensive rebound,,berry,"estes,dj",,"['johnson,michael', 'costas,riley', 'estes,dj', 'ellis,chase', 'mbenoun,rob']","['georgetown,ii', 'wiley,koki', 'james,mac', 'essick,jalen', 'williams,jayson']",,berry,28,0,0.0
194,194,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,04:25,"MISS LAYUP by COSTAS,RILEY(in the paint)",26.0,,9.0,,,,"MISS LAYUP by COSTAS,RILEY(in the paint)",1,layup,missed,berry,"costas,riley",,"['johnson,michael', 'costas,riley', 'estes,dj', 'ellis,chase', 'mbenoun,rob']","['georgetown,ii', 'wiley,koki', 'james,mac', 'essick,jalen', 'williams,jayson']",265.0,berry,28,0,0.0
195,195,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,--,,26.0,,9.0,"REBOUND DEF by O'BRIEN,KRIS",,,"REBOUND DEF by O'BRIEN,KRIS",1,defensive rebound,,rhodes,"o'brien,kris",,"['johnson,michael', 'costas,riley', 'estes,dj', 'ellis,chase', 'mbenoun,rob']","['georgetown,ii', 'wiley,koki', 'james,mac', 'essick,jalen', 'williams,jayson']",,berry,28,0,0.0
196,196,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,04:08,,26.0,,9.0,"TURNOVER  by ESSICK,JALEN",,,"TURNOVER  by ESSICK,JALEN",1,turnover,,rhodes,"essick,jalen",,"['johnson,michael', 'costas,riley', 'estes,dj', 'ellis,chase', 'mbenoun,rob']","['georgetown,ii', 'wiley,koki', 'james,mac', 'essick,jalen', 'williams,jayson']",248.0,rhodes,29,0,0.0
197,197,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,04:08,"STEAL  by JOHNSON,MICHAEL",26.0,,9.0,,,,"STEAL  by JOHNSON,MICHAEL",1,steal,,berry,,,"['johnson,michael', 'costas,riley', 'estes,dj', 'ellis,chase', 'mbenoun,rob']","['georgetown,ii', 'wiley,koki', 'james,mac', 'essick,jalen', 'williams,jayson']",248.0,rhodes,29,0,0.0
198,198,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,03:59,"MISS 3PTR by MBENOUN,ROB",26.0,,9.0,,,,"MISS 3PTR by MBENOUN,ROB",1,three pointer,missed,berry,"mbenoun,rob",,"['johnson,michael', 'costas,riley', 'estes,dj', 'ellis,chase', 'mbenoun,rob']","['georgetown,ii', 'wiley,koki', 'james,mac', 'essick,jalen', 'williams,jayson']",239.0,berry,30,0,0.0
199,199,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,--,,26.0,,9.0,"REBOUND DEF by JAMES,MAC",,,"REBOUND DEF by JAMES,MAC",1,defensive rebound,,rhodes,"james,mac",,"['johnson,michael', 'costas,riley', 'estes,dj', 'ellis,chase', 'mbenoun,rob']","['georgetown,ii', 'wiley,koki', 'james,mac', 'essick,jalen', 'williams,jayson']",,berry,30,0,0.0
200,200,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,03:39,,26.0,,9.0,"MISS JUMPER by ESSICK,JALEN(in the paint)",,,"MISS JUMPER by ESSICK,JALEN(in the paint)",1,jumper,missed,rhodes,"essick,jalen",,"['johnson,michael', 'costas,riley', 'estes,dj', 'ellis,chase', 'mbenoun,rob']","['georgetown,ii', 'wiley,koki', 'james,mac', 'essick,jalen', 'williams,jayson']",219.0,rhodes,31,0,0.0
201,201,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,--,,26.0,,9.0,"REBOUND OFF by WILEY,KOKI",,,"REBOUND OFF by WILEY,KOKI",1,offensive rebound,,rhodes,"wiley,koki",,"['johnson,michael', 'costas,riley', 'estes,dj', 'ellis,chase', 'mbenoun,rob']","['georgetown,ii', 'wiley,koki', 'james,mac', 'essick,jalen', 'williams,jayson']",,rhodes,31,0,0.0
202,202,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,03:32,,26.0,,11.0,"GOOD LAYUP by ESSICK,JALEN(in the paint)",Rhodes 26-11 (-15),,"GOOD LAYUP by ESSICK,JALEN(in the paint)",1,layup,good,rhodes,"essick,jalen",2.0,"['johnson,michael', 'costas,riley', 'estes,dj', 'ellis,chase', 'mbenoun,rob']","['georgetown,ii', 'wiley,koki', 'james,mac', 'essick,jalen', 'williams,jayson']",212.0,rhodes,31,0,0.0
203,203,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,03:17,"MISS 3PTR by ESTES,DJ",26.0,,11.0,,,,"MISS 3PTR by ESTES,DJ",1,three pointer,missed,berry,"estes,dj",,"['johnson,michael', 'costas,riley', 'estes,dj', 'ellis,chase', 'mbenoun,rob']","['georgetown,ii', 'wiley,koki', 'james,mac', 'essick,jalen', 'williams,jayson']",197.0,rhodes,31,0,0.0
204,204,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,--,"REBOUND OFF by COSTAS,RILEY",26.0,,11.0,,,,"REBOUND OFF by COSTAS,RILEY",1,offensive rebound,,berry,"costas,riley",,"['johnson,michael', 'costas,riley', 'estes,dj', 'ellis,chase', 'mbenoun,rob']","['georgetown,ii', 'wiley,koki', 'james,mac', 'essick,jalen', 'williams,jayson']",,rhodes,31,0,0.0
205,205,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,03:10,"GOOD 3PTR by JOHNSON,MICHAEL",29.0,,11.0,,Berry 29-11 (-18),,"GOOD 3PTR by JOHNSON,MICHAEL",1,three pointer,good,berry,"johnson,michael",3.0,"['johnson,michael', 'costas,riley', 'estes,dj', 'ellis,chase', 'mbenoun,rob']","['georgetown,ii', 'wiley,koki', 'james,mac', 'essick,jalen', 'williams,jayson']",190.0,rhodes,31,0,0.0
206,206,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,--,"ASSIST  by COSTAS,RILEY",29.0,,11.0,,,,"ASSIST  by COSTAS,RILEY",1,assist,,berry,"costas,riley",,"['johnson,michael', 'costas,riley', 'estes,dj', 'ellis,chase', 'mbenoun,rob']","['georgetown,ii', 'wiley,koki', 'james,mac', 'essick,jalen', 'williams,jayson']",,rhodes,31,0,0.0
207,207,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,02:50,,29.0,,11.0,"MISS JUMPER by JAMES,MAC(in the paint)",,,"MISS JUMPER by JAMES,MAC(in the paint)",1,jumper,missed,rhodes,"james,mac",,"['johnson,michael', 'costas,riley', 'estes,dj', 'ellis,chase', 'mbenoun,rob']","['georgetown,ii', 'wiley,koki', 'james,mac', 'essick,jalen', 'williams,jayson']",170.0,rhodes,31,0,0.0
208,208,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,--,"REBOUND DEF by JOHNSON,MICHAEL",29.0,,11.0,,,,"REBOUND DEF by JOHNSON,MICHAEL",1,defensive rebound,,berry,"johnson,michael",,"['johnson,michael', 'costas,riley', 'estes,dj', 'ellis,chase', 'mbenoun,rob']","['georgetown,ii', 'wiley,koki', 'james,mac', 'essick,jalen', 'williams,jayson']",,rhodes,31,0,0.0
209,209,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,02:34,"GOOD 3PTR by JOHNSON,MICHAEL",32.0,,11.0,,Berry 32-11 (-21),,"GOOD 3PTR by JOHNSON,MICHAEL",1,three pointer,good,berry,"johnson,michael",3.0,"['johnson,michael', 'costas,riley', 'estes,dj', 'ellis,chase', 'mbenoun,rob']","['georgetown,ii', 'wiley,koki', 'james,mac', 'essick,jalen', 'williams,jayson']",154.0,berry,32,0,0.0
210,210,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,--,"ASSIST  by COSTAS,RILEY",32.0,,11.0,,,,"ASSIST  by COSTAS,RILEY",1,assist,,berry,"costas,riley",,"['johnson,michael', 'costas,riley', 'estes,dj', 'ellis,chase', 'mbenoun,rob']","['georgetown,ii', 'wiley,koki', 'james,mac', 'essick,jalen', 'williams,jayson']",,berry,32,0,0.0
211,211,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,02:31,,32.0,,11.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,rhodes,,,"['johnson,michael', 'costas,riley', 'estes,dj', 'ellis,chase', 'mbenoun,rob']","['georgetown,ii', 'wiley,koki', 'james,mac', 'essick,jalen', 'williams,jayson']",151.0,berry,32,0,0.0
