,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,13:46,,10,,15,"MISS 3PTR by JENEI,RYAN",,,"MISS 3PTR by JENEI,RYAN",1,three pointer,missed,oglethorpe,"jenei,ryan",,"['wiley,koki', 'james,mac', 'shen,kevin', 'hiester,jackson', 'georgetown ii,arness']","['jenei,ryan', 'foster,lane', 'ezigbo,uba', 'sone,carlos', 'murrah,jack']",826.0,oglethorpe,7,0,0.0
47,47,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,"REBOUND DEF by JAMES,MAC",10,,15,,,,"REBOUND DEF by JAMES,MAC",1,defensive rebound,,rhodes,"james,mac",,"['wiley,koki', 'james,mac', 'shen,kevin', 'hiester,jackson', 'georgetown ii,arness']","['jenei,ryan', 'foster,lane', 'ezigbo,uba', 'sone,carlos', 'murrah,jack']",,oglethorpe,7,0,0.0
48,48,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,13:30,"TURNOVER  by HIESTER,JACKSON",10,,15,,,,"TURNOVER  by HIESTER,JACKSON",1,turnover,,rhodes,"hiester,jackson",,"['wiley,koki', 'james,mac', 'shen,kevin', 'hiester,jackson', 'georgetown ii,arness']","['jenei,ryan', 'foster,lane', 'ezigbo,uba', 'sone,carlos', 'murrah,jack']",810.0,rhodes,8,0,0.0
49,49,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,13:28,,10,,15,"STEAL  by EZIGBO,UBA",,,"STEAL  by EZIGBO,UBA",1,steal,,oglethorpe,,,"['wiley,koki', 'james,mac', 'shen,kevin', 'hiester,jackson', 'georgetown ii,arness']","['jenei,ryan', 'foster,lane', 'ezigbo,uba', 'sone,carlos', 'murrah,jack']",808.0,rhodes,8,0,0.0
50,50,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,13:17,,10,,15,"FOUL  by FOSTER,LANE",,,"FOUL  by FOSTER,LANE",1,foul,,oglethorpe,"foster,lane",,"['wiley,koki', 'james,mac', 'shen,kevin', 'hiester,jackson', 'georgetown ii,arness']","['jenei,ryan', 'foster,lane', 'ezigbo,uba', 'sone,carlos', 'murrah,jack']",797.0,oglethorpe,9,0,0.0
51,51,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,13:17,,10,,15,"TURNOVER  by FOSTER,LANE",,,"TURNOVER  by FOSTER,LANE",1,turnover,,oglethorpe,"foster,lane",,"['wiley,koki', 'james,mac', 'shen,kevin', 'hiester,jackson', 'georgetown ii,arness']","['jenei,ryan', 'foster,lane', 'ezigbo,uba', 'sone,carlos', 'murrah,jack']",797.0,oglethorpe,9,0,0.0
52,52,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,13:17,,10,,15,"SUB IN by GULLEY,TREVOR",,,"SUB IN by GULLEY,TREVOR",1,subbing in,,oglethorpe,"gulley,trevor",,"['wiley,koki', 'james,mac', 'shen,kevin', 'hiester,jackson', 'georgetown ii,arness']","['jenei,ryan', 'foster,lane', 'ezigbo,uba', 'sone,carlos', 'murrah,jack', 'gulley,trevor']",797.0,rhodes,10,0,0.0
53,53,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,13:17,,10,,15,"SUB IN by SWILLING,BRETT",,,"SUB IN by SWILLING,BRETT",1,subbing in,,oglethorpe,"swilling,brett",,"['wiley,koki', 'james,mac', 'shen,kevin', 'hiester,jackson', 'georgetown ii,arness']","['jenei,ryan', 'foster,lane', 'ezigbo,uba', 'sone,carlos', 'murrah,jack', 'gulley,trevor', 'swilling,brett']",797.0,rhodes,10,0,0.0
54,54,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,13:17,,10,,15,"SUB IN by PALMER,CHRISTIAN",,,"SUB IN by PALMER,CHRISTIAN",1,subbing in,,oglethorpe,"palmer,christian",,"['wiley,koki', 'james,mac', 'shen,kevin', 'hiester,jackson', 'georgetown ii,arness']","['jenei,ryan', 'foster,lane', 'ezigbo,uba', 'sone,carlos', 'murrah,jack', 'gulley,trevor', 'swilling,brett', 'palmer,christian']",797.0,rhodes,10,0,0.0
55,55,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,13:17,,10,,15,"SUB OUT by JENEI,RYAN",,,"SUB OUT by JENEI,RYAN",1,subbing out,,oglethorpe,"jenei,ryan",,"['wiley,koki', 'james,mac', 'shen,kevin', 'hiester,jackson', 'georgetown ii,arness']","['foster,lane', 'ezigbo,uba', 'sone,carlos', 'murrah,jack', 'gulley,trevor', 'swilling,brett', 'palmer,christian']",797.0,rhodes,10,0,0.0
56,56,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,13:17,,10,,15,"SUB OUT by EZIGBO,UBA",,,"SUB OUT by EZIGBO,UBA",1,subbing out,,oglethorpe,"ezigbo,uba",,"['wiley,koki', 'james,mac', 'shen,kevin', 'hiester,jackson', 'georgetown ii,arness']","['foster,lane', 'sone,carlos', 'murrah,jack', 'gulley,trevor', 'swilling,brett', 'palmer,christian']",797.0,rhodes,10,0,0.0
57,57,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,13:17,,10,,15,"SUB OUT by MURRAH,JACK",,,"SUB OUT by MURRAH,JACK",1,subbing out,,oglethorpe,"murrah,jack",,"['wiley,koki', 'james,mac', 'shen,kevin', 'hiester,jackson', 'georgetown ii,arness']","['foster,lane', 'sone,carlos', 'gulley,trevor', 'swilling,brett', 'palmer,christian']",797.0,rhodes,10,0,0.0
58,58,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,13:01,"GOOD LAYUP by WALKER,JEFFERSON(in the paint)",12,,15,,RHOM 12-15 (-3),,"GOOD LAYUP by WALKER,JEFFERSON(in the paint)",1,layup,good,rhodes,"walker,jefferson",2.0,"['wiley,koki', 'james,mac', 'shen,kevin', 'hiester,jackson', 'georgetown ii,arness']","['foster,lane', 'sone,carlos', 'gulley,trevor', 'swilling,brett', 'palmer,christian']",781.0,rhodes,10,0,0.0
59,59,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,12:47,"SUB IN by TEAL,AARON",12,,15,,,,"SUB IN by TEAL,AARON",1,subbing in,,rhodes,"teal,aaron",,"['wiley,koki', 'james,mac', 'shen,kevin', 'hiester,jackson', 'georgetown ii,arness', 'teal,aaron']","['foster,lane', 'sone,carlos', 'gulley,trevor', 'swilling,brett', 'palmer,christian']",767.0,rhodes,10,0,0.0
60,60,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,12:47,"SUB IN by WALKER,JEFFERSON",12,,15,,,,"SUB IN by WALKER,JEFFERSON",1,subbing in,,rhodes,"walker,jefferson",,"['wiley,koki', 'james,mac', 'shen,kevin', 'hiester,jackson', 'georgetown ii,arness', 'teal,aaron', 'walker,jefferson']","['foster,lane', 'sone,carlos', 'gulley,trevor', 'swilling,brett', 'palmer,christian']",767.0,rhodes,10,0,0.0
61,61,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,12:47,"SUB OUT by WILEY,KOKI",12,,15,,,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"['james,mac', 'shen,kevin', 'hiester,jackson', 'georgetown ii,arness', 'teal,aaron', 'walker,jefferson']","['foster,lane', 'sone,carlos', 'gulley,trevor', 'swilling,brett', 'palmer,christian']",767.0,rhodes,10,0,0.0
62,62,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,12:47,"SUB OUT by JAMES,MAC",12,,15,,,,"SUB OUT by JAMES,MAC",1,subbing out,,rhodes,"james,mac",,"['shen,kevin', 'hiester,jackson', 'georgetown ii,arness', 'teal,aaron', 'walker,jefferson']","['foster,lane', 'sone,carlos', 'gulley,trevor', 'swilling,brett', 'palmer,christian']",767.0,rhodes,10,0,0.0
63,63,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,12:29,,12,,15,"MISS JUMPER by SWILLING,BRETT",,,"MISS JUMPER by SWILLING,BRETT",1,jumper,missed,oglethorpe,"swilling,brett",,"['shen,kevin', 'hiester,jackson', 'georgetown ii,arness', 'teal,aaron', 'walker,jefferson']","['foster,lane', 'sone,carlos', 'gulley,trevor', 'swilling,brett', 'palmer,christian']",749.0,rhodes,10,0,0.0
64,64,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,"REBOUND DEF by HIESTER,JACKSON",12,,15,,,,"REBOUND DEF by HIESTER,JACKSON",1,defensive rebound,,rhodes,"hiester,jackson",,"['shen,kevin', 'hiester,jackson', 'georgetown ii,arness', 'teal,aaron', 'walker,jefferson']","['foster,lane', 'sone,carlos', 'gulley,trevor', 'swilling,brett', 'palmer,christian']",,rhodes,10,0,0.0
65,65,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,12:21,"TURNOVER  by TEAL,AARON",12,,15,,,,"TURNOVER  by TEAL,AARON",1,turnover,,rhodes,"teal,aaron",,"['shen,kevin', 'hiester,jackson', 'georgetown ii,arness', 'teal,aaron', 'walker,jefferson']","['foster,lane', 'sone,carlos', 'gulley,trevor', 'swilling,brett', 'palmer,christian']",741.0,rhodes,10,0,0.0
66,66,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,12:20,,12,,15,"STEAL  by PALMER,CHRISTIAN",,,"STEAL  by PALMER,CHRISTIAN",1,steal,,oglethorpe,,,"['shen,kevin', 'hiester,jackson', 'georgetown ii,arness', 'teal,aaron', 'walker,jefferson']","['foster,lane', 'sone,carlos', 'gulley,trevor', 'swilling,brett', 'palmer,christian']",740.0,rhodes,10,0,0.0
67,67,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,12:14,,12,,15,"TURNOVER  by SONE,CARLOS",,,"TURNOVER  by SONE,CARLOS",1,turnover,,oglethorpe,"sone,carlos",,"['shen,kevin', 'hiester,jackson', 'georgetown ii,arness', 'teal,aaron', 'walker,jefferson']","['foster,lane', 'sone,carlos', 'gulley,trevor', 'swilling,brett', 'palmer,christian']",734.0,oglethorpe,11,0,0.0
68,68,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,11:48,"TURNOVER  by WALKER,JEFFERSON",12,,15,,,,"TURNOVER  by WALKER,JEFFERSON",1,turnover,,rhodes,"walker,jefferson",,"['shen,kevin', 'hiester,jackson', 'georgetown ii,arness', 'teal,aaron', 'walker,jefferson']","['foster,lane', 'sone,carlos', 'gulley,trevor', 'swilling,brett', 'palmer,christian']",708.0,rhodes,12,0,0.0
69,69,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,11:48,,12,,15,"STEAL  by PALMER,CHRISTIAN",,,"STEAL  by PALMER,CHRISTIAN",1,steal,,oglethorpe,,,"['shen,kevin', 'hiester,jackson', 'georgetown ii,arness', 'teal,aaron', 'walker,jefferson']","['foster,lane', 'sone,carlos', 'gulley,trevor', 'swilling,brett', 'palmer,christian']",708.0,rhodes,12,0,0.0
70,70,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,11:38,,12,,15,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,oglethorpe,,,"['shen,kevin', 'hiester,jackson', 'georgetown ii,arness', 'teal,aaron', 'walker,jefferson']","['foster,lane', 'sone,carlos', 'gulley,trevor', 'swilling,brett', 'palmer,christian']",698.0,oglethorpe,13,0,0.0
71,71,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,11:38,"SUB IN by ESSICK,JALEN",12,,15,,,,"SUB IN by ESSICK,JALEN",1,subbing in,,rhodes,"essick,jalen",,"['shen,kevin', 'hiester,jackson', 'georgetown ii,arness', 'teal,aaron', 'walker,jefferson', 'essick,jalen']","['foster,lane', 'sone,carlos', 'gulley,trevor', 'swilling,brett', 'palmer,christian']",698.0,oglethorpe,13,0,0.0
72,72,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,11:38,"SUB IN by LAMEY,HAYDEN",12,,15,,,,"SUB IN by LAMEY,HAYDEN",1,subbing in,,rhodes,"lamey,hayden",,"['shen,kevin', 'hiester,jackson', 'georgetown ii,arness', 'teal,aaron', 'walker,jefferson', 'essick,jalen', 'lamey,hayden']","['foster,lane', 'sone,carlos', 'gulley,trevor', 'swilling,brett', 'palmer,christian']",698.0,oglethorpe,13,0,0.0
73,73,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,11:38,"SUB OUT by HIESTER,JACKSON",12,,15,,,,"SUB OUT by HIESTER,JACKSON",1,subbing out,,rhodes,"hiester,jackson",,"['shen,kevin', 'georgetown ii,arness', 'teal,aaron', 'walker,jefferson', 'essick,jalen', 'lamey,hayden']","['foster,lane', 'sone,carlos', 'gulley,trevor', 'swilling,brett', 'palmer,christian']",698.0,oglethorpe,13,0,0.0
74,74,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,11:38,"SUB OUT by SHEN,KEVIN",12,,15,,,,"SUB OUT by SHEN,KEVIN",1,subbing out,,rhodes,"shen,kevin",,"['georgetown ii,arness', 'teal,aaron', 'walker,jefferson', 'essick,jalen', 'lamey,hayden']","['foster,lane', 'sone,carlos', 'gulley,trevor', 'swilling,brett', 'palmer,christian']",698.0,oglethorpe,13,0,0.0
75,75,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,11:38,,12,,15,"SUB IN by JENEI,RYAN",,,"SUB IN by JENEI,RYAN",1,subbing in,,oglethorpe,"jenei,ryan",,"['georgetown ii,arness', 'teal,aaron', 'walker,jefferson', 'essick,jalen', 'lamey,hayden']","['foster,lane', 'sone,carlos', 'gulley,trevor', 'swilling,brett', 'palmer,christian', 'jenei,ryan']",698.0,oglethorpe,13,0,0.0
76,76,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,11:38,,12,,15,"SUB IN by FISCHER,DAVID",,,"SUB IN by FISCHER,DAVID",1,subbing in,,oglethorpe,"fischer,david",,"['georgetown ii,arness', 'teal,aaron', 'walker,jefferson', 'essick,jalen', 'lamey,hayden']","['foster,lane', 'sone,carlos', 'gulley,trevor', 'swilling,brett', 'palmer,christian', 'jenei,ryan', 'fischer,david']",698.0,oglethorpe,13,0,0.0
77,77,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,11:38,,12,,15,"SUB OUT by SWILLING,BRETT",,,"SUB OUT by SWILLING,BRETT",1,subbing out,,oglethorpe,"swilling,brett",,"['georgetown ii,arness', 'teal,aaron', 'walker,jefferson', 'essick,jalen', 'lamey,hayden']","['foster,lane', 'sone,carlos', 'gulley,trevor', 'palmer,christian', 'jenei,ryan', 'fischer,david']",698.0,oglethorpe,13,0,0.0
78,78,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,11:38,,12,,15,"SUB OUT by GULLEY,TREVOR",,,"SUB OUT by GULLEY,TREVOR",1,subbing out,,oglethorpe,"gulley,trevor",,"['georgetown ii,arness', 'teal,aaron', 'walker,jefferson', 'essick,jalen', 'lamey,hayden']","['foster,lane', 'sone,carlos', 'palmer,christian', 'jenei,ryan', 'fischer,david']",698.0,oglethorpe,13,0,0.0
79,79,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,11:27,,12,,18,"GOOD 3PTR by SONE,CARLOS",OUM 12-18 (-6),,"GOOD 3PTR by SONE,CARLOS",1,three pointer,good,oglethorpe,"sone,carlos",3.0,"['georgetown ii,arness', 'teal,aaron', 'walker,jefferson', 'essick,jalen', 'lamey,hayden']","['foster,lane', 'sone,carlos', 'palmer,christian', 'jenei,ryan', 'fischer,david']",687.0,oglethorpe,13,0,0.0
80,80,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,,12,,18,"ASSIST  by FOSTER,LANE",,,"ASSIST  by FOSTER,LANE",1,assist,,oglethorpe,"foster,lane",,"['georgetown ii,arness', 'teal,aaron', 'walker,jefferson', 'essick,jalen', 'lamey,hayden']","['foster,lane', 'sone,carlos', 'palmer,christian', 'jenei,ryan', 'fischer,david']",,oglethorpe,13,0,0.0
81,81,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,10:59,"TURNOVER  by TEAL,AARON",12,,18,,,,"TURNOVER  by TEAL,AARON",1,turnover,,rhodes,"teal,aaron",,"['georgetown ii,arness', 'teal,aaron', 'walker,jefferson', 'essick,jalen', 'lamey,hayden']","['foster,lane', 'sone,carlos', 'palmer,christian', 'jenei,ryan', 'fischer,david']",659.0,oglethorpe,13,0,0.0
82,82,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,10:58,,12,,18,"STEAL  by JENEI,RYAN",,,"STEAL  by JENEI,RYAN",1,steal,,oglethorpe,,,"['georgetown ii,arness', 'teal,aaron', 'walker,jefferson', 'essick,jalen', 'lamey,hayden']","['foster,lane', 'sone,carlos', 'palmer,christian', 'jenei,ryan', 'fischer,david']",658.0,oglethorpe,13,0,0.0
83,83,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,10:52,,12,,18,"MISS 3PTR by PALMER,CHRISTIAN",,,"MISS 3PTR by PALMER,CHRISTIAN",1,three pointer,missed,oglethorpe,"palmer,christian",,"['georgetown ii,arness', 'teal,aaron', 'walker,jefferson', 'essick,jalen', 'lamey,hayden']","['foster,lane', 'sone,carlos', 'palmer,christian', 'jenei,ryan', 'fischer,david']",652.0,oglethorpe,13,0,0.0
84,84,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,"REBOUND DEF by LAMEY,HAYDEN",12,,18,,,,"REBOUND DEF by LAMEY,HAYDEN",1,defensive rebound,,rhodes,"lamey,hayden",,"['georgetown ii,arness', 'teal,aaron', 'walker,jefferson', 'essick,jalen', 'lamey,hayden']","['foster,lane', 'sone,carlos', 'palmer,christian', 'jenei,ryan', 'fischer,david']",,oglethorpe,13,0,0.0
85,85,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,10:31,,12,,18,"FOUL  by PALMER,CHRISTIAN",,,"FOUL  by PALMER,CHRISTIAN",1,foul,,oglethorpe,"palmer,christian",,"['georgetown ii,arness', 'teal,aaron', 'walker,jefferson', 'essick,jalen', 'lamey,hayden']","['foster,lane', 'sone,carlos', 'palmer,christian', 'jenei,ryan', 'fischer,david']",631.0,rhodes,14,0,0.0
86,86,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,10:19,,12,,18,"FOUL  by PALMER,CHRISTIAN",,,"FOUL  by PALMER,CHRISTIAN",1,foul,,oglethorpe,"palmer,christian",,"['georgetown ii,arness', 'teal,aaron', 'walker,jefferson', 'essick,jalen', 'lamey,hayden']","['foster,lane', 'sone,carlos', 'palmer,christian', 'jenei,ryan', 'fischer,david']",619.0,rhodes,14,0,0.0
87,87,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,10:19,"GOOD FT by GEORGETOWN II,ARNESS",13,,18,,RHOM 13-18 (-5),,"GOOD FT by GEORGETOWN II,ARNESS",1,free throw,good,rhodes,"georgetown ii,arness",1.0,"['georgetown ii,arness', 'teal,aaron', 'walker,jefferson', 'essick,jalen', 'lamey,hayden']","['foster,lane', 'sone,carlos', 'palmer,christian', 'jenei,ryan', 'fischer,david']",619.0,rhodes,14,0,0.0
88,88,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,10:19,"GOOD FT by GEORGETOWN II,ARNESS",14,,18,,RHOM 14-18 (-4),,"GOOD FT by GEORGETOWN II,ARNESS",1,free throw,good,rhodes,"georgetown ii,arness",1.0,"['georgetown ii,arness', 'teal,aaron', 'walker,jefferson', 'essick,jalen', 'lamey,hayden']","['foster,lane', 'sone,carlos', 'palmer,christian', 'jenei,ryan', 'fischer,david']",619.0,rhodes,14,0,0.0
89,89,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,10:19,"SUB IN by CLAYTON,TJ",14,,18,,,,"SUB IN by CLAYTON,TJ",1,subbing in,,rhodes,"clayton,tj",,"['georgetown ii,arness', 'teal,aaron', 'walker,jefferson', 'essick,jalen', 'lamey,hayden', 'clayton,tj']","['foster,lane', 'sone,carlos', 'palmer,christian', 'jenei,ryan', 'fischer,david']",619.0,rhodes,14,0,0.0
90,90,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,10:19,"SUB OUT by TEAL,AARON",14,,18,,,,"SUB OUT by TEAL,AARON",1,subbing out,,rhodes,"teal,aaron",,"['georgetown ii,arness', 'walker,jefferson', 'essick,jalen', 'lamey,hayden', 'clayton,tj']","['foster,lane', 'sone,carlos', 'palmer,christian', 'jenei,ryan', 'fischer,david']",619.0,rhodes,14,0,0.0
91,91,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,10:19,,14,,18,"SUB IN by MURRAH,JACK",,,"SUB IN by MURRAH,JACK",1,subbing in,,oglethorpe,"murrah,jack",,"['georgetown ii,arness', 'walker,jefferson', 'essick,jalen', 'lamey,hayden', 'clayton,tj']","['foster,lane', 'sone,carlos', 'palmer,christian', 'jenei,ryan', 'fischer,david', 'murrah,jack']",619.0,rhodes,14,0,0.0
92,92,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,10:19,,14,,18,"SUB OUT by PALMER,CHRISTIAN",,,"SUB OUT by PALMER,CHRISTIAN",1,subbing out,,oglethorpe,"palmer,christian",,"['georgetown ii,arness', 'walker,jefferson', 'essick,jalen', 'lamey,hayden', 'clayton,tj']","['foster,lane', 'sone,carlos', 'jenei,ryan', 'fischer,david', 'murrah,jack']",619.0,rhodes,14,0,0.0
