,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
392,392,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,06:43,,41.0,,49.0,"FOUL  by PARKS,JACKSON",,,"FOUL  by PARKS,JACKSON",2,foul,,hendrix,"parks,jackson",,"['georgetown,arness', 'georgetown ii,arness', 'essick,jalen', 'shen,kevin', 'james,mac']","['stanley,seth', 'cummings,rod', 'coman,sean', 'parks,jackson', 'deithloff,tyler']",403.0,hendrix,56,0,0.0
393,393,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,06:43,"MISS FT by WILEY,KOKI",41.0,,49.0,,,,"MISS FT by WILEY,KOKI",2,free throw,missed,rhodes,"wiley,koki",,"['georgetown,arness', 'georgetown ii,arness', 'essick,jalen', 'shen,kevin', 'james,mac']","['stanley,seth', 'cummings,rod', 'coman,sean', 'parks,jackson', 'deithloff,tyler']",403.0,rhodes,57,0,0.0
394,394,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,--,REBOUND DEADB by TEAM,41.0,,49.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['georgetown,arness', 'georgetown ii,arness', 'essick,jalen', 'shen,kevin', 'james,mac']","['stanley,seth', 'cummings,rod', 'coman,sean', 'parks,jackson', 'deithloff,tyler']",,rhodes,57,0,0.0
395,395,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,06:43,"MISS FT by WILEY,KOKI",41.0,,49.0,,,,"MISS FT by WILEY,KOKI",2,free throw,missed,rhodes,"wiley,koki",,"['georgetown,arness', 'georgetown ii,arness', 'essick,jalen', 'shen,kevin', 'james,mac']","['stanley,seth', 'cummings,rod', 'coman,sean', 'parks,jackson', 'deithloff,tyler']",403.0,rhodes,57,0,0.0
396,396,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,--,,41.0,,49.0,"REBOUND DEF by STANLEY,SETH",,,"REBOUND DEF by STANLEY,SETH",2,defensive rebound,,hendrix,"stanley,seth",,"['georgetown,arness', 'georgetown ii,arness', 'essick,jalen', 'shen,kevin', 'james,mac']","['stanley,seth', 'cummings,rod', 'coman,sean', 'parks,jackson', 'deithloff,tyler']",,rhodes,57,0,0.0
397,397,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,06:18,,41.0,,51.0,"GOOD JUMPER by DEITHLOFF,TYLER(in the paint)",Hend 41-51 (-10),,"GOOD JUMPER by DEITHLOFF,TYLER(in the paint)",2,jumper,good,hendrix,"deithloff,tyler",2.0,"['georgetown,arness', 'georgetown ii,arness', 'essick,jalen', 'shen,kevin', 'james,mac']","['stanley,seth', 'cummings,rod', 'coman,sean', 'parks,jackson', 'deithloff,tyler']",378.0,hendrix,58,0,0.0
398,398,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,06:09,TIMEOUT 30SEC by TEAM,41.0,,51.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['georgetown,arness', 'georgetown ii,arness', 'essick,jalen', 'shen,kevin', 'james,mac']","['stanley,seth', 'cummings,rod', 'coman,sean', 'parks,jackson', 'deithloff,tyler']",369.0,hendrix,58,0,0.0
399,399,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,06:09,TIMEOUT 20SEC by TEAM,41.0,,51.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,rhodes,,,"['georgetown,arness', 'georgetown ii,arness', 'essick,jalen', 'shen,kevin', 'james,mac']","['stanley,seth', 'cummings,rod', 'coman,sean', 'parks,jackson', 'deithloff,tyler']",369.0,hendrix,58,0,0.0
400,400,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,06:09,"SUB IN by LAMEY,HAYDEN",41.0,,51.0,,,,"SUB IN by LAMEY,HAYDEN",2,subbing in,,rhodes,"lamey,hayden",,"['georgetown,arness', 'georgetown ii,arness', 'essick,jalen', 'shen,kevin', 'james,mac', 'lamey,hayden']","['stanley,seth', 'cummings,rod', 'coman,sean', 'parks,jackson', 'deithloff,tyler']",369.0,hendrix,58,0,0.0
401,401,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,06:09,"SUB OUT by WILEY,KOKI",41.0,,51.0,,,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['georgetown,arness', 'georgetown ii,arness', 'essick,jalen', 'shen,kevin', 'james,mac', 'lamey,hayden']","['stanley,seth', 'cummings,rod', 'coman,sean', 'parks,jackson', 'deithloff,tyler']",369.0,hendrix,58,0,0.0
402,402,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,05:55,"GOOD JUMPER by ESSICK,JALEN(in the paint)",43.0,,51.0,,Rhodes 43-51 (-8),,"GOOD JUMPER by ESSICK,JALEN(in the paint)",2,jumper,good,rhodes,"essick,jalen",2.0,"['georgetown,arness', 'georgetown ii,arness', 'essick,jalen', 'shen,kevin', 'james,mac', 'lamey,hayden']","['stanley,seth', 'cummings,rod', 'coman,sean', 'parks,jackson', 'deithloff,tyler']",355.0,hendrix,58,0,0.0
403,403,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,05:39,"FOUL  by GEORGETOWN II,ARNESS",43.0,,51.0,,,,"FOUL  by GEORGETOWN II,ARNESS",2,foul,,rhodes,"georgetown ii,arness",,"['georgetown,arness', 'georgetown ii,arness', 'essick,jalen', 'shen,kevin', 'james,mac', 'lamey,hayden']","['stanley,seth', 'cummings,rod', 'coman,sean', 'parks,jackson', 'deithloff,tyler']",339.0,hendrix,58,0,0.0
404,404,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,05:39,"SUB IN by YOUNG,DEON",43.0,,51.0,,,,"SUB IN by YOUNG,DEON",2,subbing in,,rhodes,"young,deon",,"['georgetown,arness', 'georgetown ii,arness', 'essick,jalen', 'shen,kevin', 'james,mac', 'lamey,hayden']","['stanley,seth', 'cummings,rod', 'coman,sean', 'parks,jackson', 'deithloff,tyler']",339.0,hendrix,58,0,0.0
405,405,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,05:39,"SUB OUT by GEORGETOWN II,ARNESS",43.0,,51.0,,,,"SUB OUT by GEORGETOWN II,ARNESS",2,subbing out,,rhodes,"georgetown ii,arness",,"['georgetown,arness', 'essick,jalen', 'shen,kevin', 'james,mac', 'lamey,hayden']","['stanley,seth', 'cummings,rod', 'coman,sean', 'parks,jackson', 'deithloff,tyler']",339.0,hendrix,58,0,0.0
406,406,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,05:36,,43.0,,51.0,"MISS 3PTR by STANLEY,SETH",,,"MISS 3PTR by STANLEY,SETH",2,three pointer,missed,hendrix,"stanley,seth",,"['georgetown,arness', 'essick,jalen', 'shen,kevin', 'james,mac', 'lamey,hayden']","['stanley,seth', 'cummings,rod', 'coman,sean', 'parks,jackson', 'deithloff,tyler']",336.0,hendrix,58,0,0.0
407,407,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,--,"REBOUND DEF by ESSICK,JALEN",43.0,,51.0,,,,"REBOUND DEF by ESSICK,JALEN",2,defensive rebound,,rhodes,"essick,jalen",,"['georgetown,arness', 'essick,jalen', 'shen,kevin', 'james,mac', 'lamey,hayden']","['stanley,seth', 'cummings,rod', 'coman,sean', 'parks,jackson', 'deithloff,tyler']",,hendrix,58,0,0.0
408,408,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,05:19,"MISS LAYUP by ESSICK,JALEN",43.0,,51.0,,,,"MISS LAYUP by ESSICK,JALEN",2,layup,missed,rhodes,"essick,jalen",,"['georgetown,arness', 'essick,jalen', 'shen,kevin', 'james,mac', 'lamey,hayden']","['stanley,seth', 'cummings,rod', 'coman,sean', 'parks,jackson', 'deithloff,tyler']",319.0,rhodes,59,0,0.0
409,409,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,--,"REBOUND OFF by YOUNG,DEON",43.0,,51.0,,,,"REBOUND OFF by YOUNG,DEON",2,offensive rebound,,rhodes,"young,deon",,"['georgetown,arness', 'essick,jalen', 'shen,kevin', 'james,mac', 'lamey,hayden']","['stanley,seth', 'cummings,rod', 'coman,sean', 'parks,jackson', 'deithloff,tyler']",,rhodes,59,0,0.0
410,410,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,05:17,,43.0,,51.0,"FOUL  by STANLEY,SETH",,,"FOUL  by STANLEY,SETH",2,foul,,hendrix,"stanley,seth",,"['georgetown,arness', 'essick,jalen', 'shen,kevin', 'james,mac', 'lamey,hayden']","['stanley,seth', 'cummings,rod', 'coman,sean', 'parks,jackson', 'deithloff,tyler']",317.0,rhodes,59,0,0.0
411,411,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,05:17,"GOOD FT by YOUNG,DEON",44.0,,51.0,,Rhodes 44-51 (-7),,"GOOD FT by YOUNG,DEON",2,free throw,good,rhodes,"young,deon",1.0,"['georgetown,arness', 'essick,jalen', 'shen,kevin', 'james,mac', 'lamey,hayden']","['stanley,seth', 'cummings,rod', 'coman,sean', 'parks,jackson', 'deithloff,tyler']",317.0,rhodes,59,0,0.0
412,412,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,05:17,"GOOD FT by YOUNG,DEON",45.0,,51.0,,Rhodes 45-51 (-6),,"GOOD FT by YOUNG,DEON",2,free throw,good,rhodes,"young,deon",1.0,"['georgetown,arness', 'essick,jalen', 'shen,kevin', 'james,mac', 'lamey,hayden']","['stanley,seth', 'cummings,rod', 'coman,sean', 'parks,jackson', 'deithloff,tyler']",317.0,rhodes,59,0,0.0
413,413,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,05:03,,45.0,,51.0,"MISS 3PTR by PARKS,JACKSON",,,"MISS 3PTR by PARKS,JACKSON",2,three pointer,missed,hendrix,"parks,jackson",,"['georgetown,arness', 'essick,jalen', 'shen,kevin', 'james,mac', 'lamey,hayden']","['stanley,seth', 'cummings,rod', 'coman,sean', 'parks,jackson', 'deithloff,tyler']",303.0,rhodes,59,0,0.0
414,414,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,--,"REBOUND DEF by ESSICK,JALEN",45.0,,51.0,,,,"REBOUND DEF by ESSICK,JALEN",2,defensive rebound,,rhodes,"essick,jalen",,"['georgetown,arness', 'essick,jalen', 'shen,kevin', 'james,mac', 'lamey,hayden']","['stanley,seth', 'cummings,rod', 'coman,sean', 'parks,jackson', 'deithloff,tyler']",,rhodes,59,0,0.0
415,415,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,04:53,"MISS LAYUP by JAMES,MAC",45.0,,51.0,,,,"MISS LAYUP by JAMES,MAC",2,layup,missed,rhodes,"james,mac",,"['georgetown,arness', 'essick,jalen', 'shen,kevin', 'james,mac', 'lamey,hayden']","['stanley,seth', 'cummings,rod', 'coman,sean', 'parks,jackson', 'deithloff,tyler']",293.0,rhodes,59,0,0.0
416,416,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,--,"REBOUND OFF by ESSICK,JALEN",45.0,,51.0,,,,"REBOUND OFF by ESSICK,JALEN",2,offensive rebound,,rhodes,"essick,jalen",,"['georgetown,arness', 'essick,jalen', 'shen,kevin', 'james,mac', 'lamey,hayden']","['stanley,seth', 'cummings,rod', 'coman,sean', 'parks,jackson', 'deithloff,tyler']",,rhodes,59,0,0.0
417,417,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,04:50,"MISS LAYUP by ESSICK,JALEN",45.0,,51.0,,,,"MISS LAYUP by ESSICK,JALEN",2,layup,missed,rhodes,"essick,jalen",,"['georgetown,arness', 'essick,jalen', 'shen,kevin', 'james,mac', 'lamey,hayden']","['stanley,seth', 'cummings,rod', 'coman,sean', 'parks,jackson', 'deithloff,tyler']",290.0,rhodes,59,0,0.0
418,418,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,--,,45.0,,51.0,"REBOUND DEF by STANLEY,SETH",,,"REBOUND DEF by STANLEY,SETH",2,defensive rebound,,hendrix,"stanley,seth",,"['georgetown,arness', 'essick,jalen', 'shen,kevin', 'james,mac', 'lamey,hayden']","['stanley,seth', 'cummings,rod', 'coman,sean', 'parks,jackson', 'deithloff,tyler']",,rhodes,59,0,0.0
419,419,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,04:48,"FOUL  by YOUNG,DEON",45.0,,51.0,,,,"FOUL  by YOUNG,DEON",2,foul,,rhodes,"young,deon",,"['georgetown,arness', 'essick,jalen', 'shen,kevin', 'james,mac', 'lamey,hayden']","['stanley,seth', 'cummings,rod', 'coman,sean', 'parks,jackson', 'deithloff,tyler']",288.0,hendrix,60,0,0.0
420,420,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,04:48,,45.0,,52.0,"GOOD FT by STANLEY,SETH",Hend 45-52 (-7),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['georgetown,arness', 'essick,jalen', 'shen,kevin', 'james,mac', 'lamey,hayden']","['stanley,seth', 'cummings,rod', 'coman,sean', 'parks,jackson', 'deithloff,tyler']",288.0,hendrix,60,0,0.0
421,421,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,04:48,,45.0,,52.0,"MISS FT by STANLEY,SETH",,,"MISS FT by STANLEY,SETH",2,free throw,missed,hendrix,"stanley,seth",,"['georgetown,arness', 'essick,jalen', 'shen,kevin', 'james,mac', 'lamey,hayden']","['stanley,seth', 'cummings,rod', 'coman,sean', 'parks,jackson', 'deithloff,tyler']",288.0,hendrix,60,0,0.0
422,422,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,04:48,"SUB IN by HIESTER,JACKSON",45.0,,52.0,,,,"SUB IN by HIESTER,JACKSON",2,subbing in,,rhodes,"hiester,jackson",,"['georgetown,arness', 'essick,jalen', 'shen,kevin', 'james,mac', 'lamey,hayden', 'hiester,jackson']","['stanley,seth', 'cummings,rod', 'coman,sean', 'parks,jackson', 'deithloff,tyler']",288.0,hendrix,60,0,0.0
423,423,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,04:48,"SUB OUT by ESSICK,JALEN",45.0,,52.0,,,,"SUB OUT by ESSICK,JALEN",2,subbing out,,rhodes,"essick,jalen",,"['georgetown,arness', 'shen,kevin', 'james,mac', 'lamey,hayden', 'hiester,jackson']","['stanley,seth', 'cummings,rod', 'coman,sean', 'parks,jackson', 'deithloff,tyler']",288.0,hendrix,60,0,0.0
424,424,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,--,"REBOUND DEF by HIESTER,JACKSON",45.0,,52.0,,,,"REBOUND DEF by HIESTER,JACKSON",2,defensive rebound,,rhodes,"hiester,jackson",,"['georgetown,arness', 'shen,kevin', 'james,mac', 'lamey,hayden', 'hiester,jackson']","['stanley,seth', 'cummings,rod', 'coman,sean', 'parks,jackson', 'deithloff,tyler']",,hendrix,60,0,0.0
425,425,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,04:29,"MISS LAYUP by SHEN,KEVIN",45.0,,52.0,,,,"MISS LAYUP by SHEN,KEVIN",2,layup,missed,rhodes,"shen,kevin",,"['georgetown,arness', 'shen,kevin', 'james,mac', 'lamey,hayden', 'hiester,jackson']","['stanley,seth', 'cummings,rod', 'coman,sean', 'parks,jackson', 'deithloff,tyler']",269.0,rhodes,61,0,0.0
426,426,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,--,,45.0,,52.0,"REBOUND DEF by STANLEY,SETH",,,"REBOUND DEF by STANLEY,SETH",2,defensive rebound,,hendrix,"stanley,seth",,"['georgetown,arness', 'shen,kevin', 'james,mac', 'lamey,hayden', 'hiester,jackson']","['stanley,seth', 'cummings,rod', 'coman,sean', 'parks,jackson', 'deithloff,tyler']",,rhodes,61,0,0.0
427,427,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,04:22,,45.0,,52.0,"MISS LAYUP by JOHNSON,DAMECKO",,,"MISS LAYUP by JOHNSON,DAMECKO",2,layup,missed,hendrix,"johnson,damecko",,"['georgetown,arness', 'shen,kevin', 'james,mac', 'lamey,hayden', 'hiester,jackson']","['stanley,seth', 'cummings,rod', 'coman,sean', 'parks,jackson', 'deithloff,tyler']",262.0,hendrix,62,0,0.0
428,428,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,--,"REBOUND DEF by HIESTER,JACKSON",45.0,,52.0,,,,"REBOUND DEF by HIESTER,JACKSON",2,defensive rebound,,rhodes,"hiester,jackson",,"['georgetown,arness', 'shen,kevin', 'james,mac', 'lamey,hayden', 'hiester,jackson']","['stanley,seth', 'cummings,rod', 'coman,sean', 'parks,jackson', 'deithloff,tyler']",,hendrix,62,0,0.0
429,429,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,04:16,"FOUL  by YOUNG,DEON",45.0,,52.0,,,,"FOUL  by YOUNG,DEON",2,foul,,rhodes,"young,deon",,"['georgetown,arness', 'shen,kevin', 'james,mac', 'lamey,hayden', 'hiester,jackson']","['stanley,seth', 'cummings,rod', 'coman,sean', 'parks,jackson', 'deithloff,tyler']",256.0,rhodes,63,0,0.0
430,430,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,04:16,"TURNOVER  by YOUNG,DEON",45.0,,52.0,,,,"TURNOVER  by YOUNG,DEON",2,turnover,,rhodes,"young,deon",,"['georgetown,arness', 'shen,kevin', 'james,mac', 'lamey,hayden', 'hiester,jackson']","['stanley,seth', 'cummings,rod', 'coman,sean', 'parks,jackson', 'deithloff,tyler']",256.0,rhodes,63,0,0.0
431,431,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,04:13,"SUB IN by GEORGETOWN II,ARNESS",45.0,,52.0,,,,"SUB IN by GEORGETOWN II,ARNESS",2,subbing in,,rhodes,"georgetown ii,arness",,"['georgetown,arness', 'shen,kevin', 'james,mac', 'lamey,hayden', 'hiester,jackson', 'georgetown ii,arness']","['stanley,seth', 'cummings,rod', 'coman,sean', 'parks,jackson', 'deithloff,tyler']",253.0,hendrix,64,0,0.0
432,432,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,04:13,"SUB IN by ESSICK,JALEN",45.0,,52.0,,,,"SUB IN by ESSICK,JALEN",2,subbing in,,rhodes,"essick,jalen",,"['georgetown,arness', 'shen,kevin', 'james,mac', 'lamey,hayden', 'hiester,jackson', 'georgetown ii,arness', 'essick,jalen']","['stanley,seth', 'cummings,rod', 'coman,sean', 'parks,jackson', 'deithloff,tyler']",253.0,hendrix,64,0,0.0
433,433,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,04:13,"SUB IN by WILEY,KOKI",45.0,,52.0,,,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['georgetown,arness', 'shen,kevin', 'james,mac', 'lamey,hayden', 'hiester,jackson', 'georgetown ii,arness', 'essick,jalen', 'wiley,koki']","['stanley,seth', 'cummings,rod', 'coman,sean', 'parks,jackson', 'deithloff,tyler']",253.0,hendrix,64,0,0.0
434,434,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,04:13,"SUB OUT by LAMEY,HAYDEN",45.0,,52.0,,,,"SUB OUT by LAMEY,HAYDEN",2,subbing out,,rhodes,"lamey,hayden",,"['georgetown,arness', 'shen,kevin', 'james,mac', 'hiester,jackson', 'georgetown ii,arness', 'essick,jalen', 'wiley,koki']","['stanley,seth', 'cummings,rod', 'coman,sean', 'parks,jackson', 'deithloff,tyler']",253.0,hendrix,64,0,0.0
435,435,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,04:13,"SUB OUT by YOUNG,DEON",45.0,,52.0,,,,"SUB OUT by YOUNG,DEON",2,subbing out,,rhodes,"young,deon",,"['georgetown,arness', 'shen,kevin', 'james,mac', 'hiester,jackson', 'georgetown ii,arness', 'essick,jalen', 'wiley,koki']","['stanley,seth', 'cummings,rod', 'coman,sean', 'parks,jackson', 'deithloff,tyler']",253.0,hendrix,64,0,0.0
436,436,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,04:13,"SUB OUT by HIESTER,JACKSON",45.0,,52.0,,,,"SUB OUT by HIESTER,JACKSON",2,subbing out,,rhodes,"hiester,jackson",,"['georgetown,arness', 'shen,kevin', 'james,mac', 'hiester,jackson', 'georgetown ii,arness', 'essick,jalen', 'wiley,koki']","['stanley,seth', 'cummings,rod', 'coman,sean', 'parks,jackson', 'deithloff,tyler']",253.0,hendrix,64,0,0.0
437,437,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,04:13,,45.0,,52.0,"SUB IN by II,CRAIG",,,"SUB IN by II,CRAIG",2,subbing in,,hendrix,"ii,craig",,"['georgetown,arness', 'shen,kevin', 'james,mac', 'hiester,jackson', 'georgetown ii,arness', 'essick,jalen', 'wiley,koki']","['stanley,seth', 'cummings,rod', 'coman,sean', 'parks,jackson', 'deithloff,tyler', 'ii,craig']",253.0,hendrix,64,0,0.0
438,438,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,04:13,,45.0,,52.0,"SUB OUT by PARKS,JACKSON",,,"SUB OUT by PARKS,JACKSON",2,subbing out,,hendrix,"parks,jackson",,"['georgetown,arness', 'shen,kevin', 'james,mac', 'hiester,jackson', 'georgetown ii,arness', 'essick,jalen', 'wiley,koki']","['stanley,seth', 'cummings,rod', 'coman,sean', 'deithloff,tyler', 'ii,craig']",253.0,hendrix,64,0,0.0
439,439,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,03:52,,45.0,,52.0,"TURNOVER  by STANLEY,SETH",,,"TURNOVER  by STANLEY,SETH",2,turnover,,hendrix,"stanley,seth",,"['georgetown,arness', 'shen,kevin', 'james,mac', 'hiester,jackson', 'georgetown ii,arness', 'essick,jalen', 'wiley,koki']","['stanley,seth', 'cummings,rod', 'coman,sean', 'deithloff,tyler', 'ii,craig']",232.0,hendrix,64,0,0.0
440,440,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,03:52,"STEAL  by ESSICK,JALEN",45.0,,52.0,,,,"STEAL  by ESSICK,JALEN",2,steal,,rhodes,,,"['georgetown,arness', 'shen,kevin', 'james,mac', 'hiester,jackson', 'georgetown ii,arness', 'essick,jalen', 'wiley,koki']","['stanley,seth', 'cummings,rod', 'coman,sean', 'deithloff,tyler', 'ii,craig']",232.0,hendrix,64,0,0.0
