,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
45,45,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,15:15,,11.0,,10.0,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham-southern,"thom,ian",,"['denbesten,cole', 'mccloud,alton', 'jones,blake', 'johnson,caleb', 'spalding,tanner']","['deneka,harrison', 'lewis,evan', 'rudak,matty', 'bak,calvin', 'perkins,alex']",915.0,birmingham-southern,6,0,0.0
46,46,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,15:09,,11.0,,12.0,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",16BSC-M 11-12 (-1),,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",1,layup,good,birmingham-southern,"deneka,harrison",2.0,"['denbesten,cole', 'mccloud,alton', 'jones,blake', 'johnson,caleb', 'spalding,tanner']","['deneka,harrison', 'lewis,evan', 'rudak,matty', 'bak,calvin', 'perkins,alex']",909.0,birmingham-southern,6,0,0.0
47,47,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,--,,11.0,,12.0,"ASSIST  by LEWIS,EVAN",,,"ASSIST  by LEWIS,EVAN",1,assist,,birmingham-southern,"lewis,evan",,"['denbesten,cole', 'mccloud,alton', 'jones,blake', 'johnson,caleb', 'spalding,tanner']","['deneka,harrison', 'lewis,evan', 'rudak,matty', 'bak,calvin', 'perkins,alex']",,birmingham-southern,6,0,0.0
48,48,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,14:58,"MISS LAYUP by JOHNSON,CALEB",11.0,,12.0,,,,"MISS LAYUP by JOHNSON,CALEB",1,layup,missed,berry college,"johnson,caleb",,"['denbesten,cole', 'mccloud,alton', 'jones,blake', 'johnson,caleb', 'spalding,tanner']","['deneka,harrison', 'lewis,evan', 'rudak,matty', 'bak,calvin', 'perkins,alex']",898.0,birmingham-southern,6,0,0.0
49,49,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,14:58,,11.0,,12.0,"BLOCK  by RUDAK,MATTY",,,"BLOCK  by RUDAK,MATTY",1,block,,birmingham-southern,"rudak,matty",,"['denbesten,cole', 'mccloud,alton', 'jones,blake', 'johnson,caleb', 'spalding,tanner']","['deneka,harrison', 'lewis,evan', 'rudak,matty', 'bak,calvin', 'perkins,alex']",898.0,birmingham-southern,6,0,0.0
50,50,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,--,REBOUND OFF by TEAM,11.0,,12.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,berry college,,,"['denbesten,cole', 'mccloud,alton', 'jones,blake', 'johnson,caleb', 'spalding,tanner']","['deneka,harrison', 'lewis,evan', 'rudak,matty', 'bak,calvin', 'perkins,alex']",,birmingham-southern,6,0,0.0
51,51,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,14:57,,11.0,,12.0,"SUB IN by GRAHAM,CHRIS",,,"SUB IN by GRAHAM,CHRIS",1,subbing in,,birmingham-southern,"graham,chris",,"['denbesten,cole', 'mccloud,alton', 'jones,blake', 'johnson,caleb', 'spalding,tanner']","['deneka,harrison', 'lewis,evan', 'rudak,matty', 'bak,calvin', 'perkins,alex', 'graham,chris']",897.0,birmingham-southern,6,0,0.0
52,52,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,14:57,,11.0,,12.0,"SUB IN by HARDIMAN,BEN",,,"SUB IN by HARDIMAN,BEN",1,subbing in,,birmingham-southern,"hardiman,ben",,"['denbesten,cole', 'mccloud,alton', 'jones,blake', 'johnson,caleb', 'spalding,tanner']","['deneka,harrison', 'lewis,evan', 'rudak,matty', 'bak,calvin', 'perkins,alex', 'graham,chris', 'hardiman,ben']",897.0,birmingham-southern,6,0,0.0
53,53,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,14:57,,11.0,,12.0,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham-southern,"deneka,harrison",,"['denbesten,cole', 'mccloud,alton', 'jones,blake', 'johnson,caleb', 'spalding,tanner']","['lewis,evan', 'rudak,matty', 'bak,calvin', 'perkins,alex', 'graham,chris', 'hardiman,ben']",897.0,birmingham-southern,6,0,0.0
54,54,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,14:57,,11.0,,12.0,"SUB OUT by RUDAK,MATTY",,,"SUB OUT by RUDAK,MATTY",1,subbing out,,birmingham-southern,"rudak,matty",,"['denbesten,cole', 'mccloud,alton', 'jones,blake', 'johnson,caleb', 'spalding,tanner']","['lewis,evan', 'bak,calvin', 'perkins,alex', 'graham,chris', 'hardiman,ben']",897.0,birmingham-southern,6,0,0.0
55,55,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,14:48,"MISS JUMPER by JONES,BLAKE",11.0,,12.0,,,,"MISS JUMPER by JONES,BLAKE",1,jumper,missed,berry college,"jones,blake",,"['denbesten,cole', 'mccloud,alton', 'jones,blake', 'johnson,caleb', 'spalding,tanner']","['lewis,evan', 'bak,calvin', 'perkins,alex', 'graham,chris', 'hardiman,ben']",888.0,birmingham-southern,6,0,0.0
56,56,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,--,,11.0,,12.0,"REBOUND DEF by LEWIS,EVAN",,,"REBOUND DEF by LEWIS,EVAN",1,defensive rebound,,birmingham-southern,"lewis,evan",,"['denbesten,cole', 'mccloud,alton', 'jones,blake', 'johnson,caleb', 'spalding,tanner']","['lewis,evan', 'bak,calvin', 'perkins,alex', 'graham,chris', 'hardiman,ben']",,birmingham-southern,6,0,0.0
57,57,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,14:46,"FOUL  by MCCLOUD,ALTON",11.0,,12.0,,,,"FOUL  by MCCLOUD,ALTON",1,foul,,berry college,"mccloud,alton",,"['denbesten,cole', 'mccloud,alton', 'jones,blake', 'johnson,caleb', 'spalding,tanner']","['lewis,evan', 'bak,calvin', 'perkins,alex', 'graham,chris', 'hardiman,ben']",886.0,birmingham-southern,6,0,0.0
58,58,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,14:34,,11.0,,12.0,"MISS 3PTR by BAK,CALVIN",,,"MISS 3PTR by BAK,CALVIN",1,three pointer,missed,birmingham-southern,"bak,calvin",,"['denbesten,cole', 'mccloud,alton', 'jones,blake', 'johnson,caleb', 'spalding,tanner']","['lewis,evan', 'bak,calvin', 'perkins,alex', 'graham,chris', 'hardiman,ben']",874.0,birmingham-southern,6,0,0.0
59,59,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,--,REBOUND DEF by TEAM,11.0,,12.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,berry college,,,"['denbesten,cole', 'mccloud,alton', 'jones,blake', 'johnson,caleb', 'spalding,tanner']","['lewis,evan', 'bak,calvin', 'perkins,alex', 'graham,chris', 'hardiman,ben']",,berry college,7,0,0.0
60,60,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,14:33,"SUB IN by ELLINGSWORTH,COLEMAN",11.0,,12.0,,,,"SUB IN by ELLINGSWORTH,COLEMAN",1,subbing in,,berry college,"ellingsworth,coleman",,"['denbesten,cole', 'mccloud,alton', 'jones,blake', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman']","['lewis,evan', 'bak,calvin', 'perkins,alex', 'graham,chris', 'hardiman,ben']",873.0,berry college,7,0,0.0
61,61,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,14:33,"SUB OUT by MCCLOUD,ALTON",11.0,,12.0,,,,"SUB OUT by MCCLOUD,ALTON",1,subbing out,,berry college,"mccloud,alton",,"['denbesten,cole', 'jones,blake', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman']","['lewis,evan', 'bak,calvin', 'perkins,alex', 'graham,chris', 'hardiman,ben']",873.0,berry college,7,0,0.0
62,62,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,14:16,"MISS 3PTR by SPALDING,TANNER",11.0,,12.0,,,,"MISS 3PTR by SPALDING,TANNER",1,three pointer,missed,berry college,"spalding,tanner",,"['denbesten,cole', 'jones,blake', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman']","['lewis,evan', 'bak,calvin', 'perkins,alex', 'graham,chris', 'hardiman,ben']",856.0,berry college,7,0,0.0
63,63,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,--,,11.0,,12.0,"REBOUND DEF by PERKINS,ALEX",,,"REBOUND DEF by PERKINS,ALEX",1,defensive rebound,,birmingham-southern,"perkins,alex",,"['denbesten,cole', 'jones,blake', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman']","['lewis,evan', 'bak,calvin', 'perkins,alex', 'graham,chris', 'hardiman,ben']",,berry college,7,0,0.0
64,64,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,13:51,,11.0,,14.0,"GOOD LAYUP by GRAHAM,CHRIS(in the paint)",16BSC-M 11-14 (-3),,"GOOD LAYUP by GRAHAM,CHRIS(in the paint)",1,layup,good,birmingham-southern,"graham,chris",2.0,"['denbesten,cole', 'jones,blake', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman']","['lewis,evan', 'bak,calvin', 'perkins,alex', 'graham,chris', 'hardiman,ben']",831.0,birmingham-southern,8,0,0.0
65,65,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,--,,11.0,,14.0,"ASSIST  by LEWIS,EVAN",,,"ASSIST  by LEWIS,EVAN",1,assist,,birmingham-southern,"lewis,evan",,"['denbesten,cole', 'jones,blake', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman']","['lewis,evan', 'bak,calvin', 'perkins,alex', 'graham,chris', 'hardiman,ben']",,birmingham-southern,8,0,0.0
66,66,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,13:41,,11.0,,14.0,"FOUL  by GRAHAM,CHRIS",,,"FOUL  by GRAHAM,CHRIS",1,foul,,birmingham-southern,"graham,chris",,"['denbesten,cole', 'jones,blake', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman']","['lewis,evan', 'bak,calvin', 'perkins,alex', 'graham,chris', 'hardiman,ben']",821.0,birmingham-southern,8,0,0.0
67,67,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,13:41,"GOOD FT by JOHNSON,CALEB",12.0,,14.0,,BCM 12-14 (-2),,"GOOD FT by JOHNSON,CALEB",1,free throw,good,berry college,"johnson,caleb",1.0,"['denbesten,cole', 'jones,blake', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman']","['lewis,evan', 'bak,calvin', 'perkins,alex', 'graham,chris', 'hardiman,ben']",821.0,berry college,9,0,0.0
68,68,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,13:41,"GOOD FT by JOHNSON,CALEB",13.0,,14.0,,BCM 13-14 (-1),,"GOOD FT by JOHNSON,CALEB",1,free throw,good,berry college,"johnson,caleb",1.0,"['denbesten,cole', 'jones,blake', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman']","['lewis,evan', 'bak,calvin', 'perkins,alex', 'graham,chris', 'hardiman,ben']",821.0,berry college,9,0,0.0
69,69,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,13:41,"SUB IN by MCLENDON,MARC",13.0,,14.0,,,,"SUB IN by MCLENDON,MARC",1,subbing in,,berry college,"mclendon,marc",,"['denbesten,cole', 'jones,blake', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman', 'mclendon,marc']","['lewis,evan', 'bak,calvin', 'perkins,alex', 'graham,chris', 'hardiman,ben']",821.0,berry college,9,0,0.0
70,70,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,13:41,"SUB OUT by DENBESTEN,COLE",13.0,,14.0,,,,"SUB OUT by DENBESTEN,COLE",1,subbing out,,berry college,"denbesten,cole",,"['jones,blake', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman', 'mclendon,marc']","['lewis,evan', 'bak,calvin', 'perkins,alex', 'graham,chris', 'hardiman,ben']",821.0,berry college,9,0,0.0
71,71,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,13:41,,13.0,,14.0,"SUB IN by THOM,IAN",,,"SUB IN by THOM,IAN",1,subbing in,,birmingham-southern,"thom,ian",,"['jones,blake', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman', 'mclendon,marc']","['lewis,evan', 'bak,calvin', 'perkins,alex', 'graham,chris', 'hardiman,ben', 'thom,ian']",821.0,berry college,9,0,0.0
72,72,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,13:41,,13.0,,14.0,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",1,subbing in,,birmingham-southern,"mclean,james",,"['jones,blake', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman', 'mclendon,marc']","['lewis,evan', 'bak,calvin', 'perkins,alex', 'graham,chris', 'hardiman,ben', 'thom,ian', 'mclean,james']",821.0,berry college,9,0,0.0
73,73,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,13:41,,13.0,,14.0,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",1,subbing out,,birmingham-southern,"bak,calvin",,"['jones,blake', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman', 'mclendon,marc']","['lewis,evan', 'perkins,alex', 'graham,chris', 'hardiman,ben', 'thom,ian', 'mclean,james']",821.0,berry college,9,0,0.0
74,74,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,13:41,,13.0,,14.0,"SUB OUT by LEWIS,EVAN",,,"SUB OUT by LEWIS,EVAN",1,subbing out,,birmingham-southern,"lewis,evan",,"['jones,blake', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman', 'mclendon,marc']","['perkins,alex', 'graham,chris', 'hardiman,ben', 'thom,ian', 'mclean,james']",821.0,berry college,9,0,0.0
75,75,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,13:32,,13.0,,14.0,"TURNOVER  by MCLEAN,JAMES",,,"TURNOVER  by MCLEAN,JAMES",1,turnover,,birmingham-southern,"mclean,james",,"['jones,blake', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman', 'mclendon,marc']","['perkins,alex', 'graham,chris', 'hardiman,ben', 'thom,ian', 'mclean,james']",812.0,berry college,9,0,0.0
76,76,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,13:32,"STEAL  by JOHNSON,CALEB",13.0,,14.0,,,,"STEAL  by JOHNSON,CALEB",1,steal,,berry college,,,"['jones,blake', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman', 'mclendon,marc']","['perkins,alex', 'graham,chris', 'hardiman,ben', 'thom,ian', 'mclean,james']",812.0,berry college,9,0,0.0
77,77,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,13:14,"MISS JUMPER by JOHNSON,CALEB",13.0,,14.0,,,,"MISS JUMPER by JOHNSON,CALEB",1,jumper,missed,berry college,"johnson,caleb",,"['jones,blake', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman', 'mclendon,marc']","['perkins,alex', 'graham,chris', 'hardiman,ben', 'thom,ian', 'mclean,james']",794.0,berry college,9,0,0.0
78,78,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,13:14,,13.0,,14.0,"BLOCK  by PERKINS,ALEX",,,"BLOCK  by PERKINS,ALEX",1,block,,birmingham-southern,"perkins,alex",,"['jones,blake', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman', 'mclendon,marc']","['perkins,alex', 'graham,chris', 'hardiman,ben', 'thom,ian', 'mclean,james']",794.0,berry college,9,0,0.0
79,79,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,--,,13.0,,14.0,"REBOUND DEF by HARDIMAN,BEN",,,"REBOUND DEF by HARDIMAN,BEN",1,defensive rebound,,birmingham-southern,"hardiman,ben",,"['jones,blake', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman', 'mclendon,marc']","['perkins,alex', 'graham,chris', 'hardiman,ben', 'thom,ian', 'mclean,james']",,berry college,9,0,0.0
80,80,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,13:04,,13.0,,14.0,"TURNOVER  by PERKINS,ALEX",,,"TURNOVER  by PERKINS,ALEX",1,turnover,,birmingham-southern,"perkins,alex",,"['jones,blake', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman', 'mclendon,marc']","['perkins,alex', 'graham,chris', 'hardiman,ben', 'thom,ian', 'mclean,james']",784.0,birmingham-southern,10,0,0.0
81,81,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,12:48,"MISS JUMPER by MCLENDON,MARC",13.0,,14.0,,,,"MISS JUMPER by MCLENDON,MARC",1,jumper,missed,berry college,"mclendon,marc",,"['jones,blake', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman', 'mclendon,marc']","['perkins,alex', 'graham,chris', 'hardiman,ben', 'thom,ian', 'mclean,james']",768.0,berry college,11,0,0.0
82,82,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,--,"REBOUND OFF by MCLENDON,MARC",13.0,,14.0,,,,"REBOUND OFF by MCLENDON,MARC",1,offensive rebound,,berry college,"mclendon,marc",,"['jones,blake', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman', 'mclendon,marc']","['perkins,alex', 'graham,chris', 'hardiman,ben', 'thom,ian', 'mclean,james']",,berry college,11,0,0.0
83,83,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,12:31,"GOOD LAYUP by SPALDING,TANNER(in the paint)",15.0,,14.0,,BCM 15-14 (+1),,"GOOD LAYUP by SPALDING,TANNER(in the paint)",1,layup,good,berry college,"spalding,tanner",2.0,"['jones,blake', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman', 'mclendon,marc']","['perkins,alex', 'graham,chris', 'hardiman,ben', 'thom,ian', 'mclean,james']",751.0,berry college,11,0,0.0
84,84,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,12:11,,15.0,,14.0,"TURNOVER  by GRAHAM,CHRIS",,,"TURNOVER  by GRAHAM,CHRIS",1,turnover,,birmingham-southern,"graham,chris",,"['jones,blake', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman', 'mclendon,marc']","['perkins,alex', 'graham,chris', 'hardiman,ben', 'thom,ian', 'mclean,james']",731.0,berry college,11,0,0.0
85,85,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,12:11,,15.0,,14.0,"SUB IN by DENEKA,HARRISON",,,"SUB IN by DENEKA,HARRISON",1,subbing in,,birmingham-southern,"deneka,harrison",,"['jones,blake', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman', 'mclendon,marc']","['perkins,alex', 'graham,chris', 'hardiman,ben', 'thom,ian', 'mclean,james', 'deneka,harrison']",731.0,berry college,11,0,0.0
86,86,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,12:11,,15.0,,14.0,"SUB IN by WALDRUM,AIDAN",,,"SUB IN by WALDRUM,AIDAN",1,subbing in,,birmingham-southern,"waldrum,aidan",,"['jones,blake', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman', 'mclendon,marc']","['perkins,alex', 'graham,chris', 'hardiman,ben', 'thom,ian', 'mclean,james', 'deneka,harrison', 'waldrum,aidan']",731.0,berry college,11,0,0.0
87,87,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,12:11,,15.0,,14.0,"SUB OUT by GRAHAM,CHRIS",,,"SUB OUT by GRAHAM,CHRIS",1,subbing out,,birmingham-southern,"graham,chris",,"['jones,blake', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman', 'mclendon,marc']","['perkins,alex', 'hardiman,ben', 'thom,ian', 'mclean,james', 'deneka,harrison', 'waldrum,aidan']",731.0,berry college,11,0,0.0
88,88,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,12:11,,15.0,,14.0,"SUB OUT by HARDIMAN,BEN",,,"SUB OUT by HARDIMAN,BEN",1,subbing out,,birmingham-southern,"hardiman,ben",,"['jones,blake', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman', 'mclendon,marc']","['perkins,alex', 'thom,ian', 'mclean,james', 'deneka,harrison', 'waldrum,aidan']",731.0,berry college,11,0,0.0
89,89,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,11:46,"MISS 3PTR by ELLINGSWORTH,COLEMAN",15.0,,14.0,,,,"MISS 3PTR by ELLINGSWORTH,COLEMAN",1,three pointer,missed,berry college,"ellingsworth,coleman",,"['jones,blake', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman', 'mclendon,marc']","['perkins,alex', 'thom,ian', 'mclean,james', 'deneka,harrison', 'waldrum,aidan']",706.0,berry college,11,0,0.0
