,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,13:24,,16.0,,10.0,"STEAL  by JOHNSON,CALEB",,,"STEAL  by JOHNSON,CALEB",1,steal,,berry college,,,"['turner,mike', 'lawrence,chris', 'andino,george', 'patrick,drew', 'sigrist,connor']","['johnson,caleb', 'mccloud,alton', 'jones,blake', 'forte,mccarty', 'ellingsworth,coleman']",804.0,berry college,7,0,0.0
49,49,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,13:23,,16.0,,12.0,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",BCM 16-12 (-4),,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",1,layup,good,berry college,"johnson,caleb",2.0,"['turner,mike', 'lawrence,chris', 'andino,george', 'patrick,drew', 'sigrist,connor']","['johnson,caleb', 'mccloud,alton', 'jones,blake', 'forte,mccarty', 'ellingsworth,coleman']",803.0,berry college,7,0,0.0
50,50,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,13:23,"FOUL  by ANDINO,GEORGE",16.0,,12.0,,,,"FOUL  by ANDINO,GEORGE",1,foul,,oglethorpe,"andino,george",,"['turner,mike', 'lawrence,chris', 'andino,george', 'patrick,drew', 'sigrist,connor']","['johnson,caleb', 'mccloud,alton', 'jones,blake', 'forte,mccarty', 'ellingsworth,coleman']",803.0,berry college,7,0,0.0
51,51,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,13:23,,16.0,,12.0,"MISS FT by JOHNSON,CALEB",,,"MISS FT by JOHNSON,CALEB",1,free throw,missed,berry college,"johnson,caleb",,"['turner,mike', 'lawrence,chris', 'andino,george', 'patrick,drew', 'sigrist,connor']","['johnson,caleb', 'mccloud,alton', 'jones,blake', 'forte,mccarty', 'ellingsworth,coleman']",803.0,berry college,7,0,0.0
52,52,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,--,"REBOUND DEF by SIGRIST,CONNOR",16.0,,12.0,,,,"REBOUND DEF by SIGRIST,CONNOR",1,defensive rebound,,oglethorpe,"sigrist,connor",,"['turner,mike', 'lawrence,chris', 'andino,george', 'patrick,drew', 'sigrist,connor']","['johnson,caleb', 'mccloud,alton', 'jones,blake', 'forte,mccarty', 'ellingsworth,coleman']",,berry college,7,0,0.0
53,53,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,13:23,"SUB IN by BOURDAGE,TAYLOR",16.0,,12.0,,,,"SUB IN by BOURDAGE,TAYLOR",1,subbing in,,oglethorpe,"bourdage,taylor",,"['turner,mike', 'lawrence,chris', 'andino,george', 'patrick,drew', 'sigrist,connor', 'bourdage,taylor']","['johnson,caleb', 'mccloud,alton', 'jones,blake', 'forte,mccarty', 'ellingsworth,coleman']",803.0,oglethorpe,8,0,0.0
54,54,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,13:23,"SUB IN by PENDLEY,TY",16.0,,12.0,,,,"SUB IN by PENDLEY,TY",1,subbing in,,oglethorpe,"pendley,ty",,"['turner,mike', 'lawrence,chris', 'andino,george', 'patrick,drew', 'sigrist,connor', 'bourdage,taylor', 'pendley,ty']","['johnson,caleb', 'mccloud,alton', 'jones,blake', 'forte,mccarty', 'ellingsworth,coleman']",803.0,oglethorpe,8,0,0.0
55,55,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,13:23,"SUB IN by HUFFMAN,DEVIN",16.0,,12.0,,,,"SUB IN by HUFFMAN,DEVIN",1,subbing in,,oglethorpe,"huffman,devin",,"['turner,mike', 'lawrence,chris', 'andino,george', 'patrick,drew', 'sigrist,connor', 'bourdage,taylor', 'pendley,ty', 'huffman,devin']","['johnson,caleb', 'mccloud,alton', 'jones,blake', 'forte,mccarty', 'ellingsworth,coleman']",803.0,oglethorpe,8,0,0.0
56,56,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,13:23,"SUB IN by EDWARDS,JUSTIN",16.0,,12.0,,,,"SUB IN by EDWARDS,JUSTIN",1,subbing in,,oglethorpe,"edwards,justin",,"['turner,mike', 'lawrence,chris', 'andino,george', 'patrick,drew', 'sigrist,connor', 'bourdage,taylor', 'pendley,ty', 'huffman,devin', 'edwards,justin']","['johnson,caleb', 'mccloud,alton', 'jones,blake', 'forte,mccarty', 'ellingsworth,coleman']",803.0,oglethorpe,8,0,0.0
57,57,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,13:23,"SUB OUT by PATRICK,DREW",16.0,,12.0,,,,"SUB OUT by PATRICK,DREW",1,subbing out,,oglethorpe,"patrick,drew",,"['turner,mike', 'lawrence,chris', 'andino,george', 'sigrist,connor', 'bourdage,taylor', 'pendley,ty', 'huffman,devin', 'edwards,justin']","['johnson,caleb', 'mccloud,alton', 'jones,blake', 'forte,mccarty', 'ellingsworth,coleman']",803.0,oglethorpe,8,0,0.0
58,58,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,13:23,"SUB OUT by ANDINO,GEORGE",16.0,,12.0,,,,"SUB OUT by ANDINO,GEORGE",1,subbing out,,oglethorpe,"andino,george",,"['turner,mike', 'lawrence,chris', 'sigrist,connor', 'bourdage,taylor', 'pendley,ty', 'huffman,devin', 'edwards,justin']","['johnson,caleb', 'mccloud,alton', 'jones,blake', 'forte,mccarty', 'ellingsworth,coleman']",803.0,oglethorpe,8,0,0.0
59,59,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,13:23,"SUB OUT by LAWRENCE,CHRIS",16.0,,12.0,,,,"SUB OUT by LAWRENCE,CHRIS",1,subbing out,,oglethorpe,"lawrence,chris",,"['turner,mike', 'sigrist,connor', 'bourdage,taylor', 'pendley,ty', 'huffman,devin', 'edwards,justin']","['johnson,caleb', 'mccloud,alton', 'jones,blake', 'forte,mccarty', 'ellingsworth,coleman']",803.0,oglethorpe,8,0,0.0
60,60,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,13:23,"SUB OUT by TURNER,MIKE",16.0,,12.0,,,,"SUB OUT by TURNER,MIKE",1,subbing out,,oglethorpe,"turner,mike",,"['sigrist,connor', 'bourdage,taylor', 'pendley,ty', 'huffman,devin', 'edwards,justin']","['johnson,caleb', 'mccloud,alton', 'jones,blake', 'forte,mccarty', 'ellingsworth,coleman']",803.0,oglethorpe,8,0,0.0
61,61,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,13:12,,16.0,,12.0,"FOUL  by JONES,BLAKE",,,"FOUL  by JONES,BLAKE",1,foul,,berry college,"jones,blake",,"['sigrist,connor', 'bourdage,taylor', 'pendley,ty', 'huffman,devin', 'edwards,justin']","['johnson,caleb', 'mccloud,alton', 'jones,blake', 'forte,mccarty', 'ellingsworth,coleman']",792.0,oglethorpe,8,0,0.0
62,62,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,13:04,"MISS LAYUP by EDWARDS,JUSTIN",16.0,,12.0,,,,"MISS LAYUP by EDWARDS,JUSTIN",1,layup,missed,oglethorpe,"edwards,justin",,"['sigrist,connor', 'bourdage,taylor', 'pendley,ty', 'huffman,devin', 'edwards,justin']","['johnson,caleb', 'mccloud,alton', 'jones,blake', 'forte,mccarty', 'ellingsworth,coleman']",784.0,oglethorpe,8,0,0.0
63,63,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,--,,16.0,,12.0,"REBOUND DEF by MCCLOUD,ALTON",,,"REBOUND DEF by MCCLOUD,ALTON",1,defensive rebound,,berry college,"mccloud,alton",,"['sigrist,connor', 'bourdage,taylor', 'pendley,ty', 'huffman,devin', 'edwards,justin']","['johnson,caleb', 'mccloud,alton', 'jones,blake', 'forte,mccarty', 'ellingsworth,coleman']",,oglethorpe,8,0,0.0
64,64,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,12:59,,16.0,,12.0,"TURNOVER  by JOHNSON,CALEB",,,"TURNOVER  by JOHNSON,CALEB",1,turnover,,berry college,"johnson,caleb",,"['sigrist,connor', 'bourdage,taylor', 'pendley,ty', 'huffman,devin', 'edwards,justin']","['johnson,caleb', 'mccloud,alton', 'jones,blake', 'forte,mccarty', 'ellingsworth,coleman']",779.0,berry college,9,0,0.0
65,65,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,12:58,"STEAL  by EDWARDS,JUSTIN",16.0,,12.0,,,,"STEAL  by EDWARDS,JUSTIN",1,steal,,oglethorpe,,,"['sigrist,connor', 'bourdage,taylor', 'pendley,ty', 'huffman,devin', 'edwards,justin']","['johnson,caleb', 'mccloud,alton', 'jones,blake', 'forte,mccarty', 'ellingsworth,coleman']",778.0,berry college,9,0,0.0
66,66,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,12:56,,16.0,,12.0,"FOUL  by MCCLOUD,ALTON",,,"FOUL  by MCCLOUD,ALTON",1,foul,,berry college,"mccloud,alton",,"['sigrist,connor', 'bourdage,taylor', 'pendley,ty', 'huffman,devin', 'edwards,justin']","['johnson,caleb', 'mccloud,alton', 'jones,blake', 'forte,mccarty', 'ellingsworth,coleman']",776.0,oglethorpe,10,0,0.0
67,67,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,12:38,"MISS 3PTR by HUFFMAN,DEVIN",16.0,,12.0,,,,"MISS 3PTR by HUFFMAN,DEVIN",1,three pointer,missed,oglethorpe,"huffman,devin",,"['sigrist,connor', 'bourdage,taylor', 'pendley,ty', 'huffman,devin', 'edwards,justin']","['johnson,caleb', 'mccloud,alton', 'jones,blake', 'forte,mccarty', 'ellingsworth,coleman']",758.0,oglethorpe,10,0,0.0
68,68,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,--,,16.0,,12.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,berry college,,,"['sigrist,connor', 'bourdage,taylor', 'pendley,ty', 'huffman,devin', 'edwards,justin']","['johnson,caleb', 'mccloud,alton', 'jones,blake', 'forte,mccarty', 'ellingsworth,coleman']",,berry college,11,0,0.0
69,69,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,12:34,"FOUL  by SIGRIST,CONNOR",16.0,,12.0,,,,"FOUL  by SIGRIST,CONNOR",1,foul,,oglethorpe,"sigrist,connor",,"['sigrist,connor', 'bourdage,taylor', 'pendley,ty', 'huffman,devin', 'edwards,justin']","['johnson,caleb', 'mccloud,alton', 'jones,blake', 'forte,mccarty', 'ellingsworth,coleman']",754.0,berry college,11,0,0.0
70,70,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,12:34,"SUB IN by INUNGU,TOM",16.0,,12.0,,,,"SUB IN by INUNGU,TOM",1,subbing in,,oglethorpe,"inungu,tom",,"['sigrist,connor', 'bourdage,taylor', 'pendley,ty', 'huffman,devin', 'edwards,justin', 'inungu,tom']","['johnson,caleb', 'mccloud,alton', 'jones,blake', 'forte,mccarty', 'ellingsworth,coleman']",754.0,berry college,11,0,0.0
71,71,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,12:34,"SUB IN by PATRICK,DREW",16.0,,12.0,,,,"SUB IN by PATRICK,DREW",1,subbing in,,oglethorpe,"patrick,drew",,"['sigrist,connor', 'bourdage,taylor', 'pendley,ty', 'huffman,devin', 'edwards,justin', 'inungu,tom', 'patrick,drew']","['johnson,caleb', 'mccloud,alton', 'jones,blake', 'forte,mccarty', 'ellingsworth,coleman']",754.0,berry college,11,0,0.0
72,72,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,12:34,"SUB IN by ANDINO,GEORGE",16.0,,12.0,,,,"SUB IN by ANDINO,GEORGE",1,subbing in,,oglethorpe,"andino,george",,"['sigrist,connor', 'bourdage,taylor', 'pendley,ty', 'huffman,devin', 'edwards,justin', 'inungu,tom', 'patrick,drew', 'andino,george']","['johnson,caleb', 'mccloud,alton', 'jones,blake', 'forte,mccarty', 'ellingsworth,coleman']",754.0,berry college,11,0,0.0
73,73,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,12:34,"SUB IN by LAWRENCE,CHRIS",16.0,,12.0,,,,"SUB IN by LAWRENCE,CHRIS",1,subbing in,,oglethorpe,"lawrence,chris",,"['sigrist,connor', 'bourdage,taylor', 'pendley,ty', 'huffman,devin', 'edwards,justin', 'inungu,tom', 'patrick,drew', 'andino,george', 'lawrence,chris']","['johnson,caleb', 'mccloud,alton', 'jones,blake', 'forte,mccarty', 'ellingsworth,coleman']",754.0,berry college,11,0,0.0
74,74,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,12:34,"SUB OUT by BOURDAGE,TAYLOR",16.0,,12.0,,,,"SUB OUT by BOURDAGE,TAYLOR",1,subbing out,,oglethorpe,"bourdage,taylor",,"['sigrist,connor', 'pendley,ty', 'huffman,devin', 'edwards,justin', 'inungu,tom', 'patrick,drew', 'andino,george', 'lawrence,chris']","['johnson,caleb', 'mccloud,alton', 'jones,blake', 'forte,mccarty', 'ellingsworth,coleman']",754.0,berry college,11,0,0.0
75,75,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,12:34,"SUB OUT by PENDLEY,TY",16.0,,12.0,,,,"SUB OUT by PENDLEY,TY",1,subbing out,,oglethorpe,"pendley,ty",,"['sigrist,connor', 'huffman,devin', 'edwards,justin', 'inungu,tom', 'patrick,drew', 'andino,george', 'lawrence,chris']","['johnson,caleb', 'mccloud,alton', 'jones,blake', 'forte,mccarty', 'ellingsworth,coleman']",754.0,berry college,11,0,0.0
76,76,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,12:34,"SUB OUT by HUFFMAN,DEVIN",16.0,,12.0,,,,"SUB OUT by HUFFMAN,DEVIN",1,subbing out,,oglethorpe,"huffman,devin",,"['sigrist,connor', 'edwards,justin', 'inungu,tom', 'patrick,drew', 'andino,george', 'lawrence,chris']","['johnson,caleb', 'mccloud,alton', 'jones,blake', 'forte,mccarty', 'ellingsworth,coleman']",754.0,berry college,11,0,0.0
77,77,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,12:34,"SUB OUT by SIGRIST,CONNOR",16.0,,12.0,,,,"SUB OUT by SIGRIST,CONNOR",1,subbing out,,oglethorpe,"sigrist,connor",,"['edwards,justin', 'inungu,tom', 'patrick,drew', 'andino,george', 'lawrence,chris']","['johnson,caleb', 'mccloud,alton', 'jones,blake', 'forte,mccarty', 'ellingsworth,coleman']",754.0,berry college,11,0,0.0
78,78,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,12:34,,16.0,,12.0,"SUB IN by SPALDING,TANNER",,,"SUB IN by SPALDING,TANNER",1,subbing in,,berry college,"spalding,tanner",,"['edwards,justin', 'inungu,tom', 'patrick,drew', 'andino,george', 'lawrence,chris']","['johnson,caleb', 'mccloud,alton', 'jones,blake', 'forte,mccarty', 'ellingsworth,coleman', 'spalding,tanner']",754.0,berry college,11,0,0.0
79,79,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,12:34,,16.0,,12.0,"SUB OUT by ELLINGSWORTH,COLEMAN",,,"SUB OUT by ELLINGSWORTH,COLEMAN",1,subbing out,,berry college,"ellingsworth,coleman",,"['edwards,justin', 'inungu,tom', 'patrick,drew', 'andino,george', 'lawrence,chris']","['johnson,caleb', 'mccloud,alton', 'jones,blake', 'forte,mccarty', 'spalding,tanner']",754.0,berry college,11,0,0.0
80,80,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,12:29,,16.0,,12.0,"TURNOVER  by SPALDING,TANNER",,,"TURNOVER  by SPALDING,TANNER",1,turnover,,berry college,"spalding,tanner",,"['edwards,justin', 'inungu,tom', 'patrick,drew', 'andino,george', 'lawrence,chris']","['johnson,caleb', 'mccloud,alton', 'jones,blake', 'forte,mccarty', 'spalding,tanner']",749.0,berry college,11,0,0.0
81,81,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,12:27,"STEAL  by PATRICK,DREW",16.0,,12.0,,,,"STEAL  by PATRICK,DREW",1,steal,,oglethorpe,,,"['edwards,justin', 'inungu,tom', 'patrick,drew', 'andino,george', 'lawrence,chris']","['johnson,caleb', 'mccloud,alton', 'jones,blake', 'forte,mccarty', 'spalding,tanner']",747.0,berry college,11,0,0.0
82,82,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,12:22,"MISS 3PTR by ANDINO,GEORGE",16.0,,12.0,,,,"MISS 3PTR by ANDINO,GEORGE",1,three pointer,missed,oglethorpe,"andino,george",,"['edwards,justin', 'inungu,tom', 'patrick,drew', 'andino,george', 'lawrence,chris']","['johnson,caleb', 'mccloud,alton', 'jones,blake', 'forte,mccarty', 'spalding,tanner']",742.0,oglethorpe,12,0,0.0
83,83,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,--,"REBOUND OFF by PATRICK,DREW",16.0,,12.0,,,,"REBOUND OFF by PATRICK,DREW",1,offensive rebound,,oglethorpe,"patrick,drew",,"['edwards,justin', 'inungu,tom', 'patrick,drew', 'andino,george', 'lawrence,chris']","['johnson,caleb', 'mccloud,alton', 'jones,blake', 'forte,mccarty', 'spalding,tanner']",,oglethorpe,12,0,0.0
84,84,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,12:05,"GOOD LAYUP by PATRICK,DREW(in the paint)",18.0,,12.0,,OUM 18-12 (-6),,"GOOD LAYUP by PATRICK,DREW(in the paint)",1,layup,good,oglethorpe,"patrick,drew",2.0,"['edwards,justin', 'inungu,tom', 'patrick,drew', 'andino,george', 'lawrence,chris']","['johnson,caleb', 'mccloud,alton', 'jones,blake', 'forte,mccarty', 'spalding,tanner']",725.0,oglethorpe,12,0,0.0
85,85,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,11:49,,18.0,,12.0,"MISS 3PTR by MCCLOUD,ALTON",,,"MISS 3PTR by MCCLOUD,ALTON",1,three pointer,missed,berry college,"mccloud,alton",,"['edwards,justin', 'inungu,tom', 'patrick,drew', 'andino,george', 'lawrence,chris']","['johnson,caleb', 'mccloud,alton', 'jones,blake', 'forte,mccarty', 'spalding,tanner']",709.0,oglethorpe,12,0,0.0
86,86,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,--,,18.0,,12.0,"REBOUND OFF by SPALDING,TANNER",,,"REBOUND OFF by SPALDING,TANNER",1,offensive rebound,,berry college,"spalding,tanner",,"['edwards,justin', 'inungu,tom', 'patrick,drew', 'andino,george', 'lawrence,chris']","['johnson,caleb', 'mccloud,alton', 'jones,blake', 'forte,mccarty', 'spalding,tanner']",,oglethorpe,12,0,0.0
87,87,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,11:46,,18.0,,12.0,"MISS LAYUP by SPALDING,TANNER",,,"MISS LAYUP by SPALDING,TANNER",1,layup,missed,berry college,"spalding,tanner",,"['edwards,justin', 'inungu,tom', 'patrick,drew', 'andino,george', 'lawrence,chris']","['johnson,caleb', 'mccloud,alton', 'jones,blake', 'forte,mccarty', 'spalding,tanner']",706.0,oglethorpe,12,0,0.0
88,88,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,11:46,"BLOCK  by INUNGU,TOM",18.0,,12.0,,,,"BLOCK  by INUNGU,TOM",1,block,,oglethorpe,"inungu,tom",,"['edwards,justin', 'inungu,tom', 'patrick,drew', 'andino,george', 'lawrence,chris']","['johnson,caleb', 'mccloud,alton', 'jones,blake', 'forte,mccarty', 'spalding,tanner']",706.0,oglethorpe,12,0,0.0
89,89,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,--,,18.0,,12.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,berry college,,,"['edwards,justin', 'inungu,tom', 'patrick,drew', 'andino,george', 'lawrence,chris']","['johnson,caleb', 'mccloud,alton', 'jones,blake', 'forte,mccarty', 'spalding,tanner']",,oglethorpe,12,0,0.0
90,90,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,11:42,,18.0,,12.0,"SUB IN by FORTE,MCCARTY",,,"SUB IN by FORTE,MCCARTY",1,subbing in,,berry college,"forte,mccarty",,"['edwards,justin', 'inungu,tom', 'patrick,drew', 'andino,george', 'lawrence,chris']","['johnson,caleb', 'mccloud,alton', 'jones,blake', 'forte,mccarty', 'spalding,tanner']",702.0,oglethorpe,12,0,0.0
91,91,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,11:42,,18.0,,12.0,"SUB OUT by MCCLOUD,ALTON",,,"SUB OUT by MCCLOUD,ALTON",1,subbing out,,berry college,"mccloud,alton",,"['edwards,justin', 'inungu,tom', 'patrick,drew', 'andino,george', 'lawrence,chris']","['johnson,caleb', 'mccloud,alton', 'jones,blake', 'forte,mccarty', 'spalding,tanner']",702.0,oglethorpe,12,0,0.0
92,92,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,11:38,"TURNOVER  by ANDINO,GEORGE",18.0,,12.0,,,,"TURNOVER  by ANDINO,GEORGE",1,turnover,,oglethorpe,"andino,george",,"['edwards,justin', 'inungu,tom', 'patrick,drew', 'andino,george', 'lawrence,chris']","['johnson,caleb', 'mccloud,alton', 'jones,blake', 'forte,mccarty', 'spalding,tanner']",698.0,oglethorpe,12,0,0.0
93,93,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,11:37,,18.0,,12.0,"STEAL  by FORTE,MCCARTY",,,"STEAL  by FORTE,MCCARTY",1,steal,,berry college,,,"['edwards,justin', 'inungu,tom', 'patrick,drew', 'andino,george', 'lawrence,chris']","['johnson,caleb', 'mccloud,alton', 'jones,blake', 'forte,mccarty', 'spalding,tanner']",697.0,oglethorpe,12,0,0.0
94,94,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,11:35,,18.0,,15.0,"GOOD 3PTR by FORTE,MCCARTY",BCM 18-15 (-3),,"GOOD 3PTR by FORTE,MCCARTY",1,three pointer,good,berry college,"forte,mccarty",3.0,"['edwards,justin', 'inungu,tom', 'patrick,drew', 'andino,george', 'lawrence,chris']","['johnson,caleb', 'mccloud,alton', 'jones,blake', 'forte,mccarty', 'spalding,tanner']",695.0,berry college,13,0,0.0
