,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,15:28,"FOUL  by ENGLAND,CHASE",12.0,,4.0,,,,"FOUL  by ENGLAND,CHASE",1,foul,,piedmont,"england,chase",,"['luken,peyton', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae', 'england,chase']","['ellingsworth,coleman', 'mclendon,marc', 'clark,ethan', 'marder,nick', 'johnson,cory']",928.0,piedmont,6,0,0.0
49,49,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,15:28,,12.0,,5.0,"GOOD FT by MCLENDON,MARC",BCM 12-5 (-7),,"GOOD FT by MCLENDON,MARC",1,free throw,good,berry college,"mclendon,marc",1.0,"['luken,peyton', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae', 'england,chase']","['ellingsworth,coleman', 'mclendon,marc', 'clark,ethan', 'marder,nick', 'johnson,cory']",928.0,berry college,7,0,0.0
50,50,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,15:28,,12.0,,6.0,"GOOD FT by MCLENDON,MARC",BCM 12-6 (-6),,"GOOD FT by MCLENDON,MARC",1,free throw,good,berry college,"mclendon,marc",1.0,"['luken,peyton', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae', 'england,chase']","['ellingsworth,coleman', 'mclendon,marc', 'clark,ethan', 'marder,nick', 'johnson,cory']",928.0,berry college,7,0,0.0
51,51,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,15:28,"SUB IN by RYAN,NICK",12.0,,6.0,,,,"SUB IN by RYAN,NICK",1,subbing in,,piedmont,"ryan,nick",,"['luken,peyton', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae', 'england,chase', 'ryan,nick']","['ellingsworth,coleman', 'mclendon,marc', 'clark,ethan', 'marder,nick', 'johnson,cory']",928.0,berry college,7,0,0.0
52,52,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,15:28,"SUB IN by ALSTON,ELIJAH",12.0,,6.0,,,,"SUB IN by ALSTON,ELIJAH",1,subbing in,,piedmont,"alston,elijah",,"['luken,peyton', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae', 'england,chase', 'ryan,nick', 'alston,elijah']","['ellingsworth,coleman', 'mclendon,marc', 'clark,ethan', 'marder,nick', 'johnson,cory']",928.0,berry college,7,0,0.0
53,53,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,15:28,"SUB OUT by ENGLAND,CHASE",12.0,,6.0,,,,"SUB OUT by ENGLAND,CHASE",1,subbing out,,piedmont,"england,chase",,"['luken,peyton', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae', 'ryan,nick', 'alston,elijah']","['ellingsworth,coleman', 'mclendon,marc', 'clark,ethan', 'marder,nick', 'johnson,cory']",928.0,berry college,7,0,0.0
54,54,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,15:28,"SUB OUT by VALLEJO,JUSTIN",12.0,,6.0,,,,"SUB OUT by VALLEJO,JUSTIN",1,subbing out,,piedmont,"vallejo,justin",,"['luken,peyton', 'assinesi,kelly', 'gaines,trae', 'ryan,nick', 'alston,elijah']","['ellingsworth,coleman', 'mclendon,marc', 'clark,ethan', 'marder,nick', 'johnson,cory']",928.0,berry college,7,0,0.0
55,55,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,15:28,,12.0,,6.0,"SUB IN by JONES,BLAKE",,,"SUB IN by JONES,BLAKE",1,subbing in,,berry college,"jones,blake",,"['luken,peyton', 'assinesi,kelly', 'gaines,trae', 'ryan,nick', 'alston,elijah']","['ellingsworth,coleman', 'mclendon,marc', 'clark,ethan', 'marder,nick', 'johnson,cory', 'jones,blake']",928.0,berry college,7,0,0.0
56,56,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,15:28,,12.0,,6.0,"SUB IN by SPALDING,TANNER",,,"SUB IN by SPALDING,TANNER",1,subbing in,,berry college,"spalding,tanner",,"['luken,peyton', 'assinesi,kelly', 'gaines,trae', 'ryan,nick', 'alston,elijah']","['ellingsworth,coleman', 'mclendon,marc', 'clark,ethan', 'marder,nick', 'johnson,cory', 'jones,blake', 'spalding,tanner']",928.0,berry college,7,0,0.0
57,57,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,15:28,,12.0,,6.0,"SUB IN by JOHNSON,CALEB",,,"SUB IN by JOHNSON,CALEB",1,subbing in,,berry college,"johnson,caleb",,"['luken,peyton', 'assinesi,kelly', 'gaines,trae', 'ryan,nick', 'alston,elijah']","['ellingsworth,coleman', 'mclendon,marc', 'clark,ethan', 'marder,nick', 'johnson,cory', 'jones,blake', 'spalding,tanner', 'johnson,caleb']",928.0,berry college,7,0,0.0
58,58,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,15:28,,12.0,,6.0,"SUB OUT by MCLENDON,MARC",,,"SUB OUT by MCLENDON,MARC",1,subbing out,,berry college,"mclendon,marc",,"['luken,peyton', 'assinesi,kelly', 'gaines,trae', 'ryan,nick', 'alston,elijah']","['ellingsworth,coleman', 'clark,ethan', 'marder,nick', 'johnson,cory', 'jones,blake', 'spalding,tanner', 'johnson,caleb']",928.0,berry college,7,0,0.0
59,59,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,15:28,,12.0,,6.0,"SUB OUT by ELLINGSWORTH,COLEMAN",,,"SUB OUT by ELLINGSWORTH,COLEMAN",1,subbing out,,berry college,"ellingsworth,coleman",,"['luken,peyton', 'assinesi,kelly', 'gaines,trae', 'ryan,nick', 'alston,elijah']","['clark,ethan', 'marder,nick', 'johnson,cory', 'jones,blake', 'spalding,tanner', 'johnson,caleb']",928.0,berry college,7,0,0.0
60,60,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,15:28,,12.0,,6.0,"SUB OUT by CLARK,ETHAN",,,"SUB OUT by CLARK,ETHAN",1,subbing out,,berry college,"clark,ethan",,"['luken,peyton', 'assinesi,kelly', 'gaines,trae', 'ryan,nick', 'alston,elijah']","['marder,nick', 'johnson,cory', 'jones,blake', 'spalding,tanner', 'johnson,caleb']",928.0,berry college,7,0,0.0
61,61,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,14:57,"MISS LAYUP by ASSINESI,KELLY",12.0,,6.0,,,,"MISS LAYUP by ASSINESI,KELLY",1,layup,missed,piedmont,"assinesi,kelly",,"['luken,peyton', 'assinesi,kelly', 'gaines,trae', 'ryan,nick', 'alston,elijah']","['marder,nick', 'johnson,cory', 'jones,blake', 'spalding,tanner', 'johnson,caleb']",897.0,berry college,7,0,0.0
62,62,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,--,,12.0,,6.0,"REBOUND DEF by JOHNSON,CALEB",,,"REBOUND DEF by JOHNSON,CALEB",1,defensive rebound,,berry college,"johnson,caleb",,"['luken,peyton', 'assinesi,kelly', 'gaines,trae', 'ryan,nick', 'alston,elijah']","['marder,nick', 'johnson,cory', 'jones,blake', 'spalding,tanner', 'johnson,caleb']",,berry college,7,0,0.0
63,63,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,14:48,,12.0,,6.0,"MISS JUMPER by JONES,BLAKE",,,"MISS JUMPER by JONES,BLAKE",1,jumper,missed,berry college,"jones,blake",,"['luken,peyton', 'assinesi,kelly', 'gaines,trae', 'ryan,nick', 'alston,elijah']","['marder,nick', 'johnson,cory', 'jones,blake', 'spalding,tanner', 'johnson,caleb']",888.0,berry college,7,0,0.0
64,64,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,--,"REBOUND DEF by RYAN,NICK",12.0,,6.0,,,,"REBOUND DEF by RYAN,NICK",1,defensive rebound,,piedmont,"ryan,nick",,"['luken,peyton', 'assinesi,kelly', 'gaines,trae', 'ryan,nick', 'alston,elijah']","['marder,nick', 'johnson,cory', 'jones,blake', 'spalding,tanner', 'johnson,caleb']",,berry college,7,0,0.0
65,65,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,14:38,"TURNOVER  by GAINES,TRAE",12.0,,6.0,,,,"TURNOVER  by GAINES,TRAE",1,turnover,,piedmont,"gaines,trae",,"['luken,peyton', 'assinesi,kelly', 'gaines,trae', 'ryan,nick', 'alston,elijah']","['marder,nick', 'johnson,cory', 'jones,blake', 'spalding,tanner', 'johnson,caleb']",878.0,piedmont,8,0,0.0
66,66,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,14:36,,12.0,,6.0,"STEAL  by JONES,BLAKE",,,"STEAL  by JONES,BLAKE",1,steal,,berry college,,,"['luken,peyton', 'assinesi,kelly', 'gaines,trae', 'ryan,nick', 'alston,elijah']","['marder,nick', 'johnson,cory', 'jones,blake', 'spalding,tanner', 'johnson,caleb']",876.0,piedmont,8,0,0.0
67,67,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,14:31,,12.0,,8.0,"GOOD LAYUP by JOHNSON,CORY(in the paint)",BCM 12-8 (-4),,"GOOD LAYUP by JOHNSON,CORY(in the paint)",1,layup,good,berry college,"johnson,cory",2.0,"['luken,peyton', 'assinesi,kelly', 'gaines,trae', 'ryan,nick', 'alston,elijah']","['marder,nick', 'johnson,cory', 'jones,blake', 'spalding,tanner', 'johnson,caleb']",871.0,berry college,9,0,0.0
68,68,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,14:25,"TURNOVER  by ASSINESI,KELLY",12.0,,8.0,,,,"TURNOVER  by ASSINESI,KELLY",1,turnover,,piedmont,"assinesi,kelly",,"['luken,peyton', 'assinesi,kelly', 'gaines,trae', 'ryan,nick', 'alston,elijah']","['marder,nick', 'johnson,cory', 'jones,blake', 'spalding,tanner', 'johnson,caleb']",865.0,berry college,9,0,0.0
69,69,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,14:24,,12.0,,8.0,"STEAL  by MARDER,NICK",,,"STEAL  by MARDER,NICK",1,steal,,berry college,,,"['luken,peyton', 'assinesi,kelly', 'gaines,trae', 'ryan,nick', 'alston,elijah']","['marder,nick', 'johnson,cory', 'jones,blake', 'spalding,tanner', 'johnson,caleb']",864.0,berry college,9,0,0.0
70,70,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,14:20,,12.0,,8.0,"MISS 3PTR by JOHNSON,CORY",,,"MISS 3PTR by JOHNSON,CORY",1,three pointer,missed,berry college,"johnson,cory",,"['luken,peyton', 'assinesi,kelly', 'gaines,trae', 'ryan,nick', 'alston,elijah']","['marder,nick', 'johnson,cory', 'jones,blake', 'spalding,tanner', 'johnson,caleb']",860.0,berry college,9,0,0.0
71,71,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,--,REBOUND DEF by TEAM,12.0,,8.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,piedmont,,,"['luken,peyton', 'assinesi,kelly', 'gaines,trae', 'ryan,nick', 'alston,elijah']","['marder,nick', 'johnson,cory', 'jones,blake', 'spalding,tanner', 'johnson,caleb']",,piedmont,10,0,0.0
72,72,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,14:20,"SUB IN by ASSINESI,LANDRY",12.0,,8.0,,,,"SUB IN by ASSINESI,LANDRY",1,subbing in,,piedmont,"assinesi,landry",,"['luken,peyton', 'assinesi,kelly', 'gaines,trae', 'ryan,nick', 'alston,elijah', 'assinesi,landry']","['marder,nick', 'johnson,cory', 'jones,blake', 'spalding,tanner', 'johnson,caleb']",860.0,piedmont,10,0,0.0
73,73,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,14:20,"SUB OUT by ASSINESI,KELLY",12.0,,8.0,,,,"SUB OUT by ASSINESI,KELLY",1,subbing out,,piedmont,"assinesi,kelly",,"['luken,peyton', 'gaines,trae', 'ryan,nick', 'alston,elijah', 'assinesi,landry']","['marder,nick', 'johnson,cory', 'jones,blake', 'spalding,tanner', 'johnson,caleb']",860.0,piedmont,10,0,0.0
74,74,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,14:08,"GOOD JUMPER by RYAN,NICK",14.0,,8.0,,PCM 14-8 (-6),,"GOOD JUMPER by RYAN,NICK",1,jumper,good,piedmont,"ryan,nick",2.0,"['luken,peyton', 'gaines,trae', 'ryan,nick', 'alston,elijah', 'assinesi,landry']","['marder,nick', 'johnson,cory', 'jones,blake', 'spalding,tanner', 'johnson,caleb']",848.0,piedmont,10,0,0.0
75,75,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,--,"ASSIST  by LUKEN,PEYTON",14.0,,8.0,,,,"ASSIST  by LUKEN,PEYTON",1,assist,,piedmont,"luken,peyton",,"['luken,peyton', 'gaines,trae', 'ryan,nick', 'alston,elijah', 'assinesi,landry']","['marder,nick', 'johnson,cory', 'jones,blake', 'spalding,tanner', 'johnson,caleb']",,piedmont,10,0,0.0
76,76,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,14:03,,14.0,,8.0,"TURNOVER  by JONES,BLAKE",,,"TURNOVER  by JONES,BLAKE",1,turnover,,berry college,"jones,blake",,"['luken,peyton', 'gaines,trae', 'ryan,nick', 'alston,elijah', 'assinesi,landry']","['marder,nick', 'johnson,cory', 'jones,blake', 'spalding,tanner', 'johnson,caleb']",843.0,piedmont,10,0,0.0
77,77,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,13:51,"TURNOVER  by ASSINESI,LANDRY",14.0,,8.0,,,,"TURNOVER  by ASSINESI,LANDRY",1,turnover,,piedmont,"assinesi,landry",,"['luken,peyton', 'gaines,trae', 'ryan,nick', 'alston,elijah', 'assinesi,landry']","['marder,nick', 'johnson,cory', 'jones,blake', 'spalding,tanner', 'johnson,caleb']",831.0,piedmont,10,0,0.0
78,78,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,13:51,,14.0,,8.0,"STEAL  by MARDER,NICK",,,"STEAL  by MARDER,NICK",1,steal,,berry college,,,"['luken,peyton', 'gaines,trae', 'ryan,nick', 'alston,elijah', 'assinesi,landry']","['marder,nick', 'johnson,cory', 'jones,blake', 'spalding,tanner', 'johnson,caleb']",831.0,piedmont,10,0,0.0
79,79,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,13:51,"FOUL  by GAINES,TRAE",14.0,,8.0,,,,"FOUL  by GAINES,TRAE",1,foul,,piedmont,"gaines,trae",,"['luken,peyton', 'gaines,trae', 'ryan,nick', 'alston,elijah', 'assinesi,landry']","['marder,nick', 'johnson,cory', 'jones,blake', 'spalding,tanner', 'johnson,caleb']",831.0,berry college,11,0,0.0
80,80,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,13:24,,14.0,,8.0,"MISS LAYUP by SPALDING,TANNER",,,"MISS LAYUP by SPALDING,TANNER",1,layup,missed,berry college,"spalding,tanner",,"['luken,peyton', 'gaines,trae', 'ryan,nick', 'alston,elijah', 'assinesi,landry']","['marder,nick', 'johnson,cory', 'jones,blake', 'spalding,tanner', 'johnson,caleb']",804.0,berry college,11,0,0.0
81,81,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,--,"REBOUND DEF by RYAN,NICK",14.0,,8.0,,,,"REBOUND DEF by RYAN,NICK",1,defensive rebound,,piedmont,"ryan,nick",,"['luken,peyton', 'gaines,trae', 'ryan,nick', 'alston,elijah', 'assinesi,landry']","['marder,nick', 'johnson,cory', 'jones,blake', 'spalding,tanner', 'johnson,caleb']",,berry college,11,0,0.0
82,82,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,13:18,TIMEOUT 30SEC by TEAM,14.0,,8.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,piedmont,,,"['luken,peyton', 'gaines,trae', 'ryan,nick', 'alston,elijah', 'assinesi,landry']","['marder,nick', 'johnson,cory', 'jones,blake', 'spalding,tanner', 'johnson,caleb']",798.0,piedmont,12,0,0.0
83,83,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,13:00,"MISS JUMPER by RYAN,NICK",14.0,,8.0,,,,"MISS JUMPER by RYAN,NICK",1,jumper,missed,piedmont,"ryan,nick",,"['luken,peyton', 'gaines,trae', 'ryan,nick', 'alston,elijah', 'assinesi,landry']","['marder,nick', 'johnson,cory', 'jones,blake', 'spalding,tanner', 'johnson,caleb']",780.0,piedmont,12,0,0.0
84,84,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,--,,14.0,,8.0,"REBOUND DEF by JOHNSON,CORY",,,"REBOUND DEF by JOHNSON,CORY",1,defensive rebound,,berry college,"johnson,cory",,"['luken,peyton', 'gaines,trae', 'ryan,nick', 'alston,elijah', 'assinesi,landry']","['marder,nick', 'johnson,cory', 'jones,blake', 'spalding,tanner', 'johnson,caleb']",,piedmont,12,0,0.0
85,85,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,12:57,"FOUL  by ALSTON,ELIJAH",14.0,,8.0,,,,"FOUL  by ALSTON,ELIJAH",1,foul,,piedmont,"alston,elijah",,"['luken,peyton', 'gaines,trae', 'ryan,nick', 'alston,elijah', 'assinesi,landry']","['marder,nick', 'johnson,cory', 'jones,blake', 'spalding,tanner', 'johnson,caleb']",777.0,berry college,13,0,0.0
86,86,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,12:57,"SUB IN by MILLS,TAYLOR",14.0,,8.0,,,,"SUB IN by MILLS,TAYLOR",1,subbing in,,piedmont,"mills,taylor",,"['luken,peyton', 'gaines,trae', 'ryan,nick', 'alston,elijah', 'assinesi,landry', 'mills,taylor']","['marder,nick', 'johnson,cory', 'jones,blake', 'spalding,tanner', 'johnson,caleb']",777.0,berry college,13,0,0.0
87,87,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,12:57,"SUB OUT by LUKEN,PEYTON",14.0,,8.0,,,,"SUB OUT by LUKEN,PEYTON",1,subbing out,,piedmont,"luken,peyton",,"['gaines,trae', 'ryan,nick', 'alston,elijah', 'assinesi,landry', 'mills,taylor']","['marder,nick', 'johnson,cory', 'jones,blake', 'spalding,tanner', 'johnson,caleb']",777.0,berry college,13,0,0.0
88,88,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,12:44,,14.0,,10.0,"GOOD LAYUP by MARDER,NICK(in the paint)",BCM 14-10 (-4),,"GOOD LAYUP by MARDER,NICK(in the paint)",1,layup,good,berry college,"marder,nick",2.0,"['gaines,trae', 'ryan,nick', 'alston,elijah', 'assinesi,landry', 'mills,taylor']","['marder,nick', 'johnson,cory', 'jones,blake', 'spalding,tanner', 'johnson,caleb']",764.0,berry college,13,0,0.0
89,89,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,12:28,"GOOD JUMPER by ALSTON,ELIJAH",16.0,,10.0,,PCM 16-10 (-6),,"GOOD JUMPER by ALSTON,ELIJAH",1,jumper,good,piedmont,"alston,elijah",2.0,"['gaines,trae', 'ryan,nick', 'alston,elijah', 'assinesi,landry', 'mills,taylor']","['marder,nick', 'johnson,cory', 'jones,blake', 'spalding,tanner', 'johnson,caleb']",748.0,berry college,13,0,0.0
90,90,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,--,"ASSIST  by GAINES,TRAE",16.0,,10.0,,,,"ASSIST  by GAINES,TRAE",1,assist,,piedmont,"gaines,trae",,"['gaines,trae', 'ryan,nick', 'alston,elijah', 'assinesi,landry', 'mills,taylor']","['marder,nick', 'johnson,cory', 'jones,blake', 'spalding,tanner', 'johnson,caleb']",,berry college,13,0,0.0
91,91,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,12:11,,16.0,,10.0,"FOUL  by JOHNSON,CALEB",,,"FOUL  by JOHNSON,CALEB",1,foul,,berry college,"johnson,caleb",,"['gaines,trae', 'ryan,nick', 'alston,elijah', 'assinesi,landry', 'mills,taylor']","['marder,nick', 'johnson,cory', 'jones,blake', 'spalding,tanner', 'johnson,caleb']",731.0,berry college,13,0,0.0
92,92,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,12:11,,16.0,,10.0,"SUB IN by KORN,LUKAS",,,"SUB IN by KORN,LUKAS",1,subbing in,,berry college,"korn,lukas",,"['gaines,trae', 'ryan,nick', 'alston,elijah', 'assinesi,landry', 'mills,taylor']","['marder,nick', 'johnson,cory', 'jones,blake', 'spalding,tanner', 'johnson,caleb', 'korn,lukas']",731.0,piedmont,14,0,0.0
93,93,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,12:11,,16.0,,10.0,"SUB IN by MCCLOUD,ALTON",,,"SUB IN by MCCLOUD,ALTON",1,subbing in,,berry college,"mccloud,alton",,"['gaines,trae', 'ryan,nick', 'alston,elijah', 'assinesi,landry', 'mills,taylor']","['marder,nick', 'johnson,cory', 'jones,blake', 'spalding,tanner', 'johnson,caleb', 'korn,lukas', 'mccloud,alton']",731.0,piedmont,14,0,0.0
94,94,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,12:11,,16.0,,10.0,"SUB IN by DENBESTEN,COLE",,,"SUB IN by DENBESTEN,COLE",1,subbing in,,berry college,"denbesten,cole",,"['gaines,trae', 'ryan,nick', 'alston,elijah', 'assinesi,landry', 'mills,taylor']","['marder,nick', 'johnson,cory', 'jones,blake', 'spalding,tanner', 'johnson,caleb', 'korn,lukas', 'mccloud,alton', 'denbesten,cole']",731.0,piedmont,14,0,0.0
95,95,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,12:11,,16.0,,10.0,"SUB OUT by SPALDING,TANNER",,,"SUB OUT by SPALDING,TANNER",1,subbing out,,berry college,"spalding,tanner",,"['gaines,trae', 'ryan,nick', 'alston,elijah', 'assinesi,landry', 'mills,taylor']","['marder,nick', 'johnson,cory', 'jones,blake', 'johnson,caleb', 'korn,lukas', 'mccloud,alton', 'denbesten,cole']",731.0,piedmont,14,0,0.0
96,96,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,12:11,,16.0,,10.0,"SUB OUT by MARDER,NICK",,,"SUB OUT by MARDER,NICK",1,subbing out,,berry college,"marder,nick",,"['gaines,trae', 'ryan,nick', 'alston,elijah', 'assinesi,landry', 'mills,taylor']","['johnson,cory', 'jones,blake', 'johnson,caleb', 'korn,lukas', 'mccloud,alton', 'denbesten,cole']",731.0,piedmont,14,0,0.0
97,97,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,12:11,,16.0,,10.0,"SUB OUT by JOHNSON,CORY",,,"SUB OUT by JOHNSON,CORY",1,subbing out,,berry college,"johnson,cory",,"['gaines,trae', 'ryan,nick', 'alston,elijah', 'assinesi,landry', 'mills,taylor']","['jones,blake', 'johnson,caleb', 'korn,lukas', 'mccloud,alton', 'denbesten,cole']",731.0,piedmont,14,0,0.0
