,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
161,161,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,--,,28.0,,25.0,"REBOUND DEF by JOHNSON,CALEB",,,"REBOUND DEF by JOHNSON,CALEB",1,defensive rebound,,berry college,"johnson,caleb",,"['george,nicholas', 'kleinlein,andy', 'mcmillan,roy', 'murtha,clayton', 'starr,alex']","['ellingsworth,coleman', 'mccloud,alton', 'jones,blake', 'johnson,caleb', 'forte,mccarty']",,washington & lee,20,0,0.0
162,162,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,04:35,"FOUL  by GEORGE,NICHOLAS",28.0,,25.0,,,,"FOUL  by GEORGE,NICHOLAS",1,foul,,washington & lee,"george,nicholas",,"['george,nicholas', 'kleinlein,andy', 'mcmillan,roy', 'murtha,clayton', 'starr,alex']","['ellingsworth,coleman', 'mccloud,alton', 'jones,blake', 'johnson,caleb', 'forte,mccarty']",275.0,berry college,21,0,0.0
163,163,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,04:35,,28.0,,26.0,"GOOD FT by JOHNSON,CALEB",BCM 28-26 (-2),,"GOOD FT by JOHNSON,CALEB",1,free throw,good,berry college,"johnson,caleb",1.0,"['george,nicholas', 'kleinlein,andy', 'mcmillan,roy', 'murtha,clayton', 'starr,alex']","['ellingsworth,coleman', 'mccloud,alton', 'jones,blake', 'johnson,caleb', 'forte,mccarty']",275.0,berry college,21,0,0.0
164,164,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,04:35,,28.0,,27.0,"GOOD FT by JOHNSON,CALEB",BCM 28-27 (-1),,"GOOD FT by JOHNSON,CALEB",1,free throw,good,berry college,"johnson,caleb",1.0,"['george,nicholas', 'kleinlein,andy', 'mcmillan,roy', 'murtha,clayton', 'starr,alex']","['ellingsworth,coleman', 'mccloud,alton', 'jones,blake', 'johnson,caleb', 'forte,mccarty']",275.0,berry college,21,0,0.0
165,165,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,04:35,"SUB IN by DENNIN,KEVIN",28.0,,27.0,,,,"SUB IN by DENNIN,KEVIN",1,subbing in,,washington & lee,"dennin,kevin",,"['george,nicholas', 'kleinlein,andy', 'mcmillan,roy', 'murtha,clayton', 'starr,alex', 'dennin,kevin']","['ellingsworth,coleman', 'mccloud,alton', 'jones,blake', 'johnson,caleb', 'forte,mccarty']",275.0,berry college,21,0,0.0
166,166,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,04:35,"SUB IN by MACISAAC,CONNOR",28.0,,27.0,,,,"SUB IN by MACISAAC,CONNOR",1,subbing in,,washington & lee,"macisaac,connor",,"['george,nicholas', 'kleinlein,andy', 'mcmillan,roy', 'murtha,clayton', 'starr,alex', 'dennin,kevin', 'macisaac,connor']","['ellingsworth,coleman', 'mccloud,alton', 'jones,blake', 'johnson,caleb', 'forte,mccarty']",275.0,berry college,21,0,0.0
167,167,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,04:35,"SUB OUT by MURTHA,CLAYTON",28.0,,27.0,,,,"SUB OUT by MURTHA,CLAYTON",1,subbing out,,washington & lee,"murtha,clayton",,"['george,nicholas', 'kleinlein,andy', 'mcmillan,roy', 'starr,alex', 'dennin,kevin', 'macisaac,connor']","['ellingsworth,coleman', 'mccloud,alton', 'jones,blake', 'johnson,caleb', 'forte,mccarty']",275.0,berry college,21,0,0.0
168,168,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,04:35,"SUB OUT by MCMILLAN,ROY",28.0,,27.0,,,,"SUB OUT by MCMILLAN,ROY",1,subbing out,,washington & lee,"mcmillan,roy",,"['george,nicholas', 'kleinlein,andy', 'starr,alex', 'dennin,kevin', 'macisaac,connor']","['ellingsworth,coleman', 'mccloud,alton', 'jones,blake', 'johnson,caleb', 'forte,mccarty']",275.0,berry college,21,0,0.0
169,169,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,04:35,,28.0,,27.0,"SUB IN by SPALDING,TANNER",,,"SUB IN by SPALDING,TANNER",1,subbing in,,berry college,"spalding,tanner",,"['george,nicholas', 'kleinlein,andy', 'starr,alex', 'dennin,kevin', 'macisaac,connor']","['ellingsworth,coleman', 'mccloud,alton', 'jones,blake', 'johnson,caleb', 'forte,mccarty', 'spalding,tanner']",275.0,berry college,21,0,0.0
170,170,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,04:35,,28.0,,27.0,"SUB IN by CLARK,ETHAN",,,"SUB IN by CLARK,ETHAN",1,subbing in,,berry college,"clark,ethan",,"['george,nicholas', 'kleinlein,andy', 'starr,alex', 'dennin,kevin', 'macisaac,connor']","['ellingsworth,coleman', 'mccloud,alton', 'jones,blake', 'johnson,caleb', 'forte,mccarty', 'spalding,tanner', 'clark,ethan']",275.0,berry college,21,0,0.0
171,171,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,04:35,,28.0,,27.0,"SUB OUT by ELLINGSWORTH,COLEMAN",,,"SUB OUT by ELLINGSWORTH,COLEMAN",1,subbing out,,berry college,"ellingsworth,coleman",,"['george,nicholas', 'kleinlein,andy', 'starr,alex', 'dennin,kevin', 'macisaac,connor']","['mccloud,alton', 'jones,blake', 'johnson,caleb', 'forte,mccarty', 'spalding,tanner', 'clark,ethan']",275.0,berry college,21,0,0.0
172,172,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,04:35,,28.0,,27.0,"SUB OUT by MCCLOUD,ALTON",,,"SUB OUT by MCCLOUD,ALTON",1,subbing out,,berry college,"mccloud,alton",,"['george,nicholas', 'kleinlein,andy', 'starr,alex', 'dennin,kevin', 'macisaac,connor']","['jones,blake', 'johnson,caleb', 'forte,mccarty', 'spalding,tanner', 'clark,ethan']",275.0,berry college,21,0,0.0
173,173,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,04:15,"MISS JUMPER by KLEINLEIN,ANDY",28.0,,27.0,,,,"MISS JUMPER by KLEINLEIN,ANDY",1,jumper,missed,washington & lee,"kleinlein,andy",,"['george,nicholas', 'kleinlein,andy', 'starr,alex', 'dennin,kevin', 'macisaac,connor']","['jones,blake', 'johnson,caleb', 'forte,mccarty', 'spalding,tanner', 'clark,ethan']",255.0,berry college,21,0,0.0
174,174,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,--,,28.0,,27.0,"REBOUND DEF by CLARK,ETHAN",,,"REBOUND DEF by CLARK,ETHAN",1,defensive rebound,,berry college,"clark,ethan",,"['george,nicholas', 'kleinlein,andy', 'starr,alex', 'dennin,kevin', 'macisaac,connor']","['jones,blake', 'johnson,caleb', 'forte,mccarty', 'spalding,tanner', 'clark,ethan']",,berry college,21,0,0.0
175,175,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,04:07,,28.0,,30.0,"GOOD 3PTR by FORTE,MCCARTY",BCM 28-30 (+2),,"GOOD 3PTR by FORTE,MCCARTY",1,three pointer,good,berry college,"forte,mccarty",3.0,"['george,nicholas', 'kleinlein,andy', 'starr,alex', 'dennin,kevin', 'macisaac,connor']","['jones,blake', 'johnson,caleb', 'forte,mccarty', 'spalding,tanner', 'clark,ethan']",247.0,berry college,21,0,0.0
176,176,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,03:40,"TURNOVER  by MACISAAC,CONNOR",28.0,,30.0,,,,"TURNOVER  by MACISAAC,CONNOR",1,turnover,,washington & lee,"macisaac,connor",,"['george,nicholas', 'kleinlein,andy', 'starr,alex', 'dennin,kevin', 'macisaac,connor']","['jones,blake', 'johnson,caleb', 'forte,mccarty', 'spalding,tanner', 'clark,ethan']",220.0,berry college,21,0,0.0
177,177,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,03:40,,28.0,,30.0,"STEAL  by SPALDING,TANNER",,,"STEAL  by SPALDING,TANNER",1,steal,,berry college,,,"['george,nicholas', 'kleinlein,andy', 'starr,alex', 'dennin,kevin', 'macisaac,connor']","['jones,blake', 'johnson,caleb', 'forte,mccarty', 'spalding,tanner', 'clark,ethan']",220.0,berry college,21,0,0.0
178,178,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,03:35,,28.0,,32.0,"GOOD LAYUP by FORTE,MCCARTY(in the paint)",BCM 28-32 (+4),,"GOOD LAYUP by FORTE,MCCARTY(in the paint)",1,layup,good,berry college,"forte,mccarty",2.0,"['george,nicholas', 'kleinlein,andy', 'starr,alex', 'dennin,kevin', 'macisaac,connor']","['jones,blake', 'johnson,caleb', 'forte,mccarty', 'spalding,tanner', 'clark,ethan']",215.0,berry college,21,0,0.0
179,179,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,03:11,"MISS 3PTR by STARR,ALEX",28.0,,32.0,,,,"MISS 3PTR by STARR,ALEX",1,three pointer,missed,washington & lee,"starr,alex",,"['george,nicholas', 'kleinlein,andy', 'starr,alex', 'dennin,kevin', 'macisaac,connor']","['jones,blake', 'johnson,caleb', 'forte,mccarty', 'spalding,tanner', 'clark,ethan']",191.0,berry college,21,0,0.0
180,180,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,--,,28.0,,32.0,"REBOUND DEF by FORTE,MCCARTY",,,"REBOUND DEF by FORTE,MCCARTY",1,defensive rebound,,berry college,"forte,mccarty",,"['george,nicholas', 'kleinlein,andy', 'starr,alex', 'dennin,kevin', 'macisaac,connor']","['jones,blake', 'johnson,caleb', 'forte,mccarty', 'spalding,tanner', 'clark,ethan']",,berry college,21,0,0.0
181,181,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,02:58,,28.0,,32.0,"MISS LAYUP by JONES,BLAKE",,,"MISS LAYUP by JONES,BLAKE",1,layup,missed,berry college,"jones,blake",,"['george,nicholas', 'kleinlein,andy', 'starr,alex', 'dennin,kevin', 'macisaac,connor']","['jones,blake', 'johnson,caleb', 'forte,mccarty', 'spalding,tanner', 'clark,ethan']",178.0,berry college,21,0,0.0
182,182,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,--,"REBOUND DEF by MACISAAC,CONNOR",28.0,,32.0,,,,"REBOUND DEF by MACISAAC,CONNOR",1,defensive rebound,,washington & lee,"macisaac,connor",,"['george,nicholas', 'kleinlein,andy', 'starr,alex', 'dennin,kevin', 'macisaac,connor']","['jones,blake', 'johnson,caleb', 'forte,mccarty', 'spalding,tanner', 'clark,ethan']",,berry college,21,0,0.0
183,183,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,02:37,,28.0,,32.0,"FOUL  by FORTE,MCCARTY",,,"FOUL  by FORTE,MCCARTY",1,foul,,berry college,"forte,mccarty",,"['george,nicholas', 'kleinlein,andy', 'starr,alex', 'dennin,kevin', 'macisaac,connor']","['jones,blake', 'johnson,caleb', 'forte,mccarty', 'spalding,tanner', 'clark,ethan']",157.0,washington & lee,22,0,0.0
184,184,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,02:37,"GOOD FT by GEORGE,NICHOLAS",29.0,,32.0,,WLU 29-32 (+3),,"GOOD FT by GEORGE,NICHOLAS",1,free throw,good,washington & lee,"george,nicholas",1.0,"['george,nicholas', 'kleinlein,andy', 'starr,alex', 'dennin,kevin', 'macisaac,connor']","['jones,blake', 'johnson,caleb', 'forte,mccarty', 'spalding,tanner', 'clark,ethan']",157.0,washington & lee,22,0,0.0
185,185,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,02:37,"MISS FT by GEORGE,NICHOLAS",29.0,,32.0,,,,"MISS FT by GEORGE,NICHOLAS",1,free throw,missed,washington & lee,"george,nicholas",,"['george,nicholas', 'kleinlein,andy', 'starr,alex', 'dennin,kevin', 'macisaac,connor']","['jones,blake', 'johnson,caleb', 'forte,mccarty', 'spalding,tanner', 'clark,ethan']",157.0,washington & lee,22,0,0.0
186,186,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,--,,29.0,,32.0,"REBOUND DEF by SPALDING,TANNER",,,"REBOUND DEF by SPALDING,TANNER",1,defensive rebound,,berry college,"spalding,tanner",,"['george,nicholas', 'kleinlein,andy', 'starr,alex', 'dennin,kevin', 'macisaac,connor']","['jones,blake', 'johnson,caleb', 'forte,mccarty', 'spalding,tanner', 'clark,ethan']",,washington & lee,22,0,0.0
187,187,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,02:37,"SUB IN by MURTHA,CLAYTON",29.0,,32.0,,,,"SUB IN by MURTHA,CLAYTON",1,subbing in,,washington & lee,"murtha,clayton",,"['george,nicholas', 'kleinlein,andy', 'starr,alex', 'dennin,kevin', 'macisaac,connor', 'murtha,clayton']","['jones,blake', 'johnson,caleb', 'forte,mccarty', 'spalding,tanner', 'clark,ethan']",157.0,berry college,23,0,0.0
188,188,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,02:37,"SUB IN by KEARNS,DEVIN",29.0,,32.0,,,,"SUB IN by KEARNS,DEVIN",1,subbing in,,washington & lee,"kearns,devin",,"['george,nicholas', 'kleinlein,andy', 'starr,alex', 'dennin,kevin', 'macisaac,connor', 'murtha,clayton', 'kearns,devin']","['jones,blake', 'johnson,caleb', 'forte,mccarty', 'spalding,tanner', 'clark,ethan']",157.0,berry college,23,0,0.0
189,189,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,02:37,"SUB OUT by DENNIN,KEVIN",29.0,,32.0,,,,"SUB OUT by DENNIN,KEVIN",1,subbing out,,washington & lee,"dennin,kevin",,"['george,nicholas', 'kleinlein,andy', 'starr,alex', 'macisaac,connor', 'murtha,clayton', 'kearns,devin']","['jones,blake', 'johnson,caleb', 'forte,mccarty', 'spalding,tanner', 'clark,ethan']",157.0,berry college,23,0,0.0
190,190,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,02:37,"SUB OUT by MACISAAC,CONNOR",29.0,,32.0,,,,"SUB OUT by MACISAAC,CONNOR",1,subbing out,,washington & lee,"macisaac,connor",,"['george,nicholas', 'kleinlein,andy', 'starr,alex', 'murtha,clayton', 'kearns,devin']","['jones,blake', 'johnson,caleb', 'forte,mccarty', 'spalding,tanner', 'clark,ethan']",157.0,berry college,23,0,0.0
191,191,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,02:27,"SUB IN by MCMILLAN,ROY",29.0,,32.0,,,,"SUB IN by MCMILLAN,ROY",1,subbing in,,washington & lee,"mcmillan,roy",,"['george,nicholas', 'kleinlein,andy', 'starr,alex', 'murtha,clayton', 'kearns,devin', 'mcmillan,roy']","['jones,blake', 'johnson,caleb', 'forte,mccarty', 'spalding,tanner', 'clark,ethan']",147.0,berry college,23,0,0.0
192,192,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,02:27,"SUB OUT by GEORGE,NICHOLAS",29.0,,32.0,,,,"SUB OUT by GEORGE,NICHOLAS",1,subbing out,,washington & lee,"george,nicholas",,"['kleinlein,andy', 'starr,alex', 'murtha,clayton', 'kearns,devin', 'mcmillan,roy']","['jones,blake', 'johnson,caleb', 'forte,mccarty', 'spalding,tanner', 'clark,ethan']",147.0,berry college,23,0,0.0
193,193,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,02:17,,29.0,,34.0,"GOOD JUMPER by JONES,BLAKE",BCM 29-34 (+5),,"GOOD JUMPER by JONES,BLAKE",1,jumper,good,berry college,"jones,blake",2.0,"['kleinlein,andy', 'starr,alex', 'murtha,clayton', 'kearns,devin', 'mcmillan,roy']","['jones,blake', 'johnson,caleb', 'forte,mccarty', 'spalding,tanner', 'clark,ethan']",137.0,berry college,23,0,0.0
194,194,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,01:53,"GOOD 3PTR by STARR,ALEX",32.0,,34.0,,WLU 32-34 (+2),,"GOOD 3PTR by STARR,ALEX",1,three pointer,good,washington & lee,"starr,alex",3.0,"['kleinlein,andy', 'starr,alex', 'murtha,clayton', 'kearns,devin', 'mcmillan,roy']","['jones,blake', 'johnson,caleb', 'forte,mccarty', 'spalding,tanner', 'clark,ethan']",113.0,berry college,23,0,0.0
195,195,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,--,"ASSIST  by KLEINLEIN,ANDY",32.0,,34.0,,,,"ASSIST  by KLEINLEIN,ANDY",1,assist,,washington & lee,"kleinlein,andy",,"['kleinlein,andy', 'starr,alex', 'murtha,clayton', 'kearns,devin', 'mcmillan,roy']","['jones,blake', 'johnson,caleb', 'forte,mccarty', 'spalding,tanner', 'clark,ethan']",,berry college,23,0,0.0
196,196,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,01:38,,32.0,,36.0,"GOOD LAYUP by SPALDING,TANNER(in the paint)",BCM 32-36 (+4),,"GOOD LAYUP by SPALDING,TANNER(in the paint)",1,layup,good,berry college,"spalding,tanner",2.0,"['kleinlein,andy', 'starr,alex', 'murtha,clayton', 'kearns,devin', 'mcmillan,roy']","['jones,blake', 'johnson,caleb', 'forte,mccarty', 'spalding,tanner', 'clark,ethan']",98.0,berry college,23,0,0.0
197,197,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,01:23,"MISS LAYUP by MCMILLAN,ROY",32.0,,36.0,,,,"MISS LAYUP by MCMILLAN,ROY",1,layup,missed,washington & lee,"mcmillan,roy",,"['kleinlein,andy', 'starr,alex', 'murtha,clayton', 'kearns,devin', 'mcmillan,roy']","['jones,blake', 'johnson,caleb', 'forte,mccarty', 'spalding,tanner', 'clark,ethan']",83.0,berry college,23,0,0.0
198,198,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,--,,32.0,,36.0,"REBOUND DEF by SPALDING,TANNER",,,"REBOUND DEF by SPALDING,TANNER",1,defensive rebound,,berry college,"spalding,tanner",,"['kleinlein,andy', 'starr,alex', 'murtha,clayton', 'kearns,devin', 'mcmillan,roy']","['jones,blake', 'johnson,caleb', 'forte,mccarty', 'spalding,tanner', 'clark,ethan']",,berry college,23,0,0.0
199,199,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,01:16,,32.0,,36.0,"MISS LAYUP by JOHNSON,CALEB",,,"MISS LAYUP by JOHNSON,CALEB",1,layup,missed,berry college,"johnson,caleb",,"['kleinlein,andy', 'starr,alex', 'murtha,clayton', 'kearns,devin', 'mcmillan,roy']","['jones,blake', 'johnson,caleb', 'forte,mccarty', 'spalding,tanner', 'clark,ethan']",76.0,berry college,23,0,0.0
200,200,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,01:16,"BLOCK  by STARR,ALEX",32.0,,36.0,,,,"BLOCK  by STARR,ALEX",1,block,,washington & lee,"starr,alex",,"['kleinlein,andy', 'starr,alex', 'murtha,clayton', 'kearns,devin', 'mcmillan,roy']","['jones,blake', 'johnson,caleb', 'forte,mccarty', 'spalding,tanner', 'clark,ethan']",76.0,berry college,23,0,0.0
201,201,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,--,"REBOUND DEF by MURTHA,CLAYTON",32.0,,36.0,,,,"REBOUND DEF by MURTHA,CLAYTON",1,defensive rebound,,washington & lee,"murtha,clayton",,"['kleinlein,andy', 'starr,alex', 'murtha,clayton', 'kearns,devin', 'mcmillan,roy']","['jones,blake', 'johnson,caleb', 'forte,mccarty', 'spalding,tanner', 'clark,ethan']",,berry college,23,0,0.0
202,202,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,01:03,"TURNOVER  by KLEINLEIN,ANDY",32.0,,36.0,,,,"TURNOVER  by KLEINLEIN,ANDY",1,turnover,,washington & lee,"kleinlein,andy",,"['kleinlein,andy', 'starr,alex', 'murtha,clayton', 'kearns,devin', 'mcmillan,roy']","['jones,blake', 'johnson,caleb', 'forte,mccarty', 'spalding,tanner', 'clark,ethan']",63.0,washington & lee,24,0,0.0
203,203,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,01:02,,32.0,,36.0,"SUB IN by ELLINGSWORTH,COLEMAN",,,"SUB IN by ELLINGSWORTH,COLEMAN",1,subbing in,,berry college,"ellingsworth,coleman",,"['kleinlein,andy', 'starr,alex', 'murtha,clayton', 'kearns,devin', 'mcmillan,roy']","['jones,blake', 'johnson,caleb', 'forte,mccarty', 'spalding,tanner', 'clark,ethan', 'ellingsworth,coleman']",62.0,berry college,25,0,0.0
204,204,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,01:02,,32.0,,36.0,"SUB IN by MARDER,NICK",,,"SUB IN by MARDER,NICK",1,subbing in,,berry college,"marder,nick",,"['kleinlein,andy', 'starr,alex', 'murtha,clayton', 'kearns,devin', 'mcmillan,roy']","['jones,blake', 'johnson,caleb', 'forte,mccarty', 'spalding,tanner', 'clark,ethan', 'ellingsworth,coleman', 'marder,nick']",62.0,berry college,25,0,0.0
205,205,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,01:02,,32.0,,36.0,"SUB OUT by FORTE,MCCARTY",,,"SUB OUT by FORTE,MCCARTY",1,subbing out,,berry college,"forte,mccarty",,"['kleinlein,andy', 'starr,alex', 'murtha,clayton', 'kearns,devin', 'mcmillan,roy']","['jones,blake', 'johnson,caleb', 'spalding,tanner', 'clark,ethan', 'ellingsworth,coleman', 'marder,nick']",62.0,berry college,25,0,0.0
206,206,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,01:02,,32.0,,36.0,"SUB OUT by SPALDING,TANNER",,,"SUB OUT by SPALDING,TANNER",1,subbing out,,berry college,"spalding,tanner",,"['kleinlein,andy', 'starr,alex', 'murtha,clayton', 'kearns,devin', 'mcmillan,roy']","['jones,blake', 'johnson,caleb', 'clark,ethan', 'ellingsworth,coleman', 'marder,nick']",62.0,berry college,25,0,0.0
207,207,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,00:50,,32.0,,38.0,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",BCM 32-38 (+6),,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",1,layup,good,berry college,"johnson,caleb",2.0,"['kleinlein,andy', 'starr,alex', 'murtha,clayton', 'kearns,devin', 'mcmillan,roy']","['jones,blake', 'johnson,caleb', 'clark,ethan', 'ellingsworth,coleman', 'marder,nick']",50.0,berry college,25,0,0.0
