,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,16:09,,9.0,,10.0,"SUB OUT by PARKER,DUNCAN",,,"SUB OUT by PARKER,DUNCAN",1,subbing out,,lagrange,"parker,duncan",,"['denbesten,cole', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'johnson,caleb']","['vanderbrook,drew', 'olson,justyn', 'adedoyin,elijah', 'bonner,alex', 'gaetanos,jacob', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'thompson,travis']",969.0,berry,7,0,0.0
49,49,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,16:09,,9.0,,10.0,"SUB OUT by ADEDOYIN,ELIJAH",,,"SUB OUT by ADEDOYIN,ELIJAH",1,subbing out,,lagrange,"adedoyin,elijah",,"['denbesten,cole', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'johnson,caleb']","['vanderbrook,drew', 'olson,justyn', 'bonner,alex', 'gaetanos,jacob', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'thompson,travis']",969.0,berry,7,0,0.0
50,50,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,16:09,,9.0,,10.0,"SUB OUT by BONNER,ALEX",,,"SUB OUT by BONNER,ALEX",1,subbing out,,lagrange,"bonner,alex",,"['denbesten,cole', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'johnson,caleb']","['vanderbrook,drew', 'olson,justyn', 'gaetanos,jacob', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'thompson,travis']",969.0,berry,7,0,0.0
51,51,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,16:09,,9.0,,10.0,"SUB OUT by VANDERBROOK,DREW",,,"SUB OUT by VANDERBROOK,DREW",1,subbing out,,lagrange,"vanderbrook,drew",,"['denbesten,cole', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'johnson,caleb']","['olson,justyn', 'gaetanos,jacob', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'thompson,travis']",969.0,berry,7,0,0.0
52,52,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,16:09,,9.0,,10.0,"SUB OUT by OLSON,JUSTYN",,,"SUB OUT by OLSON,JUSTYN",1,subbing out,,lagrange,"olson,justyn",,"['denbesten,cole', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'johnson,caleb']","['gaetanos,jacob', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'thompson,travis']",969.0,berry,7,0,0.0
53,53,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,15:55,,9.0,,10.0,"TURNOVER  by LANGSTON,TYLER",,,"TURNOVER  by LANGSTON,TYLER",1,turnover,,lagrange,"langston,tyler",,"['denbesten,cole', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'johnson,caleb']","['gaetanos,jacob', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'thompson,travis']",955.0,berry,7,0,0.0
54,54,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,15:44,"GOOD 3PTR by FORTE,MCCARTY",12.0,,10.0,,BCM 12-10 (+2),,"GOOD 3PTR by FORTE,MCCARTY",1,three pointer,good,berry,"forte,mccarty",3.0,"['denbesten,cole', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'johnson,caleb']","['gaetanos,jacob', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'thompson,travis']",944.0,berry,7,0,0.0
55,55,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,--,"ASSIST  by MCCLOUD,ALTON",12.0,,10.0,,,,"ASSIST  by MCCLOUD,ALTON",1,assist,,berry,"mccloud,alton",,"['denbesten,cole', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'johnson,caleb']","['gaetanos,jacob', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'thompson,travis']",,berry,7,0,0.0
56,56,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,15:23,,12.0,,10.0,"MISS LAYUP by MCCRAY,JAMISON",,,"MISS LAYUP by MCCRAY,JAMISON",1,layup,missed,lagrange,"mccray,jamison",,"['denbesten,cole', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'johnson,caleb']","['gaetanos,jacob', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'thompson,travis']",923.0,berry,7,0,0.0
57,57,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,--,,12.0,,10.0,"REBOUND OFF by THOMPSON,TRAVIS",,,"REBOUND OFF by THOMPSON,TRAVIS",1,offensive rebound,,lagrange,"thompson,travis",,"['denbesten,cole', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'johnson,caleb']","['gaetanos,jacob', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'thompson,travis']",,berry,7,0,0.0
58,58,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,15:15,"FOUL  by ELLINGSWORTH,COLEMAN",12.0,,10.0,,,,"FOUL  by ELLINGSWORTH,COLEMAN",1,foul,,berry,"ellingsworth,coleman",,"['denbesten,cole', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'johnson,caleb']","['gaetanos,jacob', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'thompson,travis']",915.0,berry,7,0,0.0
59,59,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,15:15,,12.0,,10.0,"MISS FT by THOMPSON,TRAVIS",,,"MISS FT by THOMPSON,TRAVIS",1,free throw,missed,lagrange,"thompson,travis",,"['denbesten,cole', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'johnson,caleb']","['gaetanos,jacob', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'thompson,travis']",915.0,lagrange,8,0,0.0
60,60,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,--,,12.0,,10.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,lagrange,,,"['denbesten,cole', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'johnson,caleb']","['gaetanos,jacob', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'thompson,travis']",,lagrange,8,0,0.0
61,61,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,15:15,,12.0,,10.0,"MISS FT by THOMPSON,TRAVIS",,,"MISS FT by THOMPSON,TRAVIS",1,free throw,missed,lagrange,"thompson,travis",,"['denbesten,cole', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'johnson,caleb']","['gaetanos,jacob', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'thompson,travis']",915.0,lagrange,8,0,0.0
62,62,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,--,"REBOUND DEF by ELLINGSWORTH,COLEMAN",12.0,,10.0,,,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",1,defensive rebound,,berry,"ellingsworth,coleman",,"['denbesten,cole', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'johnson,caleb']","['gaetanos,jacob', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'thompson,travis']",,lagrange,8,0,0.0
63,63,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,15:15,"SUB IN by JOHNSON,CORY",12.0,,10.0,,,,"SUB IN by JOHNSON,CORY",1,subbing in,,berry,"johnson,cory",,"['denbesten,cole', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory']","['gaetanos,jacob', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'thompson,travis']",915.0,berry,9,0,0.0
64,64,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,15:15,"SUB OUT by MCCLOUD,ALTON",12.0,,10.0,,,,"SUB OUT by MCCLOUD,ALTON",1,subbing out,,berry,"mccloud,alton",,"['denbesten,cole', 'forte,mccarty', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory']","['gaetanos,jacob', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'thompson,travis']",915.0,berry,9,0,0.0
65,65,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,15:06,"MISS 3PTR by DENBESTEN,COLE",12.0,,10.0,,,,"MISS 3PTR by DENBESTEN,COLE",1,three pointer,missed,berry,"denbesten,cole",,"['denbesten,cole', 'forte,mccarty', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory']","['gaetanos,jacob', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'thompson,travis']",906.0,berry,9,0,0.0
66,66,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,--,"REBOUND OFF by ELLINGSWORTH,COLEMAN",12.0,,10.0,,,,"REBOUND OFF by ELLINGSWORTH,COLEMAN",1,offensive rebound,,berry,"ellingsworth,coleman",,"['denbesten,cole', 'forte,mccarty', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory']","['gaetanos,jacob', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'thompson,travis']",,berry,9,0,0.0
67,67,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,15:02,"GOOD JUMPER by ELLINGSWORTH,COLEMAN(in the paint)",14.0,,10.0,,BCM 14-10 (+4),,"GOOD JUMPER by ELLINGSWORTH,COLEMAN(in the paint)",1,jumper,good,berry,"ellingsworth,coleman",2.0,"['denbesten,cole', 'forte,mccarty', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory']","['gaetanos,jacob', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'thompson,travis']",902.0,berry,9,0,0.0
68,68,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,14:39,,14.0,,10.0,"MISS JUMPER by HOWELL,RICHARD",,,"MISS JUMPER by HOWELL,RICHARD",1,jumper,missed,lagrange,"howell,richard",,"['denbesten,cole', 'forte,mccarty', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory']","['gaetanos,jacob', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'thompson,travis']",879.0,berry,9,0,0.0
69,69,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,--,"REBOUND DEF by ELLINGSWORTH,COLEMAN",14.0,,10.0,,,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",1,defensive rebound,,berry,"ellingsworth,coleman",,"['denbesten,cole', 'forte,mccarty', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory']","['gaetanos,jacob', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'thompson,travis']",,berry,9,0,0.0
70,70,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,14:33,"MISS LAYUP by JOHNSON,CALEB",14.0,,10.0,,,,"MISS LAYUP by JOHNSON,CALEB",1,layup,missed,berry,"johnson,caleb",,"['denbesten,cole', 'forte,mccarty', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory']","['gaetanos,jacob', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'thompson,travis']",873.0,berry,9,0,0.0
71,71,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,14:33,,14.0,,10.0,"BLOCK  by THOMPSON,TRAVIS",,,"BLOCK  by THOMPSON,TRAVIS",1,block,,lagrange,"thompson,travis",,"['denbesten,cole', 'forte,mccarty', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory']","['gaetanos,jacob', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'thompson,travis']",873.0,berry,9,0,0.0
72,72,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,--,REBOUND OFF by TEAM,14.0,,10.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,berry,,,"['denbesten,cole', 'forte,mccarty', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory']","['gaetanos,jacob', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'thompson,travis']",,berry,9,0,0.0
73,73,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,14:33,"SUB IN by JONES,BLAKE",14.0,,10.0,,,,"SUB IN by JONES,BLAKE",1,subbing in,,berry,"jones,blake",,"['denbesten,cole', 'forte,mccarty', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory', 'jones,blake']","['gaetanos,jacob', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'thompson,travis']",873.0,berry,9,0,0.0
74,74,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,14:33,"SUB OUT by DENBESTEN,COLE",14.0,,10.0,,,,"SUB OUT by DENBESTEN,COLE",1,subbing out,,berry,"denbesten,cole",,"['forte,mccarty', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory', 'jones,blake']","['gaetanos,jacob', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'thompson,travis']",873.0,berry,9,0,0.0
75,75,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,14:22,"MISS 3PTR by JOHNSON,CORY",14.0,,10.0,,,,"MISS 3PTR by JOHNSON,CORY",1,three pointer,missed,berry,"johnson,cory",,"['forte,mccarty', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory', 'jones,blake']","['gaetanos,jacob', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'thompson,travis']",862.0,berry,9,0,0.0
76,76,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,--,REBOUND OFF by TEAM,14.0,,10.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,berry,,,"['forte,mccarty', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory', 'jones,blake']","['gaetanos,jacob', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'thompson,travis']",,berry,9,0,0.0
77,77,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,14:20,,14.0,,10.0,"FOUL  by GAETANOS,JACOB",,,"FOUL  by GAETANOS,JACOB",1,foul,,lagrange,"gaetanos,jacob",,"['forte,mccarty', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory', 'jones,blake']","['gaetanos,jacob', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'thompson,travis']",860.0,berry,9,0,0.0
78,78,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,13:58,"TURNOVER  by JOHNSON,CALEB",14.0,,10.0,,,,"TURNOVER  by JOHNSON,CALEB",1,turnover,,berry,"johnson,caleb",,"['forte,mccarty', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory', 'jones,blake']","['gaetanos,jacob', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'thompson,travis']",838.0,berry,9,0,0.0
79,79,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,13:57,,14.0,,10.0,"STEAL  by GAETANOS,JACOB",,,"STEAL  by GAETANOS,JACOB",1,steal,,lagrange,,,"['forte,mccarty', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory', 'jones,blake']","['gaetanos,jacob', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'thompson,travis']",837.0,berry,9,0,0.0
80,80,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,13:57,"FOUL  by JOHNSON,CALEB",14.0,,10.0,,,,"FOUL  by JOHNSON,CALEB",1,foul,,berry,"johnson,caleb",,"['forte,mccarty', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory', 'jones,blake']","['gaetanos,jacob', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'thompson,travis']",837.0,lagrange,10,0,0.0
81,81,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,13:57,,14.0,,10.0,"SUB IN by PARKER,DUNCAN",,,"SUB IN by PARKER,DUNCAN",1,subbing in,,lagrange,"parker,duncan",,"['forte,mccarty', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory', 'jones,blake']","['gaetanos,jacob', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'thompson,travis', 'parker,duncan']",837.0,lagrange,10,0,0.0
82,82,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,13:57,,14.0,,10.0,"SUB IN by ADEDOYIN,ELIJAH",,,"SUB IN by ADEDOYIN,ELIJAH",1,subbing in,,lagrange,"adedoyin,elijah",,"['forte,mccarty', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory', 'jones,blake']","['gaetanos,jacob', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'thompson,travis', 'parker,duncan', 'adedoyin,elijah']",837.0,lagrange,10,0,0.0
83,83,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,13:57,,14.0,,10.0,"SUB IN by BONNER,ALEX",,,"SUB IN by BONNER,ALEX",1,subbing in,,lagrange,"bonner,alex",,"['forte,mccarty', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory', 'jones,blake']","['gaetanos,jacob', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'thompson,travis', 'parker,duncan', 'adedoyin,elijah', 'bonner,alex']",837.0,lagrange,10,0,0.0
84,84,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,13:57,,14.0,,10.0,"SUB IN by VANDERBROOK,DREW",,,"SUB IN by VANDERBROOK,DREW",1,subbing in,,lagrange,"vanderbrook,drew",,"['forte,mccarty', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory', 'jones,blake']","['gaetanos,jacob', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'thompson,travis', 'parker,duncan', 'adedoyin,elijah', 'bonner,alex', 'vanderbrook,drew']",837.0,lagrange,10,0,0.0
85,85,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,13:57,,14.0,,10.0,"SUB IN by OLSON,JUSTYN",,,"SUB IN by OLSON,JUSTYN",1,subbing in,,lagrange,"olson,justyn",,"['forte,mccarty', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory', 'jones,blake']","['gaetanos,jacob', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'thompson,travis', 'parker,duncan', 'adedoyin,elijah', 'bonner,alex', 'vanderbrook,drew', 'olson,justyn']",837.0,lagrange,10,0,0.0
86,86,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,13:57,,14.0,,10.0,"SUB OUT by GAETANOS,JACOB",,,"SUB OUT by GAETANOS,JACOB",1,subbing out,,lagrange,"gaetanos,jacob",,"['forte,mccarty', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory', 'jones,blake']","['howell,richard', 'mccray,jamison', 'langston,tyler', 'thompson,travis', 'parker,duncan', 'adedoyin,elijah', 'bonner,alex', 'vanderbrook,drew', 'olson,justyn']",837.0,lagrange,10,0,0.0
87,87,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,13:57,,14.0,,10.0,"SUB OUT by HOWELL,RICHARD",,,"SUB OUT by HOWELL,RICHARD",1,subbing out,,lagrange,"howell,richard",,"['forte,mccarty', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory', 'jones,blake']","['mccray,jamison', 'langston,tyler', 'thompson,travis', 'parker,duncan', 'adedoyin,elijah', 'bonner,alex', 'vanderbrook,drew', 'olson,justyn']",837.0,lagrange,10,0,0.0
88,88,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,13:57,,14.0,,10.0,"SUB OUT by MCCRAY,JAMISON",,,"SUB OUT by MCCRAY,JAMISON",1,subbing out,,lagrange,"mccray,jamison",,"['forte,mccarty', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory', 'jones,blake']","['langston,tyler', 'thompson,travis', 'parker,duncan', 'adedoyin,elijah', 'bonner,alex', 'vanderbrook,drew', 'olson,justyn']",837.0,lagrange,10,0,0.0
89,89,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,13:57,,14.0,,10.0,"SUB OUT by LANGSTON,TYLER",,,"SUB OUT by LANGSTON,TYLER",1,subbing out,,lagrange,"langston,tyler",,"['forte,mccarty', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory', 'jones,blake']","['thompson,travis', 'parker,duncan', 'adedoyin,elijah', 'bonner,alex', 'vanderbrook,drew', 'olson,justyn']",837.0,lagrange,10,0,0.0
90,90,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,13:57,,14.0,,10.0,"SUB OUT by THOMPSON,TRAVIS",,,"SUB OUT by THOMPSON,TRAVIS",1,subbing out,,lagrange,"thompson,travis",,"['forte,mccarty', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory', 'jones,blake']","['parker,duncan', 'adedoyin,elijah', 'bonner,alex', 'vanderbrook,drew', 'olson,justyn']",837.0,lagrange,10,0,0.0
91,91,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,13:40,,14.0,,12.0,"GOOD JUMPER by PARKER,DUNCAN",LCM 14-12 (+2),,"GOOD JUMPER by PARKER,DUNCAN",1,jumper,good,lagrange,"parker,duncan",2.0,"['forte,mccarty', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory', 'jones,blake']","['parker,duncan', 'adedoyin,elijah', 'bonner,alex', 'vanderbrook,drew', 'olson,justyn']",820.0,lagrange,10,0,0.0
92,92,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,--,,14.0,,12.0,"ASSIST  by OLSON,JUSTYN",,,"ASSIST  by OLSON,JUSTYN",1,assist,,lagrange,"olson,justyn",,"['forte,mccarty', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory', 'jones,blake']","['parker,duncan', 'adedoyin,elijah', 'bonner,alex', 'vanderbrook,drew', 'olson,justyn']",,lagrange,10,0,0.0
93,93,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,13:40,"FOUL  by ELLINGSWORTH,COLEMAN",14.0,,12.0,,,,"FOUL  by ELLINGSWORTH,COLEMAN",1,foul,,berry,"ellingsworth,coleman",,"['forte,mccarty', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory', 'jones,blake']","['parker,duncan', 'adedoyin,elijah', 'bonner,alex', 'vanderbrook,drew', 'olson,justyn']",820.0,lagrange,10,0,0.0
94,94,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,13:40,,14.0,,13.0,"GOOD FT by PARKER,DUNCAN",LCM 14-13 (+1),,"GOOD FT by PARKER,DUNCAN",1,free throw,good,lagrange,"parker,duncan",1.0,"['forte,mccarty', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory', 'jones,blake']","['parker,duncan', 'adedoyin,elijah', 'bonner,alex', 'vanderbrook,drew', 'olson,justyn']",820.0,lagrange,10,0,0.0
95,95,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,13:40,"SUB IN by SPALDING,TANNER",14.0,,13.0,,,,"SUB IN by SPALDING,TANNER",1,subbing in,,berry,"spalding,tanner",,"['forte,mccarty', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory', 'jones,blake', 'spalding,tanner']","['parker,duncan', 'adedoyin,elijah', 'bonner,alex', 'vanderbrook,drew', 'olson,justyn']",820.0,lagrange,10,0,0.0
