,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
50,50,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,--,"REBOUND DEF by RUDAK,MATTY",13.0,,5.0,,,,"REBOUND DEF by RUDAK,MATTY",1,defensive rebound,,bsc,"rudak,matty",,"['thom,ian', 'deneka,harrison', 'lewis,evan', 'rudak,matty', 'bak,calvin']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']",,bsc,6,0,0.0
51,51,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,15:31,"TURNOVER  by DENEKA,HARRISON",13.0,,5.0,,,,"TURNOVER  by DENEKA,HARRISON",1,turnover,,bsc,"deneka,harrison",,"['thom,ian', 'deneka,harrison', 'lewis,evan', 'rudak,matty', 'bak,calvin']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']",931.0,bsc,6,0,0.0
52,52,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,15:25,,13.0,,5.0,"TURNOVER  by JOHNSON,CALEB",,,"TURNOVER  by JOHNSON,CALEB",1,turnover,,berry college,"johnson,caleb",,"['thom,ian', 'deneka,harrison', 'lewis,evan', 'rudak,matty', 'bak,calvin']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']",925.0,berry college,7,0,0.0
53,53,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,15:24,"STEAL  by THOM,IAN",13.0,,5.0,,,,"STEAL  by THOM,IAN",1,steal,,bsc,,,"['thom,ian', 'deneka,harrison', 'lewis,evan', 'rudak,matty', 'bak,calvin']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']",924.0,berry college,7,0,0.0
54,54,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,15:20,"MISS 3PTR by LEWIS,EVAN",13.0,,5.0,,,,"MISS 3PTR by LEWIS,EVAN",1,three pointer,missed,bsc,"lewis,evan",,"['thom,ian', 'deneka,harrison', 'lewis,evan', 'rudak,matty', 'bak,calvin']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']",920.0,bsc,8,0,0.0
55,55,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,--,,13.0,,5.0,"REBOUND DEF by ELLINGSWORTH,COLEMAN",,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",1,defensive rebound,,berry college,"ellingsworth,coleman",,"['thom,ian', 'deneka,harrison', 'lewis,evan', 'rudak,matty', 'bak,calvin']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']",,bsc,8,0,0.0
56,56,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,15:15,"FOUL  by RUDAK,MATTY",13.0,,5.0,,,,"FOUL  by RUDAK,MATTY",1,foul,,bsc,"rudak,matty",,"['thom,ian', 'deneka,harrison', 'lewis,evan', 'rudak,matty', 'bak,calvin']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']",915.0,berry college,9,0,0.0
57,57,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,15:15,"SUB IN by MOORE,KADEN",13.0,,5.0,,,,"SUB IN by MOORE,KADEN",1,subbing in,,bsc,"moore,kaden",,"['thom,ian', 'deneka,harrison', 'lewis,evan', 'rudak,matty', 'bak,calvin', 'moore,kaden']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']",915.0,berry college,9,0,0.0
58,58,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,15:15,"SUB IN by GRAHAM,CHRIS",13.0,,5.0,,,,"SUB IN by GRAHAM,CHRIS",1,subbing in,,bsc,"graham,chris",,"['thom,ian', 'deneka,harrison', 'lewis,evan', 'rudak,matty', 'bak,calvin', 'moore,kaden', 'graham,chris']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']",915.0,berry college,9,0,0.0
59,59,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,15:15,"SUB IN by MURPHY,JUWAN",13.0,,5.0,,,,"SUB IN by MURPHY,JUWAN",1,subbing in,,bsc,"murphy,juwan",,"['thom,ian', 'deneka,harrison', 'lewis,evan', 'rudak,matty', 'bak,calvin', 'moore,kaden', 'graham,chris', 'murphy,juwan']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']",915.0,berry college,9,0,0.0
60,60,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,15:15,"SUB IN by MCLEAN,JAMES",13.0,,5.0,,,,"SUB IN by MCLEAN,JAMES",1,subbing in,,bsc,"mclean,james",,"['thom,ian', 'deneka,harrison', 'lewis,evan', 'rudak,matty', 'bak,calvin', 'moore,kaden', 'graham,chris', 'murphy,juwan', 'mclean,james']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']",915.0,berry college,9,0,0.0
61,61,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,15:15,"SUB OUT by DENEKA,HARRISON",13.0,,5.0,,,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,bsc,"deneka,harrison",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'bak,calvin', 'moore,kaden', 'graham,chris', 'murphy,juwan', 'mclean,james']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']",915.0,berry college,9,0,0.0
62,62,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,15:15,"SUB OUT by RUDAK,MATTY",13.0,,5.0,,,,"SUB OUT by RUDAK,MATTY",1,subbing out,,bsc,"rudak,matty",,"['thom,ian', 'lewis,evan', 'bak,calvin', 'moore,kaden', 'graham,chris', 'murphy,juwan', 'mclean,james']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']",915.0,berry college,9,0,0.0
63,63,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,15:15,"SUB OUT by THOM,IAN",13.0,,5.0,,,,"SUB OUT by THOM,IAN",1,subbing out,,bsc,"thom,ian",,"['lewis,evan', 'bak,calvin', 'moore,kaden', 'graham,chris', 'murphy,juwan', 'mclean,james']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']",915.0,berry college,9,0,0.0
64,64,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,15:15,"SUB OUT by LEWIS,EVAN",13.0,,5.0,,,,"SUB OUT by LEWIS,EVAN",1,subbing out,,bsc,"lewis,evan",,"['bak,calvin', 'moore,kaden', 'graham,chris', 'murphy,juwan', 'mclean,james']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']",915.0,berry college,9,0,0.0
65,65,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,15:13,,13.0,,5.0,"SUB IN by JOHNSON,CORY",,,"SUB IN by JOHNSON,CORY",1,subbing in,,berry college,"johnson,cory",,"['bak,calvin', 'moore,kaden', 'graham,chris', 'murphy,juwan', 'mclean,james']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'johnson,cory']",913.0,berry college,9,0,0.0
66,66,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,15:13,,13.0,,5.0,"SUB OUT by FORTE,MCCARTY",,,"SUB OUT by FORTE,MCCARTY",1,subbing out,,berry college,"forte,mccarty",,"['bak,calvin', 'moore,kaden', 'graham,chris', 'murphy,juwan', 'mclean,james']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,cory']",913.0,berry college,9,0,0.0
67,67,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,15:03,,13.0,,5.0,"MISS LAYUP by MCCLOUD,ALTON",,,"MISS LAYUP by MCCLOUD,ALTON",1,layup,missed,berry college,"mccloud,alton",,"['bak,calvin', 'moore,kaden', 'graham,chris', 'murphy,juwan', 'mclean,james']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,cory']",903.0,berry college,9,0,0.0
68,68,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,15:03,"BLOCK  by MOORE,KADEN",13.0,,5.0,,,,"BLOCK  by MOORE,KADEN",1,block,,bsc,"moore,kaden",,"['bak,calvin', 'moore,kaden', 'graham,chris', 'murphy,juwan', 'mclean,james']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,cory']",903.0,berry college,9,0,0.0
69,69,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,--,"REBOUND DEF by GRAHAM,CHRIS",13.0,,5.0,,,,"REBOUND DEF by GRAHAM,CHRIS",1,defensive rebound,,bsc,"graham,chris",,"['bak,calvin', 'moore,kaden', 'graham,chris', 'murphy,juwan', 'mclean,james']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,cory']",,berry college,9,0,0.0
70,70,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,14:31,"GOOD LAYUP by MURPHY,JUWAN(in the paint)",15.0,,5.0,,16BSC-M 15-5 (-10),,"GOOD LAYUP by MURPHY,JUWAN(in the paint)",1,layup,good,bsc,"murphy,juwan",2.0,"['bak,calvin', 'moore,kaden', 'graham,chris', 'murphy,juwan', 'mclean,james']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,cory']",871.0,bsc,10,0,0.0
71,71,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,14:09,,15.0,,8.0,"GOOD 3PTR by JOHNSON,CORY",BCM 15-8 (-7),,"GOOD 3PTR by JOHNSON,CORY",1,three pointer,good,berry college,"johnson,cory",3.0,"['bak,calvin', 'moore,kaden', 'graham,chris', 'murphy,juwan', 'mclean,james']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,cory']",849.0,bsc,10,0,0.0
72,72,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,--,,15.0,,8.0,"ASSIST  by MCCLOUD,ALTON",,,"ASSIST  by MCCLOUD,ALTON",1,assist,,berry college,"mccloud,alton",,"['bak,calvin', 'moore,kaden', 'graham,chris', 'murphy,juwan', 'mclean,james']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,cory']",,bsc,10,0,0.0
73,73,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,13:49,"TURNOVER  by MURPHY,JUWAN",15.0,,8.0,,,,"TURNOVER  by MURPHY,JUWAN",1,turnover,,bsc,"murphy,juwan",,"['bak,calvin', 'moore,kaden', 'graham,chris', 'murphy,juwan', 'mclean,james']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,cory']",829.0,bsc,10,0,0.0
74,74,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,13:48,,15.0,,8.0,"STEAL  by ELLINGSWORTH,COLEMAN",,,"STEAL  by ELLINGSWORTH,COLEMAN",1,steal,,berry college,,,"['bak,calvin', 'moore,kaden', 'graham,chris', 'murphy,juwan', 'mclean,james']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,cory']",828.0,bsc,10,0,0.0
75,75,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,13:44,"FOUL  by MCLEAN,JAMES",15.0,,8.0,,,,"FOUL  by MCLEAN,JAMES",1,foul,,bsc,"mclean,james",,"['bak,calvin', 'moore,kaden', 'graham,chris', 'murphy,juwan', 'mclean,james']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,cory']",824.0,berry college,11,0,0.0
76,76,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,13:44,,15.0,,8.0,"MISS FT by JOHNSON,CALEB",,,"MISS FT by JOHNSON,CALEB",1,free throw,missed,berry college,"johnson,caleb",,"['bak,calvin', 'moore,kaden', 'graham,chris', 'murphy,juwan', 'mclean,james']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,cory']",824.0,berry college,11,0,0.0
77,77,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,--,,15.0,,8.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry college,,,"['bak,calvin', 'moore,kaden', 'graham,chris', 'murphy,juwan', 'mclean,james']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,cory']",,berry college,11,0,0.0
78,78,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,13:44,,15.0,,9.0,"GOOD FT by JOHNSON,CALEB",BCM 15-9 (-6),,"GOOD FT by JOHNSON,CALEB",1,free throw,good,berry college,"johnson,caleb",1.0,"['bak,calvin', 'moore,kaden', 'graham,chris', 'murphy,juwan', 'mclean,james']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,cory']",824.0,berry college,11,0,0.0
79,79,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,13:44,"SUB IN by PERKINS,ALEX",15.0,,9.0,,,,"SUB IN by PERKINS,ALEX",1,subbing in,,bsc,"perkins,alex",,"['bak,calvin', 'moore,kaden', 'graham,chris', 'murphy,juwan', 'mclean,james', 'perkins,alex']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,cory']",824.0,berry college,11,0,0.0
80,80,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,13:44,"SUB OUT by BAK,CALVIN",15.0,,9.0,,,,"SUB OUT by BAK,CALVIN",1,subbing out,,bsc,"bak,calvin",,"['moore,kaden', 'graham,chris', 'murphy,juwan', 'mclean,james', 'perkins,alex']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,cory']",824.0,berry college,11,0,0.0
81,81,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,13:44,,15.0,,9.0,"SUB IN by JOHNSON,CORY",,,"SUB IN by JOHNSON,CORY",1,subbing in,,berry college,"johnson,cory",,"['moore,kaden', 'graham,chris', 'murphy,juwan', 'mclean,james', 'perkins,alex']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,cory']",824.0,berry college,11,0,0.0
82,82,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,13:44,,15.0,,9.0,"SUB IN by MARDER,NICK",,,"SUB IN by MARDER,NICK",1,subbing in,,berry college,"marder,nick",,"['moore,kaden', 'graham,chris', 'murphy,juwan', 'mclean,james', 'perkins,alex']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,cory']",824.0,berry college,11,0,0.0
83,83,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,13:44,,15.0,,9.0,"SUB OUT by JONES,BLAKE",,,"SUB OUT by JONES,BLAKE",1,subbing out,,berry college,"jones,blake",,"['moore,kaden', 'graham,chris', 'murphy,juwan', 'mclean,james', 'perkins,alex']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,cory']",824.0,berry college,11,0,0.0
84,84,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,13:44,,15.0,,9.0,"SUB OUT by JOHNSON,CORY",,,"SUB OUT by JOHNSON,CORY",1,subbing out,,berry college,"johnson,cory",,"['moore,kaden', 'graham,chris', 'murphy,juwan', 'mclean,james', 'perkins,alex']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",824.0,berry college,11,0,0.0
85,85,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,13:28,"GOOD LAYUP by GRAHAM,CHRIS(in the paint)",17.0,,9.0,,16BSC-M 17-9 (-8),,"GOOD LAYUP by GRAHAM,CHRIS(in the paint)",1,layup,good,bsc,"graham,chris",2.0,"['moore,kaden', 'graham,chris', 'murphy,juwan', 'mclean,james', 'perkins,alex']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",808.0,berry college,11,0,0.0
86,86,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,--,"ASSIST  by MURPHY,JUWAN",17.0,,9.0,,,,"ASSIST  by MURPHY,JUWAN",1,assist,,bsc,"murphy,juwan",,"['moore,kaden', 'graham,chris', 'murphy,juwan', 'mclean,james', 'perkins,alex']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",,berry college,11,0,0.0
87,87,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,13:02,,17.0,,9.0,"MISS JUMPER by MARDER,NICK",,,"MISS JUMPER by MARDER,NICK",1,jumper,missed,berry college,"marder,nick",,"['moore,kaden', 'graham,chris', 'murphy,juwan', 'mclean,james', 'perkins,alex']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",782.0,berry college,11,0,0.0
88,88,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,--,,17.0,,9.0,"REBOUND OFF by ELLINGSWORTH,COLEMAN",,,"REBOUND OFF by ELLINGSWORTH,COLEMAN",1,offensive rebound,,berry college,"ellingsworth,coleman",,"['moore,kaden', 'graham,chris', 'murphy,juwan', 'mclean,james', 'perkins,alex']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",,berry college,11,0,0.0
89,89,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,12:58,,17.0,,11.0,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(in the paint)",BCM 17-11 (-6),,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(in the paint)",1,layup,good,berry college,"ellingsworth,coleman",2.0,"['moore,kaden', 'graham,chris', 'murphy,juwan', 'mclean,james', 'perkins,alex']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",778.0,berry college,11,0,0.0
90,90,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,12:34,"MISS JUMPER by MCLEAN,JAMES",17.0,,11.0,,,,"MISS JUMPER by MCLEAN,JAMES",1,jumper,missed,bsc,"mclean,james",,"['moore,kaden', 'graham,chris', 'murphy,juwan', 'mclean,james', 'perkins,alex']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",754.0,berry college,11,0,0.0
91,91,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,--,,17.0,,11.0,"REBOUND DEF by MCCLOUD,ALTON",,,"REBOUND DEF by MCCLOUD,ALTON",1,defensive rebound,,berry college,"mccloud,alton",,"['moore,kaden', 'graham,chris', 'murphy,juwan', 'mclean,james', 'perkins,alex']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",,berry college,11,0,0.0
92,92,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,12:16,,17.0,,13.0,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",BCM 17-13 (-4),,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",1,layup,good,berry college,"mccloud,alton",2.0,"['moore,kaden', 'graham,chris', 'murphy,juwan', 'mclean,james', 'perkins,alex']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",736.0,berry college,11,0,0.0
93,93,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,12:01,"TURNOVER  by GRAHAM,CHRIS",17.0,,13.0,,,,"TURNOVER  by GRAHAM,CHRIS",1,turnover,,bsc,"graham,chris",,"['moore,kaden', 'graham,chris', 'murphy,juwan', 'mclean,james', 'perkins,alex']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",721.0,berry college,11,0,0.0
94,94,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,12:00,,17.0,,13.0,"STEAL  by MARDER,NICK",,,"STEAL  by MARDER,NICK",1,steal,,berry college,,,"['moore,kaden', 'graham,chris', 'murphy,juwan', 'mclean,james', 'perkins,alex']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",720.0,berry college,11,0,0.0
95,95,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,11:55,,17.0,,13.0,"MISS 3PTR by JOHNSON,CORY",,,"MISS 3PTR by JOHNSON,CORY",1,three pointer,missed,berry college,"johnson,cory",,"['moore,kaden', 'graham,chris', 'murphy,juwan', 'mclean,james', 'perkins,alex']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",715.0,berry college,11,0,0.0
96,96,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,--,"REBOUND DEF by MURPHY,JUWAN",17.0,,13.0,,,,"REBOUND DEF by MURPHY,JUWAN",1,defensive rebound,,bsc,"murphy,juwan",,"['moore,kaden', 'graham,chris', 'murphy,juwan', 'mclean,james', 'perkins,alex']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",,berry college,11,0,0.0
97,97,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,11:44,"GOOD LAYUP by GRAHAM,CHRIS(in the paint)",19.0,,13.0,,16BSC-M 19-13 (-6),,"GOOD LAYUP by GRAHAM,CHRIS(in the paint)",1,layup,good,bsc,"graham,chris",2.0,"['moore,kaden', 'graham,chris', 'murphy,juwan', 'mclean,james', 'perkins,alex']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",704.0,bsc,12,0,0.0
98,98,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,--,"ASSIST  by MCLEAN,JAMES",19.0,,13.0,,,,"ASSIST  by MCLEAN,JAMES",1,assist,,bsc,"mclean,james",,"['moore,kaden', 'graham,chris', 'murphy,juwan', 'mclean,james', 'perkins,alex']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",,bsc,12,0,0.0
99,99,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,11:18,,19.0,,13.0,"MISS 3PTR by MCCLOUD,ALTON",,,"MISS 3PTR by MCCLOUD,ALTON",1,three pointer,missed,berry college,"mccloud,alton",,"['moore,kaden', 'graham,chris', 'murphy,juwan', 'mclean,james', 'perkins,alex']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",678.0,bsc,12,0,0.0
