,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,15:05,,14.0,,11.0,"TURNOVER  by ELLINGSWORTH,COLEMAN",,,"TURNOVER  by ELLINGSWORTH,COLEMAN",1,turnover,,berry college,"ellingsworth,coleman",,"['ashley,andre', 'robinson,jahal', 'livingston,trey', 'chadwick,scotty', 'popovich,wyatt']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']",905.0,huntingdon college,7,0,0.0
49,49,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,15:02,"STEAL  by ASHLEY,ANDRE",14.0,,11.0,,,,"STEAL  by ASHLEY,ANDRE",1,steal,,huntingdon college,,,"['ashley,andre', 'robinson,jahal', 'livingston,trey', 'chadwick,scotty', 'popovich,wyatt']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']",902.0,huntingdon college,7,0,0.0
50,50,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,15:00,"MISS LAYUP by ROBINSON,JAHAL",14.0,,11.0,,,,"MISS LAYUP by ROBINSON,JAHAL",1,layup,missed,huntingdon college,"robinson,jahal",,"['ashley,andre', 'robinson,jahal', 'livingston,trey', 'chadwick,scotty', 'popovich,wyatt']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']",900.0,huntingdon college,7,0,0.0
51,51,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,15:00,,14.0,,11.0,"BLOCK  by MCCLOUD,ALTON",,,"BLOCK  by MCCLOUD,ALTON",1,block,,berry college,"mccloud,alton",,"['ashley,andre', 'robinson,jahal', 'livingston,trey', 'chadwick,scotty', 'popovich,wyatt']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']",900.0,huntingdon college,7,0,0.0
52,52,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,--,,14.0,,11.0,"REBOUND DEF by JONES,BLAKE",,,"REBOUND DEF by JONES,BLAKE",1,defensive rebound,,berry college,"jones,blake",,"['ashley,andre', 'robinson,jahal', 'livingston,trey', 'chadwick,scotty', 'popovich,wyatt']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']",,huntingdon college,7,0,0.0
53,53,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,14:37,,14.0,,11.0,"MISS JUMPER by JONES,BLAKE",,,"MISS JUMPER by JONES,BLAKE",1,jumper,missed,berry college,"jones,blake",,"['ashley,andre', 'robinson,jahal', 'livingston,trey', 'chadwick,scotty', 'popovich,wyatt']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']",877.0,berry college,8,0,0.0
54,54,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,--,"REBOUND DEF by LIVINGSTON,TREY",14.0,,11.0,,,,"REBOUND DEF by LIVINGSTON,TREY",1,defensive rebound,,huntingdon college,"livingston,trey",,"['ashley,andre', 'robinson,jahal', 'livingston,trey', 'chadwick,scotty', 'popovich,wyatt']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']",,berry college,8,0,0.0
55,55,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,14:28,"GOOD DUNK by ASHLEY,ANDRE(fastbreak)(in the paint)",16.0,,11.0,,HCM 16-11 (-5),,"GOOD DUNK by ASHLEY,ANDRE(fastbreak)(in the paint)",1,dunk,good,huntingdon college,,2.0,"['ashley,andre', 'robinson,jahal', 'livingston,trey', 'chadwick,scotty', 'popovich,wyatt']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']",868.0,huntingdon college,9,0,0.0
56,56,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,14:24,,16.0,,11.0,"SUB IN by SPALDING,TANNER",,,"SUB IN by SPALDING,TANNER",1,subbing in,,berry college,"spalding,tanner",,"['ashley,andre', 'robinson,jahal', 'livingston,trey', 'chadwick,scotty', 'popovich,wyatt']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'spalding,tanner']",864.0,berry college,10,0,0.0
57,57,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,14:24,,16.0,,11.0,"SUB OUT by MCCLOUD,ALTON",,,"SUB OUT by MCCLOUD,ALTON",1,subbing out,,berry college,"mccloud,alton",,"['ashley,andre', 'robinson,jahal', 'livingston,trey', 'chadwick,scotty', 'popovich,wyatt']","['johnson,caleb', 'jones,blake', 'forte,mccarty', 'ellingsworth,coleman', 'spalding,tanner']",864.0,berry college,10,0,0.0
58,58,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,14:12,,16.0,,14.0,"GOOD 3PTR by FORTE,MCCARTY",BCM 16-14 (-2),,"GOOD 3PTR by FORTE,MCCARTY",1,three pointer,good,berry college,"forte,mccarty",3.0,"['ashley,andre', 'robinson,jahal', 'livingston,trey', 'chadwick,scotty', 'popovich,wyatt']","['johnson,caleb', 'jones,blake', 'forte,mccarty', 'ellingsworth,coleman', 'spalding,tanner']",852.0,berry college,10,0,0.0
59,59,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,--,,16.0,,14.0,"ASSIST  by JOHNSON,CALEB",,,"ASSIST  by JOHNSON,CALEB",1,assist,,berry college,"johnson,caleb",,"['ashley,andre', 'robinson,jahal', 'livingston,trey', 'chadwick,scotty', 'popovich,wyatt']","['johnson,caleb', 'jones,blake', 'forte,mccarty', 'ellingsworth,coleman', 'spalding,tanner']",,berry college,10,0,0.0
60,60,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,13:51,"MISS LAYUP by CHADWICK,SCOTTY",16.0,,14.0,,,,"MISS LAYUP by CHADWICK,SCOTTY",1,layup,missed,huntingdon college,"chadwick,scotty",,"['ashley,andre', 'robinson,jahal', 'livingston,trey', 'chadwick,scotty', 'popovich,wyatt']","['johnson,caleb', 'jones,blake', 'forte,mccarty', 'ellingsworth,coleman', 'spalding,tanner']",831.0,berry college,10,0,0.0
61,61,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,--,,16.0,,14.0,"REBOUND DEF by SPALDING,TANNER",,,"REBOUND DEF by SPALDING,TANNER",1,defensive rebound,,berry college,"spalding,tanner",,"['ashley,andre', 'robinson,jahal', 'livingston,trey', 'chadwick,scotty', 'popovich,wyatt']","['johnson,caleb', 'jones,blake', 'forte,mccarty', 'ellingsworth,coleman', 'spalding,tanner']",,berry college,10,0,0.0
62,62,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,13:45,,16.0,,14.0,"MISS LAYUP by JOHNSON,CALEB",,,"MISS LAYUP by JOHNSON,CALEB",1,layup,missed,berry college,"johnson,caleb",,"['ashley,andre', 'robinson,jahal', 'livingston,trey', 'chadwick,scotty', 'popovich,wyatt']","['johnson,caleb', 'jones,blake', 'forte,mccarty', 'ellingsworth,coleman', 'spalding,tanner']",825.0,berry college,10,0,0.0
63,63,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,--,"REBOUND DEF by LIVINGSTON,TREY",16.0,,14.0,,,,"REBOUND DEF by LIVINGSTON,TREY",1,defensive rebound,,huntingdon college,"livingston,trey",,"['ashley,andre', 'robinson,jahal', 'livingston,trey', 'chadwick,scotty', 'popovich,wyatt']","['johnson,caleb', 'jones,blake', 'forte,mccarty', 'ellingsworth,coleman', 'spalding,tanner']",,berry college,10,0,0.0
64,64,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,13:34,"TURNOVER  by CARSON,SCOUT",16.0,,14.0,,,,"TURNOVER  by CARSON,SCOUT",1,turnover,,huntingdon college,"carson,scout",,"['ashley,andre', 'robinson,jahal', 'livingston,trey', 'chadwick,scotty', 'popovich,wyatt']","['johnson,caleb', 'jones,blake', 'forte,mccarty', 'ellingsworth,coleman', 'spalding,tanner']",814.0,huntingdon college,11,0,0.0
65,65,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,13:32,,16.0,,14.0,"STEAL  by ELLINGSWORTH,COLEMAN",,,"STEAL  by ELLINGSWORTH,COLEMAN",1,steal,,berry college,,,"['ashley,andre', 'robinson,jahal', 'livingston,trey', 'chadwick,scotty', 'popovich,wyatt']","['johnson,caleb', 'jones,blake', 'forte,mccarty', 'ellingsworth,coleman', 'spalding,tanner']",812.0,huntingdon college,11,0,0.0
66,66,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,13:31,"FOUL  by ROBINSON,JAHAL",16.0,,14.0,,,,"FOUL  by ROBINSON,JAHAL",1,foul,,huntingdon college,"robinson,jahal",,"['ashley,andre', 'robinson,jahal', 'livingston,trey', 'chadwick,scotty', 'popovich,wyatt']","['johnson,caleb', 'jones,blake', 'forte,mccarty', 'ellingsworth,coleman', 'spalding,tanner']",811.0,berry college,12,0,0.0
67,67,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,13:31,,16.0,,14.0,"MISS FT by JOHNSON,CALEB",,,"MISS FT by JOHNSON,CALEB",1,free throw,missed,berry college,"johnson,caleb",,"['ashley,andre', 'robinson,jahal', 'livingston,trey', 'chadwick,scotty', 'popovich,wyatt']","['johnson,caleb', 'jones,blake', 'forte,mccarty', 'ellingsworth,coleman', 'spalding,tanner']",811.0,berry college,12,0,0.0
68,68,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,--,,16.0,,14.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry college,,,"['ashley,andre', 'robinson,jahal', 'livingston,trey', 'chadwick,scotty', 'popovich,wyatt']","['johnson,caleb', 'jones,blake', 'forte,mccarty', 'ellingsworth,coleman', 'spalding,tanner']",,berry college,12,0,0.0
69,69,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,13:31,,16.0,,15.0,"GOOD FT by JOHNSON,CALEB",BCM 16-15 (-1),,"GOOD FT by JOHNSON,CALEB",1,free throw,good,berry college,"johnson,caleb",1.0,"['ashley,andre', 'robinson,jahal', 'livingston,trey', 'chadwick,scotty', 'popovich,wyatt']","['johnson,caleb', 'jones,blake', 'forte,mccarty', 'ellingsworth,coleman', 'spalding,tanner']",811.0,berry college,12,0,0.0
70,70,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,13:31,,16.0,,15.0,"SUB IN by MCLENDON,MARC",,,"SUB IN by MCLENDON,MARC",1,subbing in,,berry college,"mclendon,marc",,"['ashley,andre', 'robinson,jahal', 'livingston,trey', 'chadwick,scotty', 'popovich,wyatt']","['johnson,caleb', 'jones,blake', 'forte,mccarty', 'ellingsworth,coleman', 'spalding,tanner', 'mclendon,marc']",811.0,berry college,12,0,0.0
71,71,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,13:31,,16.0,,15.0,"SUB IN by DENBESTEN,COLE",,,"SUB IN by DENBESTEN,COLE",1,subbing in,,berry college,"denbesten,cole",,"['ashley,andre', 'robinson,jahal', 'livingston,trey', 'chadwick,scotty', 'popovich,wyatt']","['johnson,caleb', 'jones,blake', 'forte,mccarty', 'ellingsworth,coleman', 'spalding,tanner', 'mclendon,marc', 'denbesten,cole']",811.0,berry college,12,0,0.0
72,72,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,13:31,,16.0,,15.0,"SUB OUT by JONES,BLAKE",,,"SUB OUT by JONES,BLAKE",1,subbing out,,berry college,"jones,blake",,"['ashley,andre', 'robinson,jahal', 'livingston,trey', 'chadwick,scotty', 'popovich,wyatt']","['johnson,caleb', 'forte,mccarty', 'ellingsworth,coleman', 'spalding,tanner', 'mclendon,marc', 'denbesten,cole']",811.0,berry college,12,0,0.0
73,73,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,13:31,,16.0,,15.0,"SUB OUT by JOHNSON,CALEB",,,"SUB OUT by JOHNSON,CALEB",1,subbing out,,berry college,"johnson,caleb",,"['ashley,andre', 'robinson,jahal', 'livingston,trey', 'chadwick,scotty', 'popovich,wyatt']","['forte,mccarty', 'ellingsworth,coleman', 'spalding,tanner', 'mclendon,marc', 'denbesten,cole']",811.0,berry college,12,0,0.0
74,74,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,13:13,"MISS 3PTR by POPOVICH,WYATT",16.0,,15.0,,,,"MISS 3PTR by POPOVICH,WYATT",1,three pointer,missed,huntingdon college,"popovich,wyatt",,"['ashley,andre', 'robinson,jahal', 'livingston,trey', 'chadwick,scotty', 'popovich,wyatt']","['forte,mccarty', 'ellingsworth,coleman', 'spalding,tanner', 'mclendon,marc', 'denbesten,cole']",793.0,berry college,12,0,0.0
75,75,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,--,"REBOUND OFF by LIVINGSTON,TREY",16.0,,15.0,,,,"REBOUND OFF by LIVINGSTON,TREY",1,offensive rebound,,huntingdon college,"livingston,trey",,"['ashley,andre', 'robinson,jahal', 'livingston,trey', 'chadwick,scotty', 'popovich,wyatt']","['forte,mccarty', 'ellingsworth,coleman', 'spalding,tanner', 'mclendon,marc', 'denbesten,cole']",,berry college,12,0,0.0
76,76,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,13:08,"MISS 3PTR by ROBINSON,JAHAL",16.0,,15.0,,,,"MISS 3PTR by ROBINSON,JAHAL",1,three pointer,missed,huntingdon college,"robinson,jahal",,"['ashley,andre', 'robinson,jahal', 'livingston,trey', 'chadwick,scotty', 'popovich,wyatt']","['forte,mccarty', 'ellingsworth,coleman', 'spalding,tanner', 'mclendon,marc', 'denbesten,cole']",788.0,berry college,12,0,0.0
77,77,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,--,,16.0,,15.0,"REBOUND DEF by SPALDING,TANNER",,,"REBOUND DEF by SPALDING,TANNER",1,defensive rebound,,berry college,"spalding,tanner",,"['ashley,andre', 'robinson,jahal', 'livingston,trey', 'chadwick,scotty', 'popovich,wyatt']","['forte,mccarty', 'ellingsworth,coleman', 'spalding,tanner', 'mclendon,marc', 'denbesten,cole']",,berry college,12,0,0.0
78,78,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,13:05,,16.0,,15.0,"FOUL  by SPALDING,TANNER",,,"FOUL  by SPALDING,TANNER",1,foul,,berry college,"spalding,tanner",,"['ashley,andre', 'robinson,jahal', 'livingston,trey', 'chadwick,scotty', 'popovich,wyatt']","['forte,mccarty', 'ellingsworth,coleman', 'spalding,tanner', 'mclendon,marc', 'denbesten,cole']",785.0,berry college,12,0,0.0
79,79,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,13:05,"SUB IN by BEEMAN,JALEEL",16.0,,15.0,,,,"SUB IN by BEEMAN,JALEEL",1,subbing in,,huntingdon college,"beeman,jaleel",,"['ashley,andre', 'robinson,jahal', 'livingston,trey', 'chadwick,scotty', 'popovich,wyatt', 'beeman,jaleel']","['forte,mccarty', 'ellingsworth,coleman', 'spalding,tanner', 'mclendon,marc', 'denbesten,cole']",785.0,huntingdon college,13,0,0.0
80,80,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,13:05,"SUB OUT by ROBINSON,JAHAL",16.0,,15.0,,,,"SUB OUT by ROBINSON,JAHAL",1,subbing out,,huntingdon college,"robinson,jahal",,"['ashley,andre', 'livingston,trey', 'chadwick,scotty', 'popovich,wyatt', 'beeman,jaleel']","['forte,mccarty', 'ellingsworth,coleman', 'spalding,tanner', 'mclendon,marc', 'denbesten,cole']",785.0,huntingdon college,13,0,0.0
81,81,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,13:03,"GOOD 3PTR by POPOVICH,WYATT",19.0,,15.0,,HCM 19-15 (-4),,"GOOD 3PTR by POPOVICH,WYATT",1,three pointer,good,huntingdon college,"popovich,wyatt",3.0,"['ashley,andre', 'livingston,trey', 'chadwick,scotty', 'popovich,wyatt', 'beeman,jaleel']","['forte,mccarty', 'ellingsworth,coleman', 'spalding,tanner', 'mclendon,marc', 'denbesten,cole']",783.0,huntingdon college,13,0,0.0
82,82,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,--,"ASSIST  by BEEMAN,JALEEL",19.0,,15.0,,,,"ASSIST  by BEEMAN,JALEEL",1,assist,,huntingdon college,"beeman,jaleel",,"['ashley,andre', 'livingston,trey', 'chadwick,scotty', 'popovich,wyatt', 'beeman,jaleel']","['forte,mccarty', 'ellingsworth,coleman', 'spalding,tanner', 'mclendon,marc', 'denbesten,cole']",,huntingdon college,13,0,0.0
83,83,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,12:53,,19.0,,15.0,"MISS LAYUP by SPALDING,TANNER",,,"MISS LAYUP by SPALDING,TANNER",1,layup,missed,berry college,"spalding,tanner",,"['ashley,andre', 'livingston,trey', 'chadwick,scotty', 'popovich,wyatt', 'beeman,jaleel']","['forte,mccarty', 'ellingsworth,coleman', 'spalding,tanner', 'mclendon,marc', 'denbesten,cole']",773.0,huntingdon college,13,0,0.0
84,84,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,--,"REBOUND DEF by ASHLEY,ANDRE",19.0,,15.0,,,,"REBOUND DEF by ASHLEY,ANDRE",1,defensive rebound,,huntingdon college,"ashley,andre",,"['ashley,andre', 'livingston,trey', 'chadwick,scotty', 'popovich,wyatt', 'beeman,jaleel']","['forte,mccarty', 'ellingsworth,coleman', 'spalding,tanner', 'mclendon,marc', 'denbesten,cole']",,huntingdon college,13,0,0.0
85,85,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,12:45,"MISS 3PTR by ASHLEY,ANDRE",19.0,,15.0,,,,"MISS 3PTR by ASHLEY,ANDRE",1,three pointer,missed,huntingdon college,"ashley,andre",,"['ashley,andre', 'livingston,trey', 'chadwick,scotty', 'popovich,wyatt', 'beeman,jaleel']","['forte,mccarty', 'ellingsworth,coleman', 'spalding,tanner', 'mclendon,marc', 'denbesten,cole']",765.0,huntingdon college,13,0,0.0
86,86,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,--,,19.0,,15.0,"REBOUND DEF by FORTE,MCCARTY",,,"REBOUND DEF by FORTE,MCCARTY",1,defensive rebound,,berry college,"forte,mccarty",,"['ashley,andre', 'livingston,trey', 'chadwick,scotty', 'popovich,wyatt', 'beeman,jaleel']","['forte,mccarty', 'ellingsworth,coleman', 'spalding,tanner', 'mclendon,marc', 'denbesten,cole']",,huntingdon college,13,0,0.0
87,87,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,12:38,"FOUL  by ASHLEY,ANDRE",19.0,,15.0,,,,"FOUL  by ASHLEY,ANDRE",1,foul,,huntingdon college,"ashley,andre",,"['ashley,andre', 'livingston,trey', 'chadwick,scotty', 'popovich,wyatt', 'beeman,jaleel']","['forte,mccarty', 'ellingsworth,coleman', 'spalding,tanner', 'mclendon,marc', 'denbesten,cole']",758.0,berry college,14,0,0.0
88,88,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,12:38,,19.0,,16.0,"GOOD FT by MCLENDON,MARC",BCM 19-16 (-3),,"GOOD FT by MCLENDON,MARC",1,free throw,good,berry college,"mclendon,marc",1.0,"['ashley,andre', 'livingston,trey', 'chadwick,scotty', 'popovich,wyatt', 'beeman,jaleel']","['forte,mccarty', 'ellingsworth,coleman', 'spalding,tanner', 'mclendon,marc', 'denbesten,cole']",758.0,berry college,14,0,0.0
89,89,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,12:38,,19.0,,16.0,"MISS FT by MCLENDON,MARC",,,"MISS FT by MCLENDON,MARC",1,free throw,missed,berry college,"mclendon,marc",,"['ashley,andre', 'livingston,trey', 'chadwick,scotty', 'popovich,wyatt', 'beeman,jaleel']","['forte,mccarty', 'ellingsworth,coleman', 'spalding,tanner', 'mclendon,marc', 'denbesten,cole']",758.0,berry college,14,0,0.0
90,90,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,--,REBOUND DEF by,19.0,,16.0,,,,REBOUND DEF by,1,defensive rebound,,huntingdon college,,,"['ashley,andre', 'livingston,trey', 'chadwick,scotty', 'popovich,wyatt', 'beeman,jaleel']","['forte,mccarty', 'ellingsworth,coleman', 'spalding,tanner', 'mclendon,marc', 'denbesten,cole']",,berry college,14,0,0.0
91,91,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,12:36,"TURNOVER  by CHADWICK,SCOTTY",19.0,,16.0,,,,"TURNOVER  by CHADWICK,SCOTTY",1,turnover,,huntingdon college,"chadwick,scotty",,"['ashley,andre', 'livingston,trey', 'chadwick,scotty', 'popovich,wyatt', 'beeman,jaleel']","['forte,mccarty', 'ellingsworth,coleman', 'spalding,tanner', 'mclendon,marc', 'denbesten,cole']",756.0,huntingdon college,15,0,0.0
92,92,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,12:33,,19.0,,16.0,"STEAL  by KORN,LUKAS",,,"STEAL  by KORN,LUKAS",1,steal,,berry college,,,"['ashley,andre', 'livingston,trey', 'chadwick,scotty', 'popovich,wyatt', 'beeman,jaleel']","['forte,mccarty', 'ellingsworth,coleman', 'spalding,tanner', 'mclendon,marc', 'denbesten,cole']",753.0,huntingdon college,15,0,0.0
93,93,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,12:29,,19.0,,16.0,"MISS 3PTR by DENBESTEN,COLE",,,"MISS 3PTR by DENBESTEN,COLE",1,three pointer,missed,berry college,"denbesten,cole",,"['ashley,andre', 'livingston,trey', 'chadwick,scotty', 'popovich,wyatt', 'beeman,jaleel']","['forte,mccarty', 'ellingsworth,coleman', 'spalding,tanner', 'mclendon,marc', 'denbesten,cole']",749.0,berry college,16,0,0.0
