,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
44,44,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,17:47,,6,,5,"GOOD 3PTR by FORTE,MCCARTY",BCM 6-5 (-1),,"GOOD 3PTR by FORTE,MCCARTY",1,three pointer,good,berry college,"forte,mccarty",3.0,"['weir,j.j.', 'lowrie,andrew', 'harrison,ian', 'ashby,kendrick', 'weatherford,mitch', 'de feria,nick', 'nestlehutt,jake']","['forte,mccarty', 'korn,lukas', 'marder,nick', 'denbesten,cole', 'johnson,caleb']",1067.0,berry college,4,0,0.0
45,45,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,--,,6,,5,"ASSIST  by KORN,LUKAS",,,"ASSIST  by KORN,LUKAS",1,assist,,berry college,"korn,lukas",,"['weir,j.j.', 'lowrie,andrew', 'harrison,ian', 'ashby,kendrick', 'weatherford,mitch', 'de feria,nick', 'nestlehutt,jake']","['forte,mccarty', 'korn,lukas', 'marder,nick', 'denbesten,cole', 'johnson,caleb']",,berry college,4,0,0.0
46,46,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,17:32,"MISS 3PTR by NESTLEHUTT,JAKE",6,,5,,,,"MISS 3PTR by NESTLEHUTT,JAKE",1,three pointer,missed,rhodes,"nestlehutt,jake",,"['weir,j.j.', 'lowrie,andrew', 'harrison,ian', 'ashby,kendrick', 'weatherford,mitch', 'de feria,nick', 'nestlehutt,jake']","['forte,mccarty', 'korn,lukas', 'marder,nick', 'denbesten,cole', 'johnson,caleb']",1052.0,berry college,4,0,0.0
47,47,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,--,REBOUND OFF by TEAM,6,,5,,,,REBOUND OFF by TEAM,1,offensive rebound,,rhodes,,,"['weir,j.j.', 'lowrie,andrew', 'harrison,ian', 'ashby,kendrick', 'weatherford,mitch', 'de feria,nick', 'nestlehutt,jake']","['forte,mccarty', 'korn,lukas', 'marder,nick', 'denbesten,cole', 'johnson,caleb']",,berry college,4,0,0.0
48,48,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,17:30,"SUB IN by BERRY,BRYCE",6,,5,,,,"SUB IN by BERRY,BRYCE",1,subbing in,,rhodes,"berry,bryce",,"['weir,j.j.', 'lowrie,andrew', 'harrison,ian', 'ashby,kendrick', 'weatherford,mitch', 'de feria,nick', 'nestlehutt,jake', 'berry,bryce']","['forte,mccarty', 'korn,lukas', 'marder,nick', 'denbesten,cole', 'johnson,caleb']",1050.0,berry college,4,0,0.0
49,49,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,17:30,"SUB IN by WEIR,JJ",6,,5,,,,"SUB IN by WEIR,JJ",1,subbing in,,rhodes,"weir,jj",,"['weir,j.j.', 'lowrie,andrew', 'harrison,ian', 'ashby,kendrick', 'weatherford,mitch', 'de feria,nick', 'nestlehutt,jake', 'berry,bryce', 'weir,jj']","['forte,mccarty', 'korn,lukas', 'marder,nick', 'denbesten,cole', 'johnson,caleb']",1050.0,berry college,4,0,0.0
50,50,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,17:30,"SUB IN by LOWRIE,ANDREW",6,,5,,,,"SUB IN by LOWRIE,ANDREW",1,subbing in,,rhodes,"lowrie,andrew",,"['weir,j.j.', 'lowrie,andrew', 'harrison,ian', 'ashby,kendrick', 'weatherford,mitch', 'de feria,nick', 'nestlehutt,jake', 'berry,bryce', 'weir,jj']","['forte,mccarty', 'korn,lukas', 'marder,nick', 'denbesten,cole', 'johnson,caleb']",1050.0,berry college,4,0,0.0
51,51,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,17:30,"SUB IN by SULLIVAN,BRENNAN",6,,5,,,,"SUB IN by SULLIVAN,BRENNAN",1,subbing in,,rhodes,"sullivan,brennan",,"['weir,j.j.', 'lowrie,andrew', 'harrison,ian', 'ashby,kendrick', 'weatherford,mitch', 'de feria,nick', 'nestlehutt,jake', 'berry,bryce', 'weir,jj']","['forte,mccarty', 'korn,lukas', 'marder,nick', 'denbesten,cole', 'johnson,caleb']",1050.0,berry college,4,0,0.0
52,52,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,17:30,"SUB IN by GEE,TYLER",6,,5,,,,"SUB IN by GEE,TYLER",1,subbing in,,rhodes,"gee,tyler",,"['weir,j.j.', 'lowrie,andrew', 'harrison,ian', 'ashby,kendrick', 'weatherford,mitch', 'de feria,nick', 'nestlehutt,jake', 'berry,bryce', 'weir,jj', 'gee,tyler']","['forte,mccarty', 'korn,lukas', 'marder,nick', 'denbesten,cole', 'johnson,caleb']",1050.0,berry college,4,0,0.0
53,53,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,17:30,"SUB OUT by HARRISON,IAN",6,,5,,,,"SUB OUT by HARRISON,IAN",1,subbing out,,rhodes,"harrison,ian",,"['weir,j.j.', 'lowrie,andrew', 'ashby,kendrick', 'weatherford,mitch', 'de feria,nick', 'nestlehutt,jake', 'berry,bryce', 'weir,jj', 'gee,tyler']","['forte,mccarty', 'korn,lukas', 'marder,nick', 'denbesten,cole', 'johnson,caleb']",1050.0,berry college,4,0,0.0
54,54,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,17:30,"SUB OUT by ASHBY,KENDRICK",6,,5,,,,"SUB OUT by ASHBY,KENDRICK",1,subbing out,,rhodes,"ashby,kendrick",,"['weir,j.j.', 'lowrie,andrew', 'weatherford,mitch', 'de feria,nick', 'nestlehutt,jake', 'berry,bryce', 'weir,jj', 'gee,tyler']","['forte,mccarty', 'korn,lukas', 'marder,nick', 'denbesten,cole', 'johnson,caleb']",1050.0,berry college,4,0,0.0
55,55,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,17:30,"SUB OUT by WEATHERFORD,MITCH",6,,5,,,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['weir,j.j.', 'lowrie,andrew', 'de feria,nick', 'nestlehutt,jake', 'berry,bryce', 'weir,jj', 'gee,tyler']","['forte,mccarty', 'korn,lukas', 'marder,nick', 'denbesten,cole', 'johnson,caleb']",1050.0,berry college,4,0,0.0
56,56,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,17:30,"SUB OUT by DE FERIA,NICK",6,,5,,,,"SUB OUT by DE FERIA,NICK",1,subbing out,,rhodes,"de feria,nick",,"['weir,j.j.', 'lowrie,andrew', 'nestlehutt,jake', 'berry,bryce', 'weir,jj', 'gee,tyler']","['forte,mccarty', 'korn,lukas', 'marder,nick', 'denbesten,cole', 'johnson,caleb']",1050.0,berry college,4,0,0.0
57,57,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,17:30,"SUB OUT by NESTLEHUTT,JAKE",6,,5,,,,"SUB OUT by NESTLEHUTT,JAKE",1,subbing out,,rhodes,"nestlehutt,jake",,"['weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'weir,jj', 'gee,tyler']","['forte,mccarty', 'korn,lukas', 'marder,nick', 'denbesten,cole', 'johnson,caleb']",1050.0,berry college,4,0,0.0
58,58,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,17:24,,6,,5,"FOUL  by FORTE,MCCARTY",,,"FOUL  by FORTE,MCCARTY",1,foul,,berry college,"forte,mccarty",,"['weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'weir,jj', 'gee,tyler']","['forte,mccarty', 'korn,lukas', 'marder,nick', 'denbesten,cole', 'johnson,caleb']",1044.0,berry college,4,0,0.0
59,59,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,17:16,"GOOD LAYUP by WEIR,JJ(in the paint)",8,,5,,RHO 8-5 (-3),,"GOOD LAYUP by WEIR,JJ(in the paint)",1,layup,good,rhodes,"weir,jj",2.0,"['weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'weir,jj', 'gee,tyler']","['forte,mccarty', 'korn,lukas', 'marder,nick', 'denbesten,cole', 'johnson,caleb']",1036.0,rhodes,5,0,0.0
60,60,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,17:10,,8,,5,"TURNOVER  by DENBESTEN,COLE",,,"TURNOVER  by DENBESTEN,COLE",1,turnover,,berry college,"denbesten,cole",,"['weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'weir,jj', 'gee,tyler']","['forte,mccarty', 'korn,lukas', 'marder,nick', 'denbesten,cole', 'johnson,caleb']",1030.0,rhodes,5,0,0.0
61,61,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,17:08,"STEAL  by WEIR,JJ",8,,5,,,,"STEAL  by WEIR,JJ",1,steal,,rhodes,,,"['weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'weir,jj', 'gee,tyler']","['forte,mccarty', 'korn,lukas', 'marder,nick', 'denbesten,cole', 'johnson,caleb']",1028.0,rhodes,5,0,0.0
62,62,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,17:07,,8,,5,"FOUL  by MARDER,NICK",,,"FOUL  by MARDER,NICK",1,foul,,berry college,"marder,nick",,"['weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'weir,jj', 'gee,tyler']","['forte,mccarty', 'korn,lukas', 'marder,nick', 'denbesten,cole', 'johnson,caleb']",1027.0,rhodes,5,0,0.0
63,63,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,16:58,"MISS 3PTR by SULLIVAN,BRENNAN",8,,5,,,,"MISS 3PTR by SULLIVAN,BRENNAN",1,three pointer,missed,rhodes,"sullivan,brennan",,"['weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'weir,jj', 'gee,tyler']","['forte,mccarty', 'korn,lukas', 'marder,nick', 'denbesten,cole', 'johnson,caleb']",1018.0,rhodes,5,0,0.0
64,64,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,--,"REBOUND OFF by GEE,TYLER",8,,5,,,,"REBOUND OFF by GEE,TYLER",1,offensive rebound,,rhodes,"gee,tyler",,"['weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'weir,jj', 'gee,tyler']","['forte,mccarty', 'korn,lukas', 'marder,nick', 'denbesten,cole', 'johnson,caleb']",,rhodes,5,0,0.0
65,65,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,16:48,"GOOD LAYUP by BERRY,BRYCE(in the paint)",10,,5,,RHO 10-5 (-5),,"GOOD LAYUP by BERRY,BRYCE(in the paint)",1,layup,good,rhodes,"berry,bryce",2.0,"['weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'weir,jj', 'gee,tyler']","['forte,mccarty', 'korn,lukas', 'marder,nick', 'denbesten,cole', 'johnson,caleb']",1008.0,rhodes,5,0,0.0
66,66,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,16:31,,10,,5,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry college,,,"['weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'weir,jj', 'gee,tyler']","['forte,mccarty', 'korn,lukas', 'marder,nick', 'denbesten,cole', 'johnson,caleb']",991.0,rhodes,5,0,0.0
67,67,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,16:31,"SUB IN by GALVIN,OWEN",10,,5,,,,"SUB IN by GALVIN,OWEN",1,subbing in,,rhodes,"galvin,owen",,"['weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'weir,jj', 'gee,tyler', 'galvin,owen']","['forte,mccarty', 'korn,lukas', 'marder,nick', 'denbesten,cole', 'johnson,caleb']",991.0,rhodes,5,0,0.0
68,68,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,16:31,"SUB IN by GIROUX,PRESTON",10,,5,,,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'weir,jj', 'gee,tyler', 'galvin,owen', 'giroux,preston']","['forte,mccarty', 'korn,lukas', 'marder,nick', 'denbesten,cole', 'johnson,caleb']",991.0,rhodes,5,0,0.0
69,69,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,16:31,"SUB IN by NYAWATA,ANESU",10,,5,,,,"SUB IN by NYAWATA,ANESU",1,subbing in,,rhodes,"nyawata,anesu",,"['weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'weir,jj', 'gee,tyler', 'galvin,owen', 'giroux,preston', 'nyawata,anesu']","['forte,mccarty', 'korn,lukas', 'marder,nick', 'denbesten,cole', 'johnson,caleb']",991.0,rhodes,5,0,0.0
70,70,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,16:31,"SUB IN by DARST,DANIEL",10,,5,,,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'weir,jj', 'gee,tyler', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel']","['forte,mccarty', 'korn,lukas', 'marder,nick', 'denbesten,cole', 'johnson,caleb']",991.0,rhodes,5,0,0.0
71,71,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,16:31,"SUB IN by DALTON,PRICE",10,,5,,,,"SUB IN by DALTON,PRICE",1,subbing in,,rhodes,"dalton,price",,"['weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'weir,jj', 'gee,tyler', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['forte,mccarty', 'korn,lukas', 'marder,nick', 'denbesten,cole', 'johnson,caleb']",991.0,rhodes,5,0,0.0
72,72,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,16:31,"SUB OUT by BERRY,BRYCE",10,,5,,,,"SUB OUT by BERRY,BRYCE",1,subbing out,,rhodes,"berry,bryce",,"['weir,j.j.', 'lowrie,andrew', 'weir,jj', 'gee,tyler', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['forte,mccarty', 'korn,lukas', 'marder,nick', 'denbesten,cole', 'johnson,caleb']",991.0,rhodes,5,0,0.0
73,73,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,16:31,"SUB OUT by WEIR,JJ",10,,5,,,,"SUB OUT by WEIR,JJ",1,subbing out,,rhodes,"weir,jj",,"['weir,j.j.', 'lowrie,andrew', 'gee,tyler', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['forte,mccarty', 'korn,lukas', 'marder,nick', 'denbesten,cole', 'johnson,caleb']",991.0,rhodes,5,0,0.0
74,74,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,16:31,"SUB OUT by LOWRIE,ANDREW",10,,5,,,,"SUB OUT by LOWRIE,ANDREW",1,subbing out,,rhodes,"lowrie,andrew",,"['weir,j.j.', 'gee,tyler', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['forte,mccarty', 'korn,lukas', 'marder,nick', 'denbesten,cole', 'johnson,caleb']",991.0,rhodes,5,0,0.0
75,75,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,16:31,"SUB OUT by SULLIVAN,BRENNAN",10,,5,,,,"SUB OUT by SULLIVAN,BRENNAN",1,subbing out,,rhodes,"sullivan,brennan",,"['weir,j.j.', 'gee,tyler', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['forte,mccarty', 'korn,lukas', 'marder,nick', 'denbesten,cole', 'johnson,caleb']",991.0,rhodes,5,0,0.0
76,76,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,16:31,"SUB OUT by GEE,TYLER",10,,5,,,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes,"gee,tyler",,"['weir,j.j.', 'gee,tyler', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['forte,mccarty', 'korn,lukas', 'marder,nick', 'denbesten,cole', 'johnson,caleb']",991.0,rhodes,5,0,0.0
77,77,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,16:31,,10,,5,"SUB IN by JONES,BLAKE",,,"SUB IN by JONES,BLAKE",1,subbing in,,berry college,"jones,blake",,"['weir,j.j.', 'gee,tyler', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['forte,mccarty', 'korn,lukas', 'marder,nick', 'denbesten,cole', 'johnson,caleb', 'jones,blake']",991.0,rhodes,5,0,0.0
78,78,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,16:31,,10,,5,"SUB OUT by MARDER,NICK",,,"SUB OUT by MARDER,NICK",1,subbing out,,berry college,"marder,nick",,"['weir,j.j.', 'gee,tyler', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['forte,mccarty', 'korn,lukas', 'denbesten,cole', 'johnson,caleb', 'jones,blake']",991.0,rhodes,5,0,0.0
79,79,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,16:30,,10,,5,"SUB IN by MCCLOUD,ALTON",,,"SUB IN by MCCLOUD,ALTON",1,subbing in,,berry college,"mccloud,alton",,"['weir,j.j.', 'gee,tyler', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['forte,mccarty', 'korn,lukas', 'denbesten,cole', 'johnson,caleb', 'jones,blake', 'mccloud,alton']",990.0,rhodes,5,0,0.0
80,80,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,16:30,,10,,5,"SUB IN by JOHNSON,CORY",,,"SUB IN by JOHNSON,CORY",1,subbing in,,berry college,"johnson,cory",,"['weir,j.j.', 'gee,tyler', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['forte,mccarty', 'korn,lukas', 'denbesten,cole', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'johnson,cory']",990.0,rhodes,5,0,0.0
81,81,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,16:30,,10,,5,"SUB OUT by FORTE,MCCARTY",,,"SUB OUT by FORTE,MCCARTY",1,subbing out,,berry college,"forte,mccarty",,"['weir,j.j.', 'gee,tyler', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['korn,lukas', 'denbesten,cole', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'johnson,cory']",990.0,rhodes,5,0,0.0
82,82,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,16:30,,10,,5,"SUB OUT by DENBESTEN,COLE",,,"SUB OUT by DENBESTEN,COLE",1,subbing out,,berry college,"denbesten,cole",,"['weir,j.j.', 'gee,tyler', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['korn,lukas', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'johnson,cory']",990.0,rhodes,5,0,0.0
83,83,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,16:23,,10,,5,"MISS LAYUP by JOHNSON,CALEB",,,"MISS LAYUP by JOHNSON,CALEB",1,layup,missed,berry college,"johnson,caleb",,"['weir,j.j.', 'gee,tyler', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['korn,lukas', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'johnson,cory']",983.0,rhodes,5,0,0.0
84,84,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,16:23,"BLOCK  by GIROUX,PRESTON",10,,5,,,,"BLOCK  by GIROUX,PRESTON",1,block,,rhodes,"giroux,preston",,"['weir,j.j.', 'gee,tyler', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['korn,lukas', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'johnson,cory']",983.0,rhodes,5,0,0.0
85,85,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,--,,10,,5,"REBOUND OFF by MCCLOUD,ALTON",,,"REBOUND OFF by MCCLOUD,ALTON",1,offensive rebound,,berry college,"mccloud,alton",,"['weir,j.j.', 'gee,tyler', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['korn,lukas', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'johnson,cory']",,rhodes,5,0,0.0
86,86,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,16:17,,10,,7,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",BCM 10-7 (-3),,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",1,layup,good,berry college,"johnson,caleb",2.0,"['weir,j.j.', 'gee,tyler', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['korn,lukas', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'johnson,cory']",977.0,rhodes,5,0,0.0
87,87,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,15:51,"MISS 3PTR by DARST,DANIEL",10,,7,,,,"MISS 3PTR by DARST,DANIEL",1,three pointer,missed,rhodes,"darst,daniel",,"['weir,j.j.', 'gee,tyler', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['korn,lukas', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'johnson,cory']",951.0,rhodes,5,0,0.0
88,88,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,--,,10,,7,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,berry college,,,"['weir,j.j.', 'gee,tyler', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['korn,lukas', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'johnson,cory']",,berry college,6,0,0.0
89,89,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,15:49,"SUB IN by HARRISON,IAN",10,,7,,,,"SUB IN by HARRISON,IAN",1,subbing in,,rhodes,"harrison,ian",,"['weir,j.j.', 'gee,tyler', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'harrison,ian']","['korn,lukas', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'johnson,cory']",949.0,berry college,6,0,0.0
