,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,17:16,,7.0,,2.0,"SUB IN by LOWRIE,ANDREW",,,"SUB IN by LOWRIE,ANDREW",1,subbing in,,rhodes,"lowrie,andrew",,"['johnson,caleb', 'jones,blake', 'spalding,tanner', 'marder,nick', 'mccloud,alton']","['harrison,ian', 'ashby,kendrick', 'de feria,nick', 'nestlehutt,jake', 'weir,jj', 'berry,bryce', 'weatherford,mitch', 'lowrie,andrew']",1036.0,berry,7,0,0.0
48,48,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,17:16,,7.0,,2.0,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",1,subbing in,,rhodes,"sullivan,brennan",,"['johnson,caleb', 'jones,blake', 'spalding,tanner', 'marder,nick', 'mccloud,alton']","['harrison,ian', 'ashby,kendrick', 'de feria,nick', 'nestlehutt,jake', 'weir,jj', 'berry,bryce', 'weatherford,mitch', 'lowrie,andrew', 'sullivan,brennan']",1036.0,berry,7,0,0.0
49,49,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,17:16,,7.0,,2.0,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",1,subbing in,,rhodes,"gee,tyler",,"['johnson,caleb', 'jones,blake', 'spalding,tanner', 'marder,nick', 'mccloud,alton']","['harrison,ian', 'ashby,kendrick', 'de feria,nick', 'nestlehutt,jake', 'weir,jj', 'berry,bryce', 'weatherford,mitch', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']",1036.0,berry,7,0,0.0
50,50,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,17:16,,7.0,,2.0,"SUB OUT by HARRISON,IAN",,,"SUB OUT by HARRISON,IAN",1,subbing out,,rhodes,"harrison,ian",,"['johnson,caleb', 'jones,blake', 'spalding,tanner', 'marder,nick', 'mccloud,alton']","['ashby,kendrick', 'de feria,nick', 'nestlehutt,jake', 'weir,jj', 'berry,bryce', 'weatherford,mitch', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']",1036.0,berry,7,0,0.0
51,51,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,17:16,,7.0,,2.0,"SUB OUT by ASHBY,KENDRICK",,,"SUB OUT by ASHBY,KENDRICK",1,subbing out,,rhodes,"ashby,kendrick",,"['johnson,caleb', 'jones,blake', 'spalding,tanner', 'marder,nick', 'mccloud,alton']","['de feria,nick', 'nestlehutt,jake', 'weir,jj', 'berry,bryce', 'weatherford,mitch', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']",1036.0,berry,7,0,0.0
52,52,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,17:16,,7.0,,2.0,"SUB OUT by DE FERIA,NICK",,,"SUB OUT by DE FERIA,NICK",1,subbing out,,rhodes,"de feria,nick",,"['johnson,caleb', 'jones,blake', 'spalding,tanner', 'marder,nick', 'mccloud,alton']","['nestlehutt,jake', 'weir,jj', 'berry,bryce', 'weatherford,mitch', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']",1036.0,berry,7,0,0.0
53,53,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,17:16,,7.0,,2.0,"SUB OUT by NESTLEHUTT,JAKE",,,"SUB OUT by NESTLEHUTT,JAKE",1,subbing out,,rhodes,"nestlehutt,jake",,"['johnson,caleb', 'jones,blake', 'spalding,tanner', 'marder,nick', 'mccloud,alton']","['weir,jj', 'berry,bryce', 'weatherford,mitch', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']",1036.0,berry,7,0,0.0
54,54,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,17:16,,7.0,,2.0,"SUB OUT by WEIR,JJ",,,"SUB OUT by WEIR,JJ",1,subbing out,,rhodes,"weir,jj",,"['johnson,caleb', 'jones,blake', 'spalding,tanner', 'marder,nick', 'mccloud,alton']","['berry,bryce', 'weatherford,mitch', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']",1036.0,berry,7,0,0.0
55,55,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,17:01,"TURNOVER  by MARDER,NICK",7.0,,2.0,,,,"TURNOVER  by MARDER,NICK",1,turnover,,berry,"marder,nick",,"['johnson,caleb', 'jones,blake', 'spalding,tanner', 'marder,nick', 'mccloud,alton']","['berry,bryce', 'weatherford,mitch', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']",1021.0,berry,7,0,0.0
56,56,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,17:01,"SUB IN by DENBESTEN,COLE",7.0,,2.0,,,,"SUB IN by DENBESTEN,COLE",1,subbing in,,berry,"denbesten,cole",,"['johnson,caleb', 'jones,blake', 'spalding,tanner', 'marder,nick', 'mccloud,alton', 'denbesten,cole']","['berry,bryce', 'weatherford,mitch', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']",1021.0,rhodes,8,0,0.0
57,57,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,17:01,"SUB OUT by MARDER,NICK",7.0,,2.0,,,,"SUB OUT by MARDER,NICK",1,subbing out,,berry,"marder,nick",,"['johnson,caleb', 'jones,blake', 'spalding,tanner', 'mccloud,alton', 'denbesten,cole']","['berry,bryce', 'weatherford,mitch', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']",1021.0,rhodes,8,0,0.0
58,58,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,16:54,"FOUL  by SPALDING,TANNER",7.0,,2.0,,,,"FOUL  by SPALDING,TANNER",1,foul,,berry,"spalding,tanner",,"['johnson,caleb', 'jones,blake', 'spalding,tanner', 'mccloud,alton', 'denbesten,cole']","['berry,bryce', 'weatherford,mitch', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']",1014.0,rhodes,8,0,0.0
59,59,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,16:54,"SUB IN by ELLINGSWORTH,COLEMAN",7.0,,2.0,,,,"SUB IN by ELLINGSWORTH,COLEMAN",1,subbing in,,berry,"ellingsworth,coleman",,"['johnson,caleb', 'jones,blake', 'spalding,tanner', 'mccloud,alton', 'denbesten,cole', 'ellingsworth,coleman']","['berry,bryce', 'weatherford,mitch', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']",1014.0,rhodes,8,0,0.0
60,60,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,16:54,"SUB OUT by SPALDING,TANNER",7.0,,2.0,,,,"SUB OUT by SPALDING,TANNER",1,subbing out,,berry,"spalding,tanner",,"['johnson,caleb', 'jones,blake', 'mccloud,alton', 'denbesten,cole', 'ellingsworth,coleman']","['berry,bryce', 'weatherford,mitch', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']",1014.0,rhodes,8,0,0.0
61,61,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,16:47,,7.0,,2.0,"MISS LAYUP by SULLIVAN,BRENNAN",,,"MISS LAYUP by SULLIVAN,BRENNAN",1,layup,missed,rhodes,"sullivan,brennan",,"['johnson,caleb', 'jones,blake', 'mccloud,alton', 'denbesten,cole', 'ellingsworth,coleman']","['berry,bryce', 'weatherford,mitch', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']",1007.0,rhodes,8,0,0.0
62,62,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,--,REBOUND DEF by TEAM,7.0,,2.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,berry,,,"['johnson,caleb', 'jones,blake', 'mccloud,alton', 'denbesten,cole', 'ellingsworth,coleman']","['berry,bryce', 'weatherford,mitch', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']",,berry,9,0,0.0
63,63,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,16:42,"TURNOVER  by JONES,BLAKE",7.0,,2.0,,,,"TURNOVER  by JONES,BLAKE",1,turnover,,berry,"jones,blake",,"['johnson,caleb', 'jones,blake', 'mccloud,alton', 'denbesten,cole', 'ellingsworth,coleman']","['berry,bryce', 'weatherford,mitch', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']",1002.0,berry,9,0,0.0
64,64,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,16:42,,7.0,,2.0,"STEAL  by GEE,TYLER",,,"STEAL  by GEE,TYLER",1,steal,,rhodes,,,"['johnson,caleb', 'jones,blake', 'mccloud,alton', 'denbesten,cole', 'ellingsworth,coleman']","['berry,bryce', 'weatherford,mitch', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']",1002.0,berry,9,0,0.0
65,65,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,16:32,,7.0,,4.0,"GOOD LAYUP by GEE,TYLER(in the paint)",RHO 7-4 (+3),,"GOOD LAYUP by GEE,TYLER(in the paint)",1,layup,good,rhodes,"gee,tyler",2.0,"['johnson,caleb', 'jones,blake', 'mccloud,alton', 'denbesten,cole', 'ellingsworth,coleman']","['berry,bryce', 'weatherford,mitch', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']",992.0,rhodes,10,0,0.0
66,66,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,16:26,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",9.0,,4.0,,BCM 9-4 (+5),,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",1,layup,good,berry,"johnson,caleb(fastbreak)",2.0,"['johnson,caleb', 'jones,blake', 'mccloud,alton', 'denbesten,cole', 'ellingsworth,coleman']","['berry,bryce', 'weatherford,mitch', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']",986.0,rhodes,10,0,0.0
67,67,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,--,"ASSIST  by JONES,BLAKE",9.0,,4.0,,,,"ASSIST  by JONES,BLAKE",1,assist,,berry,"jones,blake",,"['johnson,caleb', 'jones,blake', 'mccloud,alton', 'denbesten,cole', 'ellingsworth,coleman']","['berry,bryce', 'weatherford,mitch', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']",,rhodes,10,0,0.0
68,68,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,16:16,,9.0,,4.0,"TURNOVER  by BERRY,BRYCE",,,"TURNOVER  by BERRY,BRYCE",1,turnover,,rhodes,"berry,bryce",,"['johnson,caleb', 'jones,blake', 'mccloud,alton', 'denbesten,cole', 'ellingsworth,coleman']","['berry,bryce', 'weatherford,mitch', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']",976.0,rhodes,10,0,0.0
69,69,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,16:13,"GOOD DUNK by JOHNSON,CALEB(fastbreak)(in the paint)",11.0,,4.0,,BCM 11-4 (+7),,"GOOD DUNK by JOHNSON,CALEB(fastbreak)(in the paint)",1,dunk,good,berry,,2.0,"['johnson,caleb', 'jones,blake', 'mccloud,alton', 'denbesten,cole', 'ellingsworth,coleman']","['berry,bryce', 'weatherford,mitch', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']",973.0,berry,11,0,0.0
70,70,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,--,"ASSIST  by JONES,BLAKE",11.0,,4.0,,,,"ASSIST  by JONES,BLAKE",1,assist,,berry,"jones,blake",,"['johnson,caleb', 'jones,blake', 'mccloud,alton', 'denbesten,cole', 'ellingsworth,coleman']","['berry,bryce', 'weatherford,mitch', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']",,berry,11,0,0.0
71,71,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,15:58,,11.0,,4.0,"MISS 3PTR by LOWRIE,ANDREW",,,"MISS 3PTR by LOWRIE,ANDREW",1,three pointer,missed,rhodes,"lowrie,andrew",,"['johnson,caleb', 'jones,blake', 'mccloud,alton', 'denbesten,cole', 'ellingsworth,coleman']","['berry,bryce', 'weatherford,mitch', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']",958.0,rhodes,12,0,0.0
72,72,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,--,"REBOUND DEF by MCCLOUD,ALTON",11.0,,4.0,,,,"REBOUND DEF by MCCLOUD,ALTON",1,defensive rebound,,berry,"mccloud,alton",,"['johnson,caleb', 'jones,blake', 'mccloud,alton', 'denbesten,cole', 'ellingsworth,coleman']","['berry,bryce', 'weatherford,mitch', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']",,rhodes,12,0,0.0
73,73,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,15:40,"GOOD 3PTR by MCCLOUD,ALTON",14.0,,4.0,,BCM 14-4 (+10),,"GOOD 3PTR by MCCLOUD,ALTON",1,three pointer,good,berry,"mccloud,alton",3.0,"['johnson,caleb', 'jones,blake', 'mccloud,alton', 'denbesten,cole', 'ellingsworth,coleman']","['berry,bryce', 'weatherford,mitch', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']",940.0,berry,13,0,0.0
74,74,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,--,"ASSIST  by ELLINGSWORTH,COLEMAN",14.0,,4.0,,,,"ASSIST  by ELLINGSWORTH,COLEMAN",1,assist,,berry,"ellingsworth,coleman",,"['johnson,caleb', 'jones,blake', 'mccloud,alton', 'denbesten,cole', 'ellingsworth,coleman']","['berry,bryce', 'weatherford,mitch', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']",,berry,13,0,0.0
75,75,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,15:23,,14.0,,4.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,rhodes,,,"['johnson,caleb', 'jones,blake', 'mccloud,alton', 'denbesten,cole', 'ellingsworth,coleman']","['berry,bryce', 'weatherford,mitch', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']",923.0,berry,13,0,0.0
76,76,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,15:23,,14.0,,4.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,rhodes,,,"['johnson,caleb', 'jones,blake', 'mccloud,alton', 'denbesten,cole', 'ellingsworth,coleman']","['berry,bryce', 'weatherford,mitch', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']",923.0,berry,13,0,0.0
77,77,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,15:23,,14.0,,4.0,"SUB IN by GALVIN,OWEN",,,"SUB IN by GALVIN,OWEN",1,subbing in,,rhodes,"galvin,owen",,"['johnson,caleb', 'jones,blake', 'mccloud,alton', 'denbesten,cole', 'ellingsworth,coleman']","['berry,bryce', 'weatherford,mitch', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler', 'galvin,owen']",923.0,berry,13,0,0.0
78,78,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,15:23,,14.0,,4.0,"SUB IN by GIROUX,PRESTON",,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['johnson,caleb', 'jones,blake', 'mccloud,alton', 'denbesten,cole', 'ellingsworth,coleman']","['berry,bryce', 'weatherford,mitch', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler', 'galvin,owen', 'giroux,preston']",923.0,berry,13,0,0.0
79,79,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,15:23,,14.0,,4.0,"SUB IN by NYAWATA,ANESU",,,"SUB IN by NYAWATA,ANESU",1,subbing in,,rhodes,"nyawata,anesu",,"['johnson,caleb', 'jones,blake', 'mccloud,alton', 'denbesten,cole', 'ellingsworth,coleman']","['berry,bryce', 'weatherford,mitch', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler', 'galvin,owen', 'giroux,preston', 'nyawata,anesu']",923.0,berry,13,0,0.0
80,80,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,15:23,,14.0,,4.0,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['johnson,caleb', 'jones,blake', 'mccloud,alton', 'denbesten,cole', 'ellingsworth,coleman']","['berry,bryce', 'weatherford,mitch', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel']",923.0,berry,13,0,0.0
81,81,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,15:23,,14.0,,4.0,"SUB IN by DALTON,PRICE",,,"SUB IN by DALTON,PRICE",1,subbing in,,rhodes,"dalton,price",,"['johnson,caleb', 'jones,blake', 'mccloud,alton', 'denbesten,cole', 'ellingsworth,coleman']","['berry,bryce', 'weatherford,mitch', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",923.0,berry,13,0,0.0
82,82,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,15:23,,14.0,,4.0,"SUB OUT by BERRY,BRYCE",,,"SUB OUT by BERRY,BRYCE",1,subbing out,,rhodes,"berry,bryce",,"['johnson,caleb', 'jones,blake', 'mccloud,alton', 'denbesten,cole', 'ellingsworth,coleman']","['weatherford,mitch', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",923.0,berry,13,0,0.0
83,83,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,15:23,,14.0,,4.0,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['johnson,caleb', 'jones,blake', 'mccloud,alton', 'denbesten,cole', 'ellingsworth,coleman']","['lowrie,andrew', 'sullivan,brennan', 'gee,tyler', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",923.0,berry,13,0,0.0
84,84,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,15:23,,14.0,,4.0,"SUB OUT by LOWRIE,ANDREW",,,"SUB OUT by LOWRIE,ANDREW",1,subbing out,,rhodes,"lowrie,andrew",,"['johnson,caleb', 'jones,blake', 'mccloud,alton', 'denbesten,cole', 'ellingsworth,coleman']","['sullivan,brennan', 'gee,tyler', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",923.0,berry,13,0,0.0
85,85,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,15:23,,14.0,,4.0,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",1,subbing out,,rhodes,"sullivan,brennan",,"['johnson,caleb', 'jones,blake', 'mccloud,alton', 'denbesten,cole', 'ellingsworth,coleman']","['gee,tyler', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",923.0,berry,13,0,0.0
86,86,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,15:23,,14.0,,4.0,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes,"gee,tyler",,"['johnson,caleb', 'jones,blake', 'mccloud,alton', 'denbesten,cole', 'ellingsworth,coleman']","['galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",923.0,berry,13,0,0.0
87,87,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,15:18,,14.0,,4.0,"MISS 3PTR by GALVIN,OWEN",,,"MISS 3PTR by GALVIN,OWEN",1,three pointer,missed,rhodes,"galvin,owen",,"['johnson,caleb', 'jones,blake', 'mccloud,alton', 'denbesten,cole', 'ellingsworth,coleman']","['galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",918.0,berry,13,0,0.0
88,88,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,--,,14.0,,4.0,"REBOUND OFF by DARST,DANIEL",,,"REBOUND OFF by DARST,DANIEL",1,offensive rebound,,rhodes,"darst,daniel",,"['johnson,caleb', 'jones,blake', 'mccloud,alton', 'denbesten,cole', 'ellingsworth,coleman']","['galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",,berry,13,0,0.0
89,89,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,15:03,,14.0,,4.0,"TURNOVER  by GALVIN,OWEN",,,"TURNOVER  by GALVIN,OWEN",1,turnover,,rhodes,"galvin,owen",,"['johnson,caleb', 'jones,blake', 'mccloud,alton', 'denbesten,cole', 'ellingsworth,coleman']","['galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",903.0,berry,13,0,0.0
90,90,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,14:55,,14.0,,4.0,"FOUL  by NYAWATA,ANESU",,,"FOUL  by NYAWATA,ANESU",1,foul,,rhodes,"nyawata,anesu",,"['johnson,caleb', 'jones,blake', 'mccloud,alton', 'denbesten,cole', 'ellingsworth,coleman']","['galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",895.0,berry,13,0,0.0
91,91,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,14:50,"GOOD JUMPER by JONES,BLAKE",16.0,,4.0,,BCM 16-4 (+12),,"GOOD JUMPER by JONES,BLAKE",1,jumper,good,berry,"jones,blake",2.0,"['johnson,caleb', 'jones,blake', 'mccloud,alton', 'denbesten,cole', 'ellingsworth,coleman']","['galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",890.0,berry,13,0,0.0
92,92,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,14:36,,16.0,,4.0,"TURNOVER  by NYAWATA,ANESU",,,"TURNOVER  by NYAWATA,ANESU",1,turnover,,rhodes,"nyawata,anesu",,"['johnson,caleb', 'jones,blake', 'mccloud,alton', 'denbesten,cole', 'ellingsworth,coleman']","['galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",876.0,berry,13,0,0.0
93,93,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,14:34,"STEAL  by JONES,BLAKE",16.0,,4.0,,,,"STEAL  by JONES,BLAKE",1,steal,,berry,,,"['johnson,caleb', 'jones,blake', 'mccloud,alton', 'denbesten,cole', 'ellingsworth,coleman']","['galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",874.0,berry,13,0,0.0
