,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
47,47,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,14:51,"STEAL  by HARDIMAN,BEN",6,,9,,,,"STEAL  by HARDIMAN,BEN",1,steal,,birmingham-southern,,,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['shoffner,spencer', 'butler,oscar', 'ford,christian', 'brewer,logan', 'songster,calvin']",891.0,maryville college,7,0,0.0
48,48,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,14:37,"TURNOVER  by MCLEAN,JAMES",6,,9,,,,"TURNOVER  by MCLEAN,JAMES",1,turnover,,birmingham-southern,"mclean,james",,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['shoffner,spencer', 'butler,oscar', 'ford,christian', 'brewer,logan', 'songster,calvin']",877.0,birmingham-southern,8,0,0.0
49,49,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,14:36,,6,,9,"STEAL  by BUTLER,OSCAR",,,"STEAL  by BUTLER,OSCAR",1,steal,,maryville college,,,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['shoffner,spencer', 'butler,oscar', 'ford,christian', 'brewer,logan', 'songster,calvin']",876.0,birmingham-southern,8,0,0.0
50,50,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,14:26,,6,,9,"MISS 3PTR by FORD,CHRISTIAN",,,"MISS 3PTR by FORD,CHRISTIAN",1,three pointer,missed,maryville college,"ford,christian",,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['shoffner,spencer', 'butler,oscar', 'ford,christian', 'brewer,logan', 'songster,calvin']",866.0,maryville college,9,0,0.0
51,51,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,--,,6,,9,"REBOUND OFF by BREWER,LOGAN",,,"REBOUND OFF by BREWER,LOGAN",1,offensive rebound,,maryville college,"brewer,logan",,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['shoffner,spencer', 'butler,oscar', 'ford,christian', 'brewer,logan', 'songster,calvin']",,maryville college,9,0,0.0
52,52,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,14:16,,6,,12,"GOOD 3PTR by SHOFFNER,SPENCER",MVCM 6-12 (-6),,"GOOD 3PTR by SHOFFNER,SPENCER",1,three pointer,good,maryville college,"shoffner,spencer",3.0,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['shoffner,spencer', 'butler,oscar', 'ford,christian', 'brewer,logan', 'songster,calvin']",856.0,maryville college,9,0,0.0
53,53,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,--,,6,,12,"ASSIST  by BUTLER,OSCAR",,,"ASSIST  by BUTLER,OSCAR",1,assist,,maryville college,"butler,oscar",,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['shoffner,spencer', 'butler,oscar', 'ford,christian', 'brewer,logan', 'songster,calvin']",,maryville college,9,0,0.0
54,54,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,13:54,"TURNOVER  by MCLEAN,JAMES",6,,12,,,,"TURNOVER  by MCLEAN,JAMES",1,turnover,,birmingham-southern,"mclean,james",,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['shoffner,spencer', 'butler,oscar', 'ford,christian', 'brewer,logan', 'songster,calvin']",834.0,maryville college,9,0,0.0
55,55,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,13:53,,6,,12,"STEAL  by SHOFFNER,SPENCER",,,"STEAL  by SHOFFNER,SPENCER",1,steal,,maryville college,,,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['shoffner,spencer', 'butler,oscar', 'ford,christian', 'brewer,logan', 'songster,calvin']",833.0,maryville college,9,0,0.0
56,56,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,13:35,,6,,12,"MISS JUMPER by BREWER,LOGAN",,,"MISS JUMPER by BREWER,LOGAN",1,jumper,missed,maryville college,"brewer,logan",,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['shoffner,spencer', 'butler,oscar', 'ford,christian', 'brewer,logan', 'songster,calvin']",815.0,maryville college,9,0,0.0
57,57,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,--,"REBOUND DEF by HOLLE,MASON",6,,12,,,,"REBOUND DEF by HOLLE,MASON",1,defensive rebound,,birmingham-southern,"holle,mason",,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['shoffner,spencer', 'butler,oscar', 'ford,christian', 'brewer,logan', 'songster,calvin']",,maryville college,9,0,0.0
58,58,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,13:11,"MISS 3PTR by HOLLE,MASON",6,,12,,,,"MISS 3PTR by HOLLE,MASON",1,three pointer,missed,birmingham-southern,"holle,mason",,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['shoffner,spencer', 'butler,oscar', 'ford,christian', 'brewer,logan', 'songster,calvin']",791.0,birmingham-southern,10,0,0.0
59,59,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,--,REBOUND OFF by TEAM,6,,12,,,,REBOUND OFF by TEAM,1,offensive rebound,,birmingham-southern,,,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['shoffner,spencer', 'butler,oscar', 'ford,christian', 'brewer,logan', 'songster,calvin']",,birmingham-southern,10,0,0.0
60,60,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,13:07,,6,,12,"SUB IN by GREENE,SAM",,,"SUB IN by GREENE,SAM",1,subbing in,,maryville college,"greene,sam",,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['shoffner,spencer', 'butler,oscar', 'ford,christian', 'brewer,logan', 'songster,calvin', 'greene,sam']",787.0,birmingham-southern,10,0,0.0
61,61,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,13:07,,6,,12,"SUB IN by BYRD,JAUMONEE",,,"SUB IN by BYRD,JAUMONEE",1,subbing in,,maryville college,"byrd,jaumonee",,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['shoffner,spencer', 'butler,oscar', 'ford,christian', 'brewer,logan', 'songster,calvin', 'greene,sam', 'byrd,jaumonee']",787.0,birmingham-southern,10,0,0.0
62,62,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,13:07,,6,,12,"SUB OUT by BREWER,LOGAN",,,"SUB OUT by BREWER,LOGAN",1,subbing out,,maryville college,"brewer,logan",,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['shoffner,spencer', 'butler,oscar', 'ford,christian', 'songster,calvin', 'greene,sam', 'byrd,jaumonee']",787.0,birmingham-southern,10,0,0.0
63,63,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,13:07,,6,,12,"SUB OUT by BUTLER,OSCAR",,,"SUB OUT by BUTLER,OSCAR",1,subbing out,,maryville college,"butler,oscar",,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['shoffner,spencer', 'ford,christian', 'songster,calvin', 'greene,sam', 'byrd,jaumonee']",787.0,birmingham-southern,10,0,0.0
64,64,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,12:59,,6,,12,"FOUL  by BYRD,JAUMONEE",,,"FOUL  by BYRD,JAUMONEE",1,foul,,maryville college,"byrd,jaumonee",,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['shoffner,spencer', 'ford,christian', 'songster,calvin', 'greene,sam', 'byrd,jaumonee']",779.0,birmingham-southern,10,0,0.0
65,65,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,12:59,"GOOD FT by MCLEAN,JAMES",7,,12,,BSC 7-12 (-5),,"GOOD FT by MCLEAN,JAMES",1,free throw,good,birmingham-southern,"mclean,james",1.0,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['shoffner,spencer', 'ford,christian', 'songster,calvin', 'greene,sam', 'byrd,jaumonee']",779.0,birmingham-southern,10,0,0.0
66,66,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,12:59,"GOOD FT by MCLEAN,JAMES",8,,12,,BSC 8-12 (-4),,"GOOD FT by MCLEAN,JAMES",1,free throw,good,birmingham-southern,"mclean,james",1.0,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['shoffner,spencer', 'ford,christian', 'songster,calvin', 'greene,sam', 'byrd,jaumonee']",779.0,birmingham-southern,10,0,0.0
67,67,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,12:38,,8,,12,"MISS JUMPER by BYRD,JAUMONEE",,,"MISS JUMPER by BYRD,JAUMONEE",1,jumper,missed,maryville college,"byrd,jaumonee",,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['shoffner,spencer', 'ford,christian', 'songster,calvin', 'greene,sam', 'byrd,jaumonee']",758.0,birmingham-southern,10,0,0.0
68,68,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,--,"REBOUND DEF by LEWIS,EVAN",8,,12,,,,"REBOUND DEF by LEWIS,EVAN",1,defensive rebound,,birmingham-southern,"lewis,evan",,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['shoffner,spencer', 'ford,christian', 'songster,calvin', 'greene,sam', 'byrd,jaumonee']",,birmingham-southern,10,0,0.0
69,69,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,12:26,,8,,12,"SUB IN by PEAKE,SPENCER",,,"SUB IN by PEAKE,SPENCER",1,subbing in,,maryville college,"peake,spencer",,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['shoffner,spencer', 'ford,christian', 'songster,calvin', 'greene,sam', 'byrd,jaumonee', 'peake,spencer']",746.0,birmingham-southern,10,0,0.0
70,70,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,12:26,,8,,12,"SUB OUT by SHOFFNER,SPENCER",,,"SUB OUT by SHOFFNER,SPENCER",1,subbing out,,maryville college,"shoffner,spencer",,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['ford,christian', 'songster,calvin', 'greene,sam', 'byrd,jaumonee', 'peake,spencer']",746.0,birmingham-southern,10,0,0.0
71,71,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,12:13,"GOOD JUMPER by HOLLE,MASON(in the paint)",10,,12,,BSC 10-12 (-2),,"GOOD JUMPER by HOLLE,MASON(in the paint)",1,jumper,good,birmingham-southern,"holle,mason",2.0,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['ford,christian', 'songster,calvin', 'greene,sam', 'byrd,jaumonee', 'peake,spencer']",733.0,birmingham-southern,10,0,0.0
72,72,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,11:48,,10,,12,"MISS JUMPER by PEAKE,SPENCER",,,"MISS JUMPER by PEAKE,SPENCER",1,jumper,missed,maryville college,"peake,spencer",,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['ford,christian', 'songster,calvin', 'greene,sam', 'byrd,jaumonee', 'peake,spencer']",708.0,birmingham-southern,10,0,0.0
73,73,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,--,"REBOUND DEF by HOLLE,MASON",10,,12,,,,"REBOUND DEF by HOLLE,MASON",1,defensive rebound,,birmingham-southern,"holle,mason",,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['ford,christian', 'songster,calvin', 'greene,sam', 'byrd,jaumonee', 'peake,spencer']",,birmingham-southern,10,0,0.0
74,74,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,11:41,"MISS 3PTR by CRAIN,JOHN",10,,12,,,,"MISS 3PTR by CRAIN,JOHN",1,three pointer,missed,birmingham-southern,"crain,john",,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['ford,christian', 'songster,calvin', 'greene,sam', 'byrd,jaumonee', 'peake,spencer']",701.0,birmingham-southern,10,0,0.0
75,75,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,--,,10,,12,"REBOUND DEF by GREENE,SAM",,,"REBOUND DEF by GREENE,SAM",1,defensive rebound,,maryville college,"greene,sam",,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['ford,christian', 'songster,calvin', 'greene,sam', 'byrd,jaumonee', 'peake,spencer']",,birmingham-southern,10,0,0.0
76,76,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,11:35,,10,,12,"TURNOVER  by GREENE,SAM",,,"TURNOVER  by GREENE,SAM",1,turnover,,maryville college,"greene,sam",,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['ford,christian', 'songster,calvin', 'greene,sam', 'byrd,jaumonee', 'peake,spencer']",695.0,maryville college,11,0,0.0
77,77,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,11:35,"SUB IN by BARRON,MAC",10,,12,,,,"SUB IN by BARRON,MAC",1,subbing in,,birmingham-southern,"barron,mac",,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james', 'barron,mac']","['ford,christian', 'songster,calvin', 'greene,sam', 'byrd,jaumonee', 'peake,spencer']",695.0,birmingham-southern,12,0,0.0
78,78,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,11:35,"SUB IN by MARTIN,SAM",10,,12,,,,"SUB IN by MARTIN,SAM",1,subbing in,,birmingham-southern,"martin,sam",,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james', 'barron,mac', 'martin,sam']","['ford,christian', 'songster,calvin', 'greene,sam', 'byrd,jaumonee', 'peake,spencer']",695.0,birmingham-southern,12,0,0.0
79,79,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,11:35,"SUB IN by DENEKA,HARRISON",10,,12,,,,"SUB IN by DENEKA,HARRISON",1,subbing in,,birmingham-southern,"deneka,harrison",,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james', 'barron,mac', 'martin,sam', 'deneka,harrison']","['ford,christian', 'songster,calvin', 'greene,sam', 'byrd,jaumonee', 'peake,spencer']",695.0,birmingham-southern,12,0,0.0
80,80,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,11:35,"SUB IN by THOMAS,LARRY",10,,12,,,,"SUB IN by THOMAS,LARRY",1,subbing in,,birmingham-southern,"thomas,larry",,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james', 'barron,mac', 'martin,sam', 'deneka,harrison', 'thomas,larry']","['ford,christian', 'songster,calvin', 'greene,sam', 'byrd,jaumonee', 'peake,spencer']",695.0,birmingham-southern,12,0,0.0
81,81,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,11:35,"SUB IN by HAYES,CONNER",10,,12,,,,"SUB IN by HAYES,CONNER",1,subbing in,,birmingham-southern,"hayes,conner",,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james', 'barron,mac', 'martin,sam', 'deneka,harrison', 'thomas,larry', 'hayes,conner']","['ford,christian', 'songster,calvin', 'greene,sam', 'byrd,jaumonee', 'peake,spencer']",695.0,birmingham-southern,12,0,0.0
82,82,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,11:35,"SUB OUT by HARDIMAN,BEN",10,,12,,,,"SUB OUT by HARDIMAN,BEN",1,subbing out,,birmingham-southern,"hardiman,ben",,"['crain,john', 'holle,mason', 'lewis,evan', 'mclean,james', 'barron,mac', 'martin,sam', 'deneka,harrison', 'thomas,larry', 'hayes,conner']","['ford,christian', 'songster,calvin', 'greene,sam', 'byrd,jaumonee', 'peake,spencer']",695.0,birmingham-southern,12,0,0.0
83,83,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,11:35,"SUB OUT by CRAIN,JOHN",10,,12,,,,"SUB OUT by CRAIN,JOHN",1,subbing out,,birmingham-southern,"crain,john",,"['holle,mason', 'lewis,evan', 'mclean,james', 'barron,mac', 'martin,sam', 'deneka,harrison', 'thomas,larry', 'hayes,conner']","['ford,christian', 'songster,calvin', 'greene,sam', 'byrd,jaumonee', 'peake,spencer']",695.0,birmingham-southern,12,0,0.0
84,84,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,11:35,"SUB OUT by HOLLE,MASON",10,,12,,,,"SUB OUT by HOLLE,MASON",1,subbing out,,birmingham-southern,"holle,mason",,"['lewis,evan', 'mclean,james', 'barron,mac', 'martin,sam', 'deneka,harrison', 'thomas,larry', 'hayes,conner']","['ford,christian', 'songster,calvin', 'greene,sam', 'byrd,jaumonee', 'peake,spencer']",695.0,birmingham-southern,12,0,0.0
85,85,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,11:35,"SUB OUT by LEWIS,EVAN",10,,12,,,,"SUB OUT by LEWIS,EVAN",1,subbing out,,birmingham-southern,"lewis,evan",,"['mclean,james', 'barron,mac', 'martin,sam', 'deneka,harrison', 'thomas,larry', 'hayes,conner']","['ford,christian', 'songster,calvin', 'greene,sam', 'byrd,jaumonee', 'peake,spencer']",695.0,birmingham-southern,12,0,0.0
86,86,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,11:35,"SUB OUT by MCLEAN,JAMES",10,,12,,,,"SUB OUT by MCLEAN,JAMES",1,subbing out,,birmingham-southern,"mclean,james",,"['barron,mac', 'martin,sam', 'deneka,harrison', 'thomas,larry', 'hayes,conner']","['ford,christian', 'songster,calvin', 'greene,sam', 'byrd,jaumonee', 'peake,spencer']",695.0,birmingham-southern,12,0,0.0
87,87,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,11:35,,10,,12,"SUB IN by BUTLER,OSCAR",,,"SUB IN by BUTLER,OSCAR",1,subbing in,,maryville college,"butler,oscar",,"['barron,mac', 'martin,sam', 'deneka,harrison', 'thomas,larry', 'hayes,conner']","['ford,christian', 'songster,calvin', 'greene,sam', 'byrd,jaumonee', 'peake,spencer', 'butler,oscar']",695.0,birmingham-southern,12,0,0.0
88,88,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,11:35,,10,,12,"SUB IN by BOWYER,JAYLEN",,,"SUB IN by BOWYER,JAYLEN",1,subbing in,,maryville college,"bowyer,jaylen",,"['barron,mac', 'martin,sam', 'deneka,harrison', 'thomas,larry', 'hayes,conner']","['ford,christian', 'songster,calvin', 'greene,sam', 'byrd,jaumonee', 'peake,spencer', 'butler,oscar', 'bowyer,jaylen']",695.0,birmingham-southern,12,0,0.0
89,89,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,11:35,,10,,12,"SUB OUT by GREENE,SAM",,,"SUB OUT by GREENE,SAM",1,subbing out,,maryville college,"greene,sam",,"['barron,mac', 'martin,sam', 'deneka,harrison', 'thomas,larry', 'hayes,conner']","['ford,christian', 'songster,calvin', 'byrd,jaumonee', 'peake,spencer', 'butler,oscar', 'bowyer,jaylen']",695.0,birmingham-southern,12,0,0.0
90,90,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,11:35,,10,,12,"SUB OUT by FORD,CHRISTIAN",,,"SUB OUT by FORD,CHRISTIAN",1,subbing out,,maryville college,"ford,christian",,"['barron,mac', 'martin,sam', 'deneka,harrison', 'thomas,larry', 'hayes,conner']","['songster,calvin', 'byrd,jaumonee', 'peake,spencer', 'butler,oscar', 'bowyer,jaylen']",695.0,birmingham-southern,12,0,0.0
91,91,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,11:15,"GOOD JUMPER by BARRON,MAC",12,,12,,BSC 12-12 (0),,"GOOD JUMPER by BARRON,MAC",1,jumper,good,birmingham-southern,"barron,mac",2.0,"['barron,mac', 'martin,sam', 'deneka,harrison', 'thomas,larry', 'hayes,conner']","['songster,calvin', 'byrd,jaumonee', 'peake,spencer', 'butler,oscar', 'bowyer,jaylen']",675.0,birmingham-southern,12,0,0.0
92,92,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,10:58,"FOUL  by BARRON,MAC",12,,12,,,,"FOUL  by BARRON,MAC",1,foul,,birmingham-southern,"barron,mac",,"['barron,mac', 'martin,sam', 'deneka,harrison', 'thomas,larry', 'hayes,conner']","['songster,calvin', 'byrd,jaumonee', 'peake,spencer', 'butler,oscar', 'bowyer,jaylen']",658.0,birmingham-southern,12,0,0.0
