,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
48,48,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,16:20,"GOOD FT by LEWIS,EVAN",8.0,,11.0,,BSC 8-11 (-3),,"GOOD FT by LEWIS,EVAN",1,free throw,good,birmingham-southern,"lewis,evan",1.0,"['thomas,larry', 'avery,alex', 'welch,ross', 'lewis,evan', 'holle,mason']","['davis,jerome', 'ashley,andre', 'berry,raheem', 'johnson,charlie', 'jones,r.j.']",980.0,birmingham-southern,5,0,0.0
49,49,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,16:20,,8.0,,11.0,"SUB IN by WASHINGTON,DANTAVIUS",,,"SUB IN by WASHINGTON,DANTAVIUS",1,subbing in,,huntingdon,"washington,dantavius",,"['thomas,larry', 'avery,alex', 'welch,ross', 'lewis,evan', 'holle,mason']","['davis,jerome', 'ashley,andre', 'berry,raheem', 'johnson,charlie', 'jones,r.j.', 'washington,dantavius']",980.0,birmingham-southern,5,0,0.0
50,50,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,16:20,,8.0,,11.0,"SUB OUT by JOHNSON,CHARLIE",,,"SUB OUT by JOHNSON,CHARLIE",1,subbing out,,huntingdon,"johnson,charlie",,"['thomas,larry', 'avery,alex', 'welch,ross', 'lewis,evan', 'holle,mason']","['davis,jerome', 'ashley,andre', 'berry,raheem', 'jones,r.j.', 'washington,dantavius']",980.0,birmingham-southern,5,0,0.0
51,51,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,16:18,"FOUL  by THOMAS,LARRY",8.0,,11.0,,,,"FOUL  by THOMAS,LARRY",1,foul,,birmingham-southern,"thomas,larry",,"['thomas,larry', 'avery,alex', 'welch,ross', 'lewis,evan', 'holle,mason']","['davis,jerome', 'ashley,andre', 'berry,raheem', 'jones,r.j.', 'washington,dantavius']",978.0,birmingham-southern,5,0,0.0
52,52,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,16:18,,8.0,,11.0,"SUB IN by HUGHES,TAYLOR",,,"SUB IN by HUGHES,TAYLOR",1,subbing in,,huntingdon,"hughes,taylor",,"['thomas,larry', 'avery,alex', 'welch,ross', 'lewis,evan', 'holle,mason']","['davis,jerome', 'ashley,andre', 'berry,raheem', 'jones,r.j.', 'washington,dantavius', 'hughes,taylor']",978.0,birmingham-southern,5,0,0.0
53,53,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,16:18,,8.0,,11.0,"SUB OUT by JONES,RJ",,,"SUB OUT by JONES,RJ",1,subbing out,,huntingdon,"jones,rj",,"['thomas,larry', 'avery,alex', 'welch,ross', 'lewis,evan', 'holle,mason']","['davis,jerome', 'ashley,andre', 'berry,raheem', 'jones,r.j.', 'washington,dantavius', 'hughes,taylor']",978.0,birmingham-southern,5,0,0.0
54,54,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,15:55,,8.0,,11.0,"TURNOVER  by ASHLEY,ANDRE",,,"TURNOVER  by ASHLEY,ANDRE",1,turnover,,huntingdon,"ashley,andre",,"['thomas,larry', 'avery,alex', 'welch,ross', 'lewis,evan', 'holle,mason']","['davis,jerome', 'ashley,andre', 'berry,raheem', 'jones,r.j.', 'washington,dantavius', 'hughes,taylor']",955.0,birmingham-southern,5,0,0.0
55,55,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,15:55,,8.0,,11.0,"SUB IN by POPOVICH,WYATT",,,"SUB IN by POPOVICH,WYATT",1,subbing in,,huntingdon,"popovich,wyatt",,"['thomas,larry', 'avery,alex', 'welch,ross', 'lewis,evan', 'holle,mason']","['davis,jerome', 'ashley,andre', 'berry,raheem', 'jones,r.j.', 'washington,dantavius', 'hughes,taylor']",955.0,birmingham-southern,5,0,0.0
56,56,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,15:55,,8.0,,11.0,"SUB OUT by BERRY,RAHEEM",,,"SUB OUT by BERRY,RAHEEM",1,subbing out,,huntingdon,"berry,raheem",,"['thomas,larry', 'avery,alex', 'welch,ross', 'lewis,evan', 'holle,mason']","['davis,jerome', 'ashley,andre', 'jones,r.j.', 'washington,dantavius', 'hughes,taylor']",955.0,birmingham-southern,5,0,0.0
57,57,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,15:41,"GOOD 3PTR by THOMAS,LARRY",11.0,,11.0,,BSC 11-11 (0),,"GOOD 3PTR by THOMAS,LARRY",1,three pointer,good,birmingham-southern,"thomas,larry",3.0,"['thomas,larry', 'avery,alex', 'welch,ross', 'lewis,evan', 'holle,mason']","['davis,jerome', 'ashley,andre', 'jones,r.j.', 'washington,dantavius', 'hughes,taylor']",941.0,birmingham-southern,5,0,0.0
58,58,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,--,"ASSIST  by LEWIS,EVAN",11.0,,11.0,,,,"ASSIST  by LEWIS,EVAN",1,assist,,birmingham-southern,"lewis,evan",,"['thomas,larry', 'avery,alex', 'welch,ross', 'lewis,evan', 'holle,mason']","['davis,jerome', 'ashley,andre', 'jones,r.j.', 'washington,dantavius', 'hughes,taylor']",,birmingham-southern,5,0,0.0
59,59,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,15:19,,11.0,,11.0,"TURNOVER  by ASHLEY,ANDRE",,,"TURNOVER  by ASHLEY,ANDRE",1,turnover,,huntingdon,"ashley,andre",,"['thomas,larry', 'avery,alex', 'welch,ross', 'lewis,evan', 'holle,mason']","['davis,jerome', 'ashley,andre', 'jones,r.j.', 'washington,dantavius', 'hughes,taylor']",919.0,birmingham-southern,5,0,0.0
60,60,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,14:58,"GOOD 3PTR by THOMAS,LARRY",14.0,,11.0,,BSC 14-11 (+3),,"GOOD 3PTR by THOMAS,LARRY",1,three pointer,good,birmingham-southern,"thomas,larry",3.0,"['thomas,larry', 'avery,alex', 'welch,ross', 'lewis,evan', 'holle,mason']","['davis,jerome', 'ashley,andre', 'jones,r.j.', 'washington,dantavius', 'hughes,taylor']",898.0,birmingham-southern,5,0,0.0
61,61,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,--,"ASSIST  by HOLLE,MASON",14.0,,11.0,,,,"ASSIST  by HOLLE,MASON",1,assist,,birmingham-southern,"holle,mason",,"['thomas,larry', 'avery,alex', 'welch,ross', 'lewis,evan', 'holle,mason']","['davis,jerome', 'ashley,andre', 'jones,r.j.', 'washington,dantavius', 'hughes,taylor']",,birmingham-southern,5,0,0.0
62,62,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,14:40,,14.0,,11.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,huntingdon,,,"['thomas,larry', 'avery,alex', 'welch,ross', 'lewis,evan', 'holle,mason']","['davis,jerome', 'ashley,andre', 'jones,r.j.', 'washington,dantavius', 'hughes,taylor']",880.0,birmingham-southern,5,0,0.0
63,63,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,14:40,,14.0,,11.0,"SUB IN by STRAWN,LOGAN",,,"SUB IN by STRAWN,LOGAN",1,subbing in,,huntingdon,"strawn,logan",,"['thomas,larry', 'avery,alex', 'welch,ross', 'lewis,evan', 'holle,mason']","['davis,jerome', 'ashley,andre', 'jones,r.j.', 'washington,dantavius', 'hughes,taylor', 'strawn,logan']",880.0,birmingham-southern,5,0,0.0
64,64,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,14:40,,14.0,,11.0,"SUB OUT by ASHLEY,ANDRE",,,"SUB OUT by ASHLEY,ANDRE",1,subbing out,,huntingdon,"ashley,andre",,"['thomas,larry', 'avery,alex', 'welch,ross', 'lewis,evan', 'holle,mason']","['davis,jerome', 'jones,r.j.', 'washington,dantavius', 'hughes,taylor', 'strawn,logan']",880.0,birmingham-southern,5,0,0.0
65,65,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,14:28,,14.0,,11.0,"MISS LAYUP by POPOVICH,WYATT",,,"MISS LAYUP by POPOVICH,WYATT",1,layup,missed,huntingdon,"popovich,wyatt",,"['thomas,larry', 'avery,alex', 'welch,ross', 'lewis,evan', 'holle,mason']","['davis,jerome', 'jones,r.j.', 'washington,dantavius', 'hughes,taylor', 'strawn,logan']",868.0,birmingham-southern,5,0,0.0
66,66,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,--,,14.0,,11.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,huntingdon,,,"['thomas,larry', 'avery,alex', 'welch,ross', 'lewis,evan', 'holle,mason']","['davis,jerome', 'jones,r.j.', 'washington,dantavius', 'hughes,taylor', 'strawn,logan']",,birmingham-southern,5,0,0.0
67,67,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,14:25,"FOUL  by WELCH,ROSS",14.0,,11.0,,,,"FOUL  by WELCH,ROSS",1,foul,,birmingham-southern,"welch,ross",,"['thomas,larry', 'avery,alex', 'welch,ross', 'lewis,evan', 'holle,mason']","['davis,jerome', 'jones,r.j.', 'washington,dantavius', 'hughes,taylor', 'strawn,logan']",865.0,birmingham-southern,5,0,0.0
68,68,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,14:22,,14.0,,11.0,"TURNOVER  by WASHINGTON,DANTAVIUS",,,"TURNOVER  by WASHINGTON,DANTAVIUS",1,turnover,,huntingdon,"washington,dantavius",,"['thomas,larry', 'avery,alex', 'welch,ross', 'lewis,evan', 'holle,mason']","['davis,jerome', 'jones,r.j.', 'washington,dantavius', 'hughes,taylor', 'strawn,logan']",862.0,birmingham-southern,5,0,0.0
69,69,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,14:22,,14.0,,11.0,"SUB IN by LAYSON,ALEX",,,"SUB IN by LAYSON,ALEX",1,subbing in,,huntingdon,"layson,alex",,"['thomas,larry', 'avery,alex', 'welch,ross', 'lewis,evan', 'holle,mason']","['davis,jerome', 'jones,r.j.', 'washington,dantavius', 'hughes,taylor', 'strawn,logan', 'layson,alex']",862.0,birmingham-southern,5,0,0.0
70,70,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,14:22,,14.0,,11.0,"SUB OUT by DAVIS,JEROME",,,"SUB OUT by DAVIS,JEROME",1,subbing out,,huntingdon,"davis,jerome",,"['thomas,larry', 'avery,alex', 'welch,ross', 'lewis,evan', 'holle,mason']","['jones,r.j.', 'washington,dantavius', 'hughes,taylor', 'strawn,logan', 'layson,alex']",862.0,birmingham-southern,5,0,0.0
71,71,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,14:09,"MISS 3PTR by WELCH,ROSS",14.0,,11.0,,,,"MISS 3PTR by WELCH,ROSS",1,three pointer,missed,birmingham-southern,"welch,ross",,"['thomas,larry', 'avery,alex', 'welch,ross', 'lewis,evan', 'holle,mason']","['jones,r.j.', 'washington,dantavius', 'hughes,taylor', 'strawn,logan', 'layson,alex']",849.0,birmingham-southern,5,0,0.0
72,72,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,--,,14.0,,11.0,"REBOUND DEF by WASHINGTON,DANTAVIUS",,,"REBOUND DEF by WASHINGTON,DANTAVIUS",1,defensive rebound,,huntingdon,"washington,dantavius",,"['thomas,larry', 'avery,alex', 'welch,ross', 'lewis,evan', 'holle,mason']","['jones,r.j.', 'washington,dantavius', 'hughes,taylor', 'strawn,logan', 'layson,alex']",,birmingham-southern,5,0,0.0
73,73,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,13:56,,14.0,,13.0,"GOOD JUMPER by WASHINGTON,DANTAVIUS(in the paint)",HCM 14-13 (+1),,"GOOD JUMPER by WASHINGTON,DANTAVIUS(in the paint)",1,jumper,good,huntingdon,"washington,dantavius",2.0,"['thomas,larry', 'avery,alex', 'welch,ross', 'lewis,evan', 'holle,mason']","['jones,r.j.', 'washington,dantavius', 'hughes,taylor', 'strawn,logan', 'layson,alex']",836.0,huntingdon,6,0,0.0
74,74,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,13:48,"MISS JUMPER by THOMAS,LARRY",14.0,,13.0,,,,"MISS JUMPER by THOMAS,LARRY",1,jumper,missed,birmingham-southern,"thomas,larry",,"['thomas,larry', 'avery,alex', 'welch,ross', 'lewis,evan', 'holle,mason']","['jones,r.j.', 'washington,dantavius', 'hughes,taylor', 'strawn,logan', 'layson,alex']",828.0,huntingdon,6,0,0.0
75,75,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,--,,14.0,,13.0,"REBOUND DEF by LAYSON,ALEX",,,"REBOUND DEF by LAYSON,ALEX",1,defensive rebound,,huntingdon,"layson,alex",,"['thomas,larry', 'avery,alex', 'welch,ross', 'lewis,evan', 'holle,mason']","['jones,r.j.', 'washington,dantavius', 'hughes,taylor', 'strawn,logan', 'layson,alex']",,huntingdon,6,0,0.0
76,76,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,13:33,,14.0,,13.0,"MISS JUMPER by STRAWN,LOGAN",,,"MISS JUMPER by STRAWN,LOGAN",1,jumper,missed,huntingdon,"strawn,logan",,"['thomas,larry', 'avery,alex', 'welch,ross', 'lewis,evan', 'holle,mason']","['jones,r.j.', 'washington,dantavius', 'hughes,taylor', 'strawn,logan', 'layson,alex']",813.0,huntingdon,6,0,0.0
77,77,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,--,"REBOUND DEF by AVERY,ALEX",14.0,,13.0,,,,"REBOUND DEF by AVERY,ALEX",1,defensive rebound,,birmingham-southern,"avery,alex",,"['thomas,larry', 'avery,alex', 'welch,ross', 'lewis,evan', 'holle,mason']","['jones,r.j.', 'washington,dantavius', 'hughes,taylor', 'strawn,logan', 'layson,alex']",,huntingdon,6,0,0.0
78,78,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,13:27,"MISS 3PTR by WELCH,ROSS",14.0,,13.0,,,,"MISS 3PTR by WELCH,ROSS",1,three pointer,missed,birmingham-southern,"welch,ross",,"['thomas,larry', 'avery,alex', 'welch,ross', 'lewis,evan', 'holle,mason']","['jones,r.j.', 'washington,dantavius', 'hughes,taylor', 'strawn,logan', 'layson,alex']",807.0,birmingham-southern,7,0,0.0
79,79,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,--,,14.0,,13.0,"REBOUND DEF by LAYSON,ALEX",,,"REBOUND DEF by LAYSON,ALEX",1,defensive rebound,,huntingdon,"layson,alex",,"['thomas,larry', 'avery,alex', 'welch,ross', 'lewis,evan', 'holle,mason']","['jones,r.j.', 'washington,dantavius', 'hughes,taylor', 'strawn,logan', 'layson,alex']",,birmingham-southern,7,0,0.0
80,80,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,13:14,,14.0,,13.0,"MISS 3PTR by LAYSON,ALEX",,,"MISS 3PTR by LAYSON,ALEX",1,three pointer,missed,huntingdon,"layson,alex",,"['thomas,larry', 'avery,alex', 'welch,ross', 'lewis,evan', 'holle,mason']","['jones,r.j.', 'washington,dantavius', 'hughes,taylor', 'strawn,logan', 'layson,alex']",794.0,huntingdon,8,0,0.0
81,81,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,--,"REBOUND DEF by AVERY,ALEX",14.0,,13.0,,,,"REBOUND DEF by AVERY,ALEX",1,defensive rebound,,birmingham-southern,"avery,alex",,"['thomas,larry', 'avery,alex', 'welch,ross', 'lewis,evan', 'holle,mason']","['jones,r.j.', 'washington,dantavius', 'hughes,taylor', 'strawn,logan', 'layson,alex']",,huntingdon,8,0,0.0
82,82,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,13:10,TIMEOUT 20SEC by TEAM,14.0,,13.0,,,,TIMEOUT 20SEC by TEAM,1,timeout,,birmingham-southern,,,"['thomas,larry', 'avery,alex', 'welch,ross', 'lewis,evan', 'holle,mason']","['jones,r.j.', 'washington,dantavius', 'hughes,taylor', 'strawn,logan', 'layson,alex']",790.0,birmingham-southern,9,0,0.0
83,83,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,13:10,"SUB IN by HARDIMAN,BEN",14.0,,13.0,,,,"SUB IN by HARDIMAN,BEN",1,subbing in,,birmingham-southern,"hardiman,ben",,"['thomas,larry', 'avery,alex', 'welch,ross', 'lewis,evan', 'holle,mason', 'hardiman,ben']","['jones,r.j.', 'washington,dantavius', 'hughes,taylor', 'strawn,logan', 'layson,alex']",790.0,birmingham-southern,9,0,0.0
84,84,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,13:10,"SUB IN by CRAIN,JOHN",14.0,,13.0,,,,"SUB IN by CRAIN,JOHN",1,subbing in,,birmingham-southern,"crain,john",,"['thomas,larry', 'avery,alex', 'welch,ross', 'lewis,evan', 'holle,mason', 'hardiman,ben', 'crain,john']","['jones,r.j.', 'washington,dantavius', 'hughes,taylor', 'strawn,logan', 'layson,alex']",790.0,birmingham-southern,9,0,0.0
85,85,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,13:10,"SUB IN by MCLEAN,JAMES",14.0,,13.0,,,,"SUB IN by MCLEAN,JAMES",1,subbing in,,birmingham-southern,"mclean,james",,"['thomas,larry', 'avery,alex', 'welch,ross', 'lewis,evan', 'holle,mason', 'hardiman,ben', 'crain,john', 'mclean,james']","['jones,r.j.', 'washington,dantavius', 'hughes,taylor', 'strawn,logan', 'layson,alex']",790.0,birmingham-southern,9,0,0.0
86,86,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,13:10,"SUB OUT by THOMAS,LARRY",14.0,,13.0,,,,"SUB OUT by THOMAS,LARRY",1,subbing out,,birmingham-southern,"thomas,larry",,"['avery,alex', 'welch,ross', 'lewis,evan', 'holle,mason', 'hardiman,ben', 'crain,john', 'mclean,james']","['jones,r.j.', 'washington,dantavius', 'hughes,taylor', 'strawn,logan', 'layson,alex']",790.0,birmingham-southern,9,0,0.0
87,87,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,13:10,"SUB OUT by AVERY,ALEX",14.0,,13.0,,,,"SUB OUT by AVERY,ALEX",1,subbing out,,birmingham-southern,"avery,alex",,"['welch,ross', 'lewis,evan', 'holle,mason', 'hardiman,ben', 'crain,john', 'mclean,james']","['jones,r.j.', 'washington,dantavius', 'hughes,taylor', 'strawn,logan', 'layson,alex']",790.0,birmingham-southern,9,0,0.0
88,88,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,13:10,"SUB OUT by WELCH,ROSS",14.0,,13.0,,,,"SUB OUT by WELCH,ROSS",1,subbing out,,birmingham-southern,"welch,ross",,"['lewis,evan', 'holle,mason', 'hardiman,ben', 'crain,john', 'mclean,james']","['jones,r.j.', 'washington,dantavius', 'hughes,taylor', 'strawn,logan', 'layson,alex']",790.0,birmingham-southern,9,0,0.0
89,89,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,13:10,,14.0,,13.0,"SUB IN by BERRY,RAHEEM",,,"SUB IN by BERRY,RAHEEM",1,subbing in,,huntingdon,"berry,raheem",,"['lewis,evan', 'holle,mason', 'hardiman,ben', 'crain,john', 'mclean,james']","['jones,r.j.', 'washington,dantavius', 'hughes,taylor', 'strawn,logan', 'layson,alex', 'berry,raheem']",790.0,birmingham-southern,9,0,0.0
90,90,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,13:10,,14.0,,13.0,"SUB IN by ASHLEY,ANDRE",,,"SUB IN by ASHLEY,ANDRE",1,subbing in,,huntingdon,"ashley,andre",,"['lewis,evan', 'holle,mason', 'hardiman,ben', 'crain,john', 'mclean,james']","['jones,r.j.', 'washington,dantavius', 'hughes,taylor', 'strawn,logan', 'layson,alex', 'berry,raheem', 'ashley,andre']",790.0,birmingham-southern,9,0,0.0
91,91,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,13:10,,14.0,,13.0,"SUB IN by DAVIS,JEROME",,,"SUB IN by DAVIS,JEROME",1,subbing in,,huntingdon,"davis,jerome",,"['lewis,evan', 'holle,mason', 'hardiman,ben', 'crain,john', 'mclean,james']","['jones,r.j.', 'washington,dantavius', 'hughes,taylor', 'strawn,logan', 'layson,alex', 'berry,raheem', 'ashley,andre', 'davis,jerome']",790.0,birmingham-southern,9,0,0.0
92,92,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,13:10,,14.0,,13.0,"SUB OUT by POPOVICH,WYATT",,,"SUB OUT by POPOVICH,WYATT",1,subbing out,,huntingdon,"popovich,wyatt",,"['lewis,evan', 'holle,mason', 'hardiman,ben', 'crain,john', 'mclean,james']","['jones,r.j.', 'washington,dantavius', 'hughes,taylor', 'strawn,logan', 'layson,alex', 'berry,raheem', 'ashley,andre', 'davis,jerome']",790.0,birmingham-southern,9,0,0.0
93,93,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,13:10,,14.0,,13.0,"SUB OUT by STRAWN,LOGAN",,,"SUB OUT by STRAWN,LOGAN",1,subbing out,,huntingdon,"strawn,logan",,"['lewis,evan', 'holle,mason', 'hardiman,ben', 'crain,john', 'mclean,james']","['jones,r.j.', 'washington,dantavius', 'hughes,taylor', 'strawn,logan', 'layson,alex', 'berry,raheem', 'ashley,andre', 'davis,jerome']",790.0,birmingham-southern,9,0,0.0
94,94,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,13:10,,14.0,,13.0,"SUB OUT by HUGHES,TAYLOR",,,"SUB OUT by HUGHES,TAYLOR",1,subbing out,,huntingdon,"hughes,taylor",,"['lewis,evan', 'holle,mason', 'hardiman,ben', 'crain,john', 'mclean,james']","['jones,r.j.', 'washington,dantavius', 'strawn,logan', 'layson,alex', 'berry,raheem', 'ashley,andre', 'davis,jerome']",790.0,birmingham-southern,9,0,0.0
95,95,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,13:00,,14.0,,13.0,"FOUL  by WASHINGTON,DANTAVIUS",,,"FOUL  by WASHINGTON,DANTAVIUS",1,foul,,huntingdon,"washington,dantavius",,"['lewis,evan', 'holle,mason', 'hardiman,ben', 'crain,john', 'mclean,james']","['jones,r.j.', 'washington,dantavius', 'strawn,logan', 'layson,alex', 'berry,raheem', 'ashley,andre', 'davis,jerome']",780.0,birmingham-southern,9,0,0.0
