,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
207,207,666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,,,11/15/14,6:10 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,02:55,,31.0,,29.0,"GOOD LAYUP by LEWIS,EVAN(in the paint)",BSC 31-29 (-2),,"GOOD LAYUP by LEWIS,EVAN(in the paint)",1,layup,good,birmingham-southern,"lewis,evan",2.0,"['cunningham,a.j.', 'stuckey,curtis', 'mccollum,rick', 'potts,allen', 'bownes,johnathan', 'anderson,paul']","['crain,john', 'thomas,larry', 'hardiman,ben', 'lewis,evan']",175.0,birmingham-southern,25,0,0.0
208,208,666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,,,11/15/14,6:10 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,02:43,TIMEOUT 30SEC by TEAM,31.0,,29.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,rust college,,,"['cunningham,a.j.', 'stuckey,curtis', 'mccollum,rick', 'potts,allen', 'bownes,johnathan', 'anderson,paul']","['crain,john', 'thomas,larry', 'hardiman,ben', 'lewis,evan']",163.0,birmingham-southern,25,0,0.0
209,209,666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,,,11/15/14,6:10 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,02:43,,31.0,,29.0,"SUB IN by AVERY,ALEX",,,"SUB IN by AVERY,ALEX",1,subbing in,,birmingham-southern,"avery,alex",,"['cunningham,a.j.', 'stuckey,curtis', 'mccollum,rick', 'potts,allen', 'bownes,johnathan', 'anderson,paul']","['crain,john', 'thomas,larry', 'hardiman,ben', 'lewis,evan', 'avery,alex']",163.0,birmingham-southern,25,0,0.0
210,210,666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,,,11/15/14,6:10 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,02:43,,31.0,,29.0,"SUB IN by THOM,IAN",,,"SUB IN by THOM,IAN",1,subbing in,,birmingham-southern,"thom,ian",,"['cunningham,a.j.', 'stuckey,curtis', 'mccollum,rick', 'potts,allen', 'bownes,johnathan', 'anderson,paul']","['crain,john', 'thomas,larry', 'hardiman,ben', 'lewis,evan', 'avery,alex', 'thom,ian']",163.0,birmingham-southern,25,0,0.0
211,211,666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,,,11/15/14,6:10 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,02:43,,31.0,,29.0,"SUB IN by WELCH,ROSS",,,"SUB IN by WELCH,ROSS",1,subbing in,,birmingham-southern,"welch,ross",,"['cunningham,a.j.', 'stuckey,curtis', 'mccollum,rick', 'potts,allen', 'bownes,johnathan', 'anderson,paul']","['crain,john', 'thomas,larry', 'hardiman,ben', 'lewis,evan', 'avery,alex', 'thom,ian', 'welch,ross']",163.0,birmingham-southern,25,0,0.0
212,212,666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,,,11/15/14,6:10 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,02:43,,31.0,,29.0,"SUB OUT by HARDIMAN,BEN",,,"SUB OUT by HARDIMAN,BEN",1,subbing out,,birmingham-southern,"hardiman,ben",,"['cunningham,a.j.', 'stuckey,curtis', 'mccollum,rick', 'potts,allen', 'bownes,johnathan', 'anderson,paul']","['crain,john', 'thomas,larry', 'lewis,evan', 'avery,alex', 'thom,ian', 'welch,ross']",163.0,birmingham-southern,25,0,0.0
213,213,666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,,,11/15/14,6:10 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,02:43,,31.0,,29.0,"SUB OUT by CRAIN,JOHN",,,"SUB OUT by CRAIN,JOHN",1,subbing out,,birmingham-southern,"crain,john",,"['cunningham,a.j.', 'stuckey,curtis', 'mccollum,rick', 'potts,allen', 'bownes,johnathan', 'anderson,paul']","['thomas,larry', 'lewis,evan', 'avery,alex', 'thom,ian', 'welch,ross']",163.0,birmingham-southern,25,0,0.0
214,214,666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,,,11/15/14,6:10 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,02:43,,31.0,,29.0,"SUB OUT by HOLLE,MASON",,,"SUB OUT by HOLLE,MASON",1,subbing out,,birmingham-southern,"holle,mason",,"['cunningham,a.j.', 'stuckey,curtis', 'mccollum,rick', 'potts,allen', 'bownes,johnathan', 'anderson,paul']","['thomas,larry', 'lewis,evan', 'avery,alex', 'thom,ian', 'welch,ross']",163.0,birmingham-southern,25,0,0.0
215,215,666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,,,11/15/14,6:10 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,02:25,,31.0,,29.0,"FOUL  by THOMAS,LARRY",,,"FOUL  by THOMAS,LARRY",1,foul,,birmingham-southern,"thomas,larry",,"['cunningham,a.j.', 'stuckey,curtis', 'mccollum,rick', 'potts,allen', 'bownes,johnathan', 'anderson,paul']","['thomas,larry', 'lewis,evan', 'avery,alex', 'thom,ian', 'welch,ross']",145.0,birmingham-southern,25,0,0.0
216,216,666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,,,11/15/14,6:10 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,02:20,"GOOD FT by BOWNES,JOHNATHAN",32.0,,29.0,,RUST 32-29 (-3),,"GOOD FT by BOWNES,JOHNATHAN",1,free throw,good,rust college,"bownes,johnathan",1.0,"['cunningham,a.j.', 'stuckey,curtis', 'mccollum,rick', 'potts,allen', 'bownes,johnathan', 'anderson,paul']","['thomas,larry', 'lewis,evan', 'avery,alex', 'thom,ian', 'welch,ross']",140.0,birmingham-southern,25,0,0.0
217,217,666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,,,11/15/14,6:10 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,02:20,"GOOD FT by BOWNES,JOHNATHAN",33.0,,29.0,,RUST 33-29 (-4),,"GOOD FT by BOWNES,JOHNATHAN",1,free throw,good,rust college,"bownes,johnathan",1.0,"['cunningham,a.j.', 'stuckey,curtis', 'mccollum,rick', 'potts,allen', 'bownes,johnathan', 'anderson,paul']","['thomas,larry', 'lewis,evan', 'avery,alex', 'thom,ian', 'welch,ross']",140.0,birmingham-southern,25,0,0.0
218,218,666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,,,11/15/14,6:10 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,02:07,,33.0,,29.0,"TURNOVER  by LEWIS,EVAN",,,"TURNOVER  by LEWIS,EVAN",1,turnover,,birmingham-southern,"lewis,evan",,"['cunningham,a.j.', 'stuckey,curtis', 'mccollum,rick', 'potts,allen', 'bownes,johnathan', 'anderson,paul']","['thomas,larry', 'lewis,evan', 'avery,alex', 'thom,ian', 'welch,ross']",127.0,birmingham-southern,25,0,0.0
219,219,666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,,,11/15/14,6:10 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,02:06,"STEAL  by MCCOLLUM,RICK",33.0,,29.0,,,,"STEAL  by MCCOLLUM,RICK",1,steal,,rust college,,,"['cunningham,a.j.', 'stuckey,curtis', 'mccollum,rick', 'potts,allen', 'bownes,johnathan', 'anderson,paul']","['thomas,larry', 'lewis,evan', 'avery,alex', 'thom,ian', 'welch,ross']",126.0,birmingham-southern,25,0,0.0
220,220,666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,,,11/15/14,6:10 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,02:02,"MISS 3PTR by STUCKEY,CURTIS",33.0,,29.0,,,,"MISS 3PTR by STUCKEY,CURTIS",1,three pointer,missed,rust college,"stuckey,curtis",,"['cunningham,a.j.', 'stuckey,curtis', 'mccollum,rick', 'potts,allen', 'bownes,johnathan', 'anderson,paul']","['thomas,larry', 'lewis,evan', 'avery,alex', 'thom,ian', 'welch,ross']",122.0,rust college,26,0,0.0
221,221,666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,,,11/15/14,6:10 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,--,REBOUND OFF by TEAM,33.0,,29.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,rust college,,,"['cunningham,a.j.', 'stuckey,curtis', 'mccollum,rick', 'potts,allen', 'bownes,johnathan', 'anderson,paul']","['thomas,larry', 'lewis,evan', 'avery,alex', 'thom,ian', 'welch,ross']",,rust college,26,0,0.0
222,222,666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,,,11/15/14,6:10 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,02:01,,33.0,,29.0,"FOUL  by THOMAS,LARRY",,,"FOUL  by THOMAS,LARRY",1,foul,,birmingham-southern,"thomas,larry",,"['cunningham,a.j.', 'stuckey,curtis', 'mccollum,rick', 'potts,allen', 'bownes,johnathan', 'anderson,paul']","['thomas,larry', 'lewis,evan', 'avery,alex', 'thom,ian', 'welch,ross']",121.0,rust college,26,0,0.0
223,223,666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,,,11/15/14,6:10 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,02:01,"GOOD FT by POTTS,ALLEN",34.0,,29.0,,RUST 34-29 (-5),,"GOOD FT by POTTS,ALLEN",1,free throw,good,rust college,"potts,allen",1.0,"['cunningham,a.j.', 'stuckey,curtis', 'mccollum,rick', 'potts,allen', 'bownes,johnathan', 'anderson,paul']","['thomas,larry', 'lewis,evan', 'avery,alex', 'thom,ian', 'welch,ross']",121.0,rust college,26,0,0.0
224,224,666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,,,11/15/14,6:10 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,02:01,"MISS FT by POTTS,ALLEN",34.0,,29.0,,,,"MISS FT by POTTS,ALLEN",1,free throw,missed,rust college,"potts,allen",,"['cunningham,a.j.', 'stuckey,curtis', 'mccollum,rick', 'potts,allen', 'bownes,johnathan', 'anderson,paul']","['thomas,larry', 'lewis,evan', 'avery,alex', 'thom,ian', 'welch,ross']",121.0,rust college,26,0,0.0
225,225,666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,,,11/15/14,6:10 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,--,,34.0,,29.0,"REBOUND DEF by AVERY,ALEX",,,"REBOUND DEF by AVERY,ALEX",1,defensive rebound,,birmingham-southern,"avery,alex",,"['cunningham,a.j.', 'stuckey,curtis', 'mccollum,rick', 'potts,allen', 'bownes,johnathan', 'anderson,paul']","['thomas,larry', 'lewis,evan', 'avery,alex', 'thom,ian', 'welch,ross']",,rust college,26,0,0.0
226,226,666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,,,11/15/14,6:10 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,01:48,,34.0,,29.0,"TURNOVER  by THOM,IAN",,,"TURNOVER  by THOM,IAN",1,turnover,,birmingham-southern,"thom,ian",,"['cunningham,a.j.', 'stuckey,curtis', 'mccollum,rick', 'potts,allen', 'bownes,johnathan', 'anderson,paul']","['thomas,larry', 'lewis,evan', 'avery,alex', 'thom,ian', 'welch,ross']",108.0,birmingham-southern,27,0,0.0
227,227,666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,,,11/15/14,6:10 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,01:46,"STEAL  by MCCOLLUM,RICK",34.0,,29.0,,,,"STEAL  by MCCOLLUM,RICK",1,steal,,rust college,,,"['cunningham,a.j.', 'stuckey,curtis', 'mccollum,rick', 'potts,allen', 'bownes,johnathan', 'anderson,paul']","['thomas,larry', 'lewis,evan', 'avery,alex', 'thom,ian', 'welch,ross']",106.0,birmingham-southern,27,0,0.0
228,228,666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,,,11/15/14,6:10 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,01:44,"GOOD LAYUP by MCCOLLUM,RICK(fastbreak)(in the paint)",36.0,,29.0,,RUST 36-29 (-7),,"GOOD LAYUP by MCCOLLUM,RICK(fastbreak)(in the paint)",1,layup,good,rust college,"mccollum,rick(fastbreak)",2.0,"['cunningham,a.j.', 'stuckey,curtis', 'mccollum,rick', 'potts,allen', 'bownes,johnathan', 'anderson,paul']","['thomas,larry', 'lewis,evan', 'avery,alex', 'thom,ian', 'welch,ross']",104.0,rust college,28,0,0.0
229,229,666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,,,11/15/14,6:10 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,01:37,,36.0,,29.0,"TURNOVER  by THOM,IAN",,,"TURNOVER  by THOM,IAN",1,turnover,,birmingham-southern,"thom,ian",,"['cunningham,a.j.', 'stuckey,curtis', 'mccollum,rick', 'potts,allen', 'bownes,johnathan', 'anderson,paul']","['thomas,larry', 'lewis,evan', 'avery,alex', 'thom,ian', 'welch,ross']",97.0,rust college,28,0,0.0
230,230,666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,,,11/15/14,6:10 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,01:37,"FOUL  by ANDERSON,PAUL",36.0,,29.0,,,,"FOUL  by ANDERSON,PAUL",1,foul,,rust college,"anderson,paul",,"['cunningham,a.j.', 'stuckey,curtis', 'mccollum,rick', 'potts,allen', 'bownes,johnathan', 'anderson,paul']","['thomas,larry', 'lewis,evan', 'avery,alex', 'thom,ian', 'welch,ross']",97.0,rust college,28,0,0.0
231,231,666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,,,11/15/14,6:10 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,01:37,"TURNOVER  by ANDERSON,PAUL",36.0,,29.0,,,,"TURNOVER  by ANDERSON,PAUL",1,turnover,,rust college,"anderson,paul",,"['cunningham,a.j.', 'stuckey,curtis', 'mccollum,rick', 'potts,allen', 'bownes,johnathan', 'anderson,paul']","['thomas,larry', 'lewis,evan', 'avery,alex', 'thom,ian', 'welch,ross']",97.0,rust college,28,0,0.0
232,232,666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,,,11/15/14,6:10 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,01:33,"FOUL  by MCCOLLUM,RICK",36.0,,29.0,,,,"FOUL  by MCCOLLUM,RICK",1,foul,,rust college,"mccollum,rick",,"['cunningham,a.j.', 'stuckey,curtis', 'mccollum,rick', 'potts,allen', 'bownes,johnathan', 'anderson,paul']","['thomas,larry', 'lewis,evan', 'avery,alex', 'thom,ian', 'welch,ross']",93.0,birmingham-southern,29,0,0.0
233,233,666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,,,11/15/14,6:10 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,01:05,,36.0,,31.0,"GOOD LAYUP by WELCH,ROSS(in the paint)",BSC 36-31 (-5),,"GOOD LAYUP by WELCH,ROSS(in the paint)",1,layup,good,birmingham-southern,"welch,ross",2.0,"['cunningham,a.j.', 'stuckey,curtis', 'mccollum,rick', 'potts,allen', 'bownes,johnathan', 'anderson,paul']","['thomas,larry', 'lewis,evan', 'avery,alex', 'thom,ian', 'welch,ross']",65.0,birmingham-southern,29,0,0.0
234,234,666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,,,11/15/14,6:10 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,01:05,"FOUL  by POTTS,ALLEN",36.0,,31.0,,,,"FOUL  by POTTS,ALLEN",1,foul,,rust college,"potts,allen",,"['cunningham,a.j.', 'stuckey,curtis', 'mccollum,rick', 'potts,allen', 'bownes,johnathan', 'anderson,paul']","['thomas,larry', 'lewis,evan', 'avery,alex', 'thom,ian', 'welch,ross']",65.0,birmingham-southern,29,0,0.0
235,235,666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,,,11/15/14,6:10 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,01:05,,36.0,,31.0,"MISS FT by WELCH,ROSS",,,"MISS FT by WELCH,ROSS",1,free throw,missed,birmingham-southern,"welch,ross",,"['cunningham,a.j.', 'stuckey,curtis', 'mccollum,rick', 'potts,allen', 'bownes,johnathan', 'anderson,paul']","['thomas,larry', 'lewis,evan', 'avery,alex', 'thom,ian', 'welch,ross']",65.0,birmingham-southern,29,0,0.0
236,236,666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,,,11/15/14,6:10 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,--,"REBOUND DEF by BOWNES,JOHNATHAN",36.0,,31.0,,,,"REBOUND DEF by BOWNES,JOHNATHAN",1,defensive rebound,,rust college,"bownes,johnathan",,"['cunningham,a.j.', 'stuckey,curtis', 'mccollum,rick', 'potts,allen', 'bownes,johnathan', 'anderson,paul']","['thomas,larry', 'lewis,evan', 'avery,alex', 'thom,ian', 'welch,ross']",,birmingham-southern,29,0,0.0
237,237,666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,,,11/15/14,6:10 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,01:05,,36.0,,31.0,"SUB IN by HOLLE,MASON",,,"SUB IN by HOLLE,MASON",1,subbing in,,birmingham-southern,"holle,mason",,"['cunningham,a.j.', 'stuckey,curtis', 'mccollum,rick', 'potts,allen', 'bownes,johnathan', 'anderson,paul']","['thomas,larry', 'lewis,evan', 'avery,alex', 'thom,ian', 'welch,ross']",65.0,rust college,30,0,0.0
238,238,666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,,,11/15/14,6:10 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,01:05,,36.0,,31.0,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham-southern,"thom,ian",,"['cunningham,a.j.', 'stuckey,curtis', 'mccollum,rick', 'potts,allen', 'bownes,johnathan', 'anderson,paul']","['thomas,larry', 'lewis,evan', 'avery,alex', 'welch,ross']",65.0,rust college,30,0,0.0
239,239,666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,,,11/15/14,6:10 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,00:48,"MISS LAYUP by BOWNES,JOHNATHAN",36.0,,31.0,,,,"MISS LAYUP by BOWNES,JOHNATHAN",1,layup,missed,rust college,"bownes,johnathan",,"['cunningham,a.j.', 'stuckey,curtis', 'mccollum,rick', 'potts,allen', 'bownes,johnathan', 'anderson,paul']","['thomas,larry', 'lewis,evan', 'avery,alex', 'welch,ross']",48.0,rust college,30,0,0.0
240,240,666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,,,11/15/14,6:10 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,--,,36.0,,31.0,"REBOUND DEF by AVERY,ALEX",,,"REBOUND DEF by AVERY,ALEX",1,defensive rebound,,birmingham-southern,"avery,alex",,"['cunningham,a.j.', 'stuckey,curtis', 'mccollum,rick', 'potts,allen', 'bownes,johnathan', 'anderson,paul']","['thomas,larry', 'lewis,evan', 'avery,alex', 'welch,ross']",,rust college,30,0,0.0
241,241,666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,,,11/15/14,6:10 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,00:41,,36.0,,34.0,"GOOD 3PTR by WELCH,ROSS",BSC 36-34 (-2),,"GOOD 3PTR by WELCH,ROSS",1,three pointer,good,birmingham-southern,"welch,ross",3.0,"['cunningham,a.j.', 'stuckey,curtis', 'mccollum,rick', 'potts,allen', 'bownes,johnathan', 'anderson,paul']","['thomas,larry', 'lewis,evan', 'avery,alex', 'welch,ross']",41.0,birmingham-southern,31,0,0.0
242,242,666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,,,11/15/14,6:10 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,--,,36.0,,34.0,"ASSIST  by HOLLE,MASON",,,"ASSIST  by HOLLE,MASON",1,assist,,birmingham-southern,"holle,mason",,"['cunningham,a.j.', 'stuckey,curtis', 'mccollum,rick', 'potts,allen', 'bownes,johnathan', 'anderson,paul']","['thomas,larry', 'lewis,evan', 'avery,alex', 'welch,ross']",,birmingham-southern,31,0,0.0
243,243,666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,,,11/15/14,6:10 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,00:12,,36.0,,34.0,"FOUL  by THOMAS,LARRY",,,"FOUL  by THOMAS,LARRY",1,foul,,birmingham-southern,"thomas,larry",,"['cunningham,a.j.', 'stuckey,curtis', 'mccollum,rick', 'potts,allen', 'bownes,johnathan', 'anderson,paul']","['thomas,larry', 'lewis,evan', 'avery,alex', 'welch,ross']",12.0,birmingham-southern,31,0,0.0
244,244,666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,,,11/15/14,6:10 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,00:12,"GOOD FT by STUCKEY,CURTIS",37.0,,34.0,,RUST 37-34 (-3),,"GOOD FT by STUCKEY,CURTIS",1,free throw,good,rust college,"stuckey,curtis",1.0,"['cunningham,a.j.', 'stuckey,curtis', 'mccollum,rick', 'potts,allen', 'bownes,johnathan', 'anderson,paul']","['thomas,larry', 'lewis,evan', 'avery,alex', 'welch,ross']",12.0,birmingham-southern,31,0,0.0
245,245,666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,,,11/15/14,6:10 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,00:12,,37.0,,34.0,"SUB IN by PERKINS,ALEX",,,"SUB IN by PERKINS,ALEX",1,subbing in,,birmingham-southern,"perkins,alex",,"['cunningham,a.j.', 'stuckey,curtis', 'mccollum,rick', 'potts,allen', 'bownes,johnathan', 'anderson,paul']","['thomas,larry', 'lewis,evan', 'avery,alex', 'welch,ross', 'perkins,alex']",12.0,birmingham-southern,31,0,0.0
246,246,666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,,,11/15/14,6:10 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,00:12,,37.0,,34.0,"SUB OUT by THOMAS,LARRY",,,"SUB OUT by THOMAS,LARRY",1,subbing out,,birmingham-southern,"thomas,larry",,"['cunningham,a.j.', 'stuckey,curtis', 'mccollum,rick', 'potts,allen', 'bownes,johnathan', 'anderson,paul']","['lewis,evan', 'avery,alex', 'welch,ross', 'perkins,alex']",12.0,birmingham-southern,31,0,0.0
247,247,666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,,,11/15/14,6:10 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,00:10,,37.0,,34.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,birmingham-southern,,,"['cunningham,a.j.', 'stuckey,curtis', 'mccollum,rick', 'potts,allen', 'bownes,johnathan', 'anderson,paul']","['lewis,evan', 'avery,alex', 'welch,ross', 'perkins,alex']",10.0,birmingham-southern,31,0,0.0
248,248,666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,,,11/15/14,6:10 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,00:02,,37.0,,36.0,"GOOD LAYUP by AVERY,ALEX(in the paint)",BSC 37-36 (-1),,"GOOD LAYUP by AVERY,ALEX(in the paint)",1,layup,good,birmingham-southern,"avery,alex",2.0,"['cunningham,a.j.', 'stuckey,curtis', 'mccollum,rick', 'potts,allen', 'bownes,johnathan', 'anderson,paul']","['lewis,evan', 'avery,alex', 'welch,ross', 'perkins,alex']",2.0,birmingham-southern,31,0,0.0
249,249,666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,,,11/15/14,6:10 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,--,,37.0,,36.0,"ASSIST  by THOMAS,LARRY",,,"ASSIST  by THOMAS,LARRY",1,assist,,birmingham-southern,"thomas,larry",,"['cunningham,a.j.', 'stuckey,curtis', 'mccollum,rick', 'potts,allen', 'bownes,johnathan', 'anderson,paul']","['lewis,evan', 'avery,alex', 'welch,ross', 'perkins,alex']",,birmingham-southern,31,0,0.0
250,250,666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,,,11/15/14,6:10 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,19:37,"GOOD LAYUP by WAITS,LADARIUS(in the paint)",39.0,,36.0,,RUST 39-36 (-3),,"GOOD LAYUP by WAITS,LADARIUS(in the paint)",2,layup,good,rust college,"waits,ladarius",2.0,"['cunningham,a.j.', 'stuckey,curtis', 'mccollum,rick', 'potts,allen', 'bownes,johnathan', 'anderson,paul']","['lewis,evan', 'avery,alex', 'welch,ross', 'perkins,alex']",1177.0,birmingham-southern,31,0,0.0
251,251,666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,,,11/15/14,6:10 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,19:19,"FOUL  by CUNNINGHAM,AJ",39.0,,36.0,,,,"FOUL  by CUNNINGHAM,AJ",2,foul,,rust college,"cunningham,aj",,"['cunningham,a.j.', 'stuckey,curtis', 'mccollum,rick', 'potts,allen', 'bownes,johnathan', 'anderson,paul']","['lewis,evan', 'avery,alex', 'welch,ross', 'perkins,alex']",1159.0,birmingham-southern,31,0,0.0
