,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
46,46,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,--,,6.0,,12.0,"REBOUND DEF by AVERY,ALEX",,,"REBOUND DEF by AVERY,ALEX",1,defensive rebound,,centre college,"avery,alex",,"['geegan,mike', 'karsner,josh', 'wesley,tyler', 'gump,matt', 'schmucker,zach']","['deneka,harrison', 'thomas,larry', 'thom,ian', 'avery,alex', 'welch,ross']",,centre college,10,0,0.0
47,47,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,13:01,,6.0,,12.0,"MISS 3PTR by DENEKA,HARRISON",,,"MISS 3PTR by DENEKA,HARRISON",1,three pointer,missed,centre college,"deneka,harrison",,"['geegan,mike', 'karsner,josh', 'wesley,tyler', 'gump,matt', 'schmucker,zach']","['deneka,harrison', 'thomas,larry', 'thom,ian', 'avery,alex', 'welch,ross']",781.0,centre college,10,0,0.0
48,48,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,--,"REBOUND DEF by GEEGAN,MIKE",6.0,,12.0,,,,"REBOUND DEF by GEEGAN,MIKE",1,defensive rebound,,birmingham-southern,"geegan,mike",,"['geegan,mike', 'karsner,josh', 'wesley,tyler', 'gump,matt', 'schmucker,zach']","['deneka,harrison', 'thomas,larry', 'thom,ian', 'avery,alex', 'welch,ross']",,centre college,10,0,0.0
49,49,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,12:43,"MISS LAYUP by GEEGAN,MIKE",6.0,,12.0,,,,"MISS LAYUP by GEEGAN,MIKE",1,layup,missed,birmingham-southern,"geegan,mike",,"['geegan,mike', 'karsner,josh', 'wesley,tyler', 'gump,matt', 'schmucker,zach']","['deneka,harrison', 'thomas,larry', 'thom,ian', 'avery,alex', 'welch,ross']",763.0,birmingham-southern,11,0,0.0
50,50,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,--,,6.0,,12.0,"REBOUND DEF by AVERY,ALEX",,,"REBOUND DEF by AVERY,ALEX",1,defensive rebound,,centre college,"avery,alex",,"['geegan,mike', 'karsner,josh', 'wesley,tyler', 'gump,matt', 'schmucker,zach']","['deneka,harrison', 'thomas,larry', 'thom,ian', 'avery,alex', 'welch,ross']",,birmingham-southern,11,0,0.0
51,51,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,12:36,,6.0,,12.0,"MISS LAYUP by WELCH,ROSS",,,"MISS LAYUP by WELCH,ROSS",1,layup,missed,centre college,"welch,ross",,"['geegan,mike', 'karsner,josh', 'wesley,tyler', 'gump,matt', 'schmucker,zach']","['deneka,harrison', 'thomas,larry', 'thom,ian', 'avery,alex', 'welch,ross']",756.0,centre college,12,0,0.0
52,52,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,12:36,"BLOCK  by KARSNER,JOSH",6.0,,12.0,,,,"BLOCK  by KARSNER,JOSH",1,block,,birmingham-southern,"karsner,josh",,"['geegan,mike', 'karsner,josh', 'wesley,tyler', 'gump,matt', 'schmucker,zach']","['deneka,harrison', 'thomas,larry', 'thom,ian', 'avery,alex', 'welch,ross']",756.0,centre college,12,0,0.0
53,53,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,--,,6.0,,12.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,centre college,,,"['geegan,mike', 'karsner,josh', 'wesley,tyler', 'gump,matt', 'schmucker,zach']","['deneka,harrison', 'thomas,larry', 'thom,ian', 'avery,alex', 'welch,ross']",,centre college,12,0,0.0
54,54,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,12:36,"SUB IN by GRUBER,SAM",6.0,,12.0,,,,"SUB IN by GRUBER,SAM",1,subbing in,,birmingham-southern,"gruber,sam",,"['geegan,mike', 'karsner,josh', 'wesley,tyler', 'gump,matt', 'schmucker,zach', 'gruber,sam']","['deneka,harrison', 'thomas,larry', 'thom,ian', 'avery,alex', 'welch,ross']",756.0,centre college,12,0,0.0
55,55,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,12:36,"SUB IN by SCINTA,BLAKE",6.0,,12.0,,,,"SUB IN by SCINTA,BLAKE",1,subbing in,,birmingham-southern,"scinta,blake",,"['geegan,mike', 'karsner,josh', 'wesley,tyler', 'gump,matt', 'schmucker,zach', 'gruber,sam', 'scinta,blake']","['deneka,harrison', 'thomas,larry', 'thom,ian', 'avery,alex', 'welch,ross']",756.0,centre college,12,0,0.0
56,56,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,12:36,"SUB IN by BURNS,DREW",6.0,,12.0,,,,"SUB IN by BURNS,DREW",1,subbing in,,birmingham-southern,"burns,drew",,"['geegan,mike', 'karsner,josh', 'wesley,tyler', 'gump,matt', 'schmucker,zach', 'gruber,sam', 'scinta,blake', 'burns,drew']","['deneka,harrison', 'thomas,larry', 'thom,ian', 'avery,alex', 'welch,ross']",756.0,centre college,12,0,0.0
57,57,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,12:36,"SUB IN by STEGGEMAN,ANDREW",6.0,,12.0,,,,"SUB IN by STEGGEMAN,ANDREW",1,subbing in,,birmingham-southern,"steggeman,andrew",,"['geegan,mike', 'karsner,josh', 'wesley,tyler', 'gump,matt', 'schmucker,zach', 'gruber,sam', 'scinta,blake', 'burns,drew', 'steggeman,andrew']","['deneka,harrison', 'thomas,larry', 'thom,ian', 'avery,alex', 'welch,ross']",756.0,centre college,12,0,0.0
58,58,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,12:36,"SUB OUT by GUMP,MATT",6.0,,12.0,,,,"SUB OUT by GUMP,MATT",1,subbing out,,birmingham-southern,"gump,matt",,"['geegan,mike', 'karsner,josh', 'wesley,tyler', 'schmucker,zach', 'gruber,sam', 'scinta,blake', 'burns,drew', 'steggeman,andrew']","['deneka,harrison', 'thomas,larry', 'thom,ian', 'avery,alex', 'welch,ross']",756.0,centre college,12,0,0.0
59,59,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,12:36,"SUB OUT by GEEGAN,MIKE",6.0,,12.0,,,,"SUB OUT by GEEGAN,MIKE",1,subbing out,,birmingham-southern,"geegan,mike",,"['karsner,josh', 'wesley,tyler', 'schmucker,zach', 'gruber,sam', 'scinta,blake', 'burns,drew', 'steggeman,andrew']","['deneka,harrison', 'thomas,larry', 'thom,ian', 'avery,alex', 'welch,ross']",756.0,centre college,12,0,0.0
60,60,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,12:36,"SUB OUT by WESLEY,TYLER",6.0,,12.0,,,,"SUB OUT by WESLEY,TYLER",1,subbing out,,birmingham-southern,"wesley,tyler",,"['karsner,josh', 'schmucker,zach', 'gruber,sam', 'scinta,blake', 'burns,drew', 'steggeman,andrew']","['deneka,harrison', 'thomas,larry', 'thom,ian', 'avery,alex', 'welch,ross']",756.0,centre college,12,0,0.0
61,61,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,12:36,"SUB OUT by SCHMUCKER,ZACH",6.0,,12.0,,,,"SUB OUT by SCHMUCKER,ZACH",1,subbing out,,birmingham-southern,"schmucker,zach",,"['karsner,josh', 'gruber,sam', 'scinta,blake', 'burns,drew', 'steggeman,andrew']","['deneka,harrison', 'thomas,larry', 'thom,ian', 'avery,alex', 'welch,ross']",756.0,centre college,12,0,0.0
62,62,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,12:36,,6.0,,12.0,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",1,subbing in,,centre college,"lewis,evan",,"['karsner,josh', 'gruber,sam', 'scinta,blake', 'burns,drew', 'steggeman,andrew']","['deneka,harrison', 'thomas,larry', 'thom,ian', 'avery,alex', 'welch,ross', 'lewis,evan']",756.0,centre college,12,0,0.0
63,63,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,12:36,,6.0,,12.0,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",1,subbing in,,centre college,"mclean,james",,"['karsner,josh', 'gruber,sam', 'scinta,blake', 'burns,drew', 'steggeman,andrew']","['deneka,harrison', 'thomas,larry', 'thom,ian', 'avery,alex', 'welch,ross', 'lewis,evan', 'mclean,james']",756.0,centre college,12,0,0.0
64,64,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,12:36,,6.0,,12.0,"SUB IN by HARDIMAN,BEN",,,"SUB IN by HARDIMAN,BEN",1,subbing in,,centre college,"hardiman,ben",,"['karsner,josh', 'gruber,sam', 'scinta,blake', 'burns,drew', 'steggeman,andrew']","['deneka,harrison', 'thomas,larry', 'thom,ian', 'avery,alex', 'welch,ross', 'lewis,evan', 'mclean,james', 'hardiman,ben']",756.0,centre college,12,0,0.0
65,65,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,12:36,,6.0,,12.0,"SUB IN by CRAIN,JOHN",,,"SUB IN by CRAIN,JOHN",1,subbing in,,centre college,"crain,john",,"['karsner,josh', 'gruber,sam', 'scinta,blake', 'burns,drew', 'steggeman,andrew']","['deneka,harrison', 'thomas,larry', 'thom,ian', 'avery,alex', 'welch,ross', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'crain,john']",756.0,centre college,12,0,0.0
66,66,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,12:36,,6.0,,12.0,"SUB IN by HOLLE,MASON",,,"SUB IN by HOLLE,MASON",1,subbing in,,centre college,"holle,mason",,"['karsner,josh', 'gruber,sam', 'scinta,blake', 'burns,drew', 'steggeman,andrew']","['deneka,harrison', 'thomas,larry', 'thom,ian', 'avery,alex', 'welch,ross', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'crain,john', 'holle,mason']",756.0,centre college,12,0,0.0
67,67,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,12:36,,6.0,,12.0,"SUB OUT by WELCH,ROSS",,,"SUB OUT by WELCH,ROSS",1,subbing out,,centre college,"welch,ross",,"['karsner,josh', 'gruber,sam', 'scinta,blake', 'burns,drew', 'steggeman,andrew']","['deneka,harrison', 'thomas,larry', 'thom,ian', 'avery,alex', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'crain,john', 'holle,mason']",756.0,centre college,12,0,0.0
68,68,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,12:36,,6.0,,12.0,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",1,subbing out,,centre college,"thom,ian",,"['karsner,josh', 'gruber,sam', 'scinta,blake', 'burns,drew', 'steggeman,andrew']","['deneka,harrison', 'thomas,larry', 'avery,alex', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'crain,john', 'holle,mason']",756.0,centre college,12,0,0.0
69,69,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,12:36,,6.0,,12.0,"SUB OUT by AVERY,ALEX",,,"SUB OUT by AVERY,ALEX",1,subbing out,,centre college,"avery,alex",,"['karsner,josh', 'gruber,sam', 'scinta,blake', 'burns,drew', 'steggeman,andrew']","['deneka,harrison', 'thomas,larry', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'crain,john', 'holle,mason']",756.0,centre college,12,0,0.0
70,70,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,12:36,,6.0,,12.0,"SUB OUT by THOMAS,LARRY",,,"SUB OUT by THOMAS,LARRY",1,subbing out,,centre college,"thomas,larry",,"['karsner,josh', 'gruber,sam', 'scinta,blake', 'burns,drew', 'steggeman,andrew']","['deneka,harrison', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'crain,john', 'holle,mason']",756.0,centre college,12,0,0.0
71,71,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,12:36,,6.0,,12.0,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,centre college,"deneka,harrison",,"['karsner,josh', 'gruber,sam', 'scinta,blake', 'burns,drew', 'steggeman,andrew']","['lewis,evan', 'mclean,james', 'hardiman,ben', 'crain,john', 'holle,mason']",756.0,centre college,12,0,0.0
72,72,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,12:17,,6.0,,12.0,"MISS 3PTR by CRAIN,JOHN",,,"MISS 3PTR by CRAIN,JOHN",1,three pointer,missed,centre college,"crain,john",,"['karsner,josh', 'gruber,sam', 'scinta,blake', 'burns,drew', 'steggeman,andrew']","['lewis,evan', 'mclean,james', 'hardiman,ben', 'crain,john', 'holle,mason']",737.0,centre college,12,0,0.0
73,73,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,--,,6.0,,12.0,"REBOUND OFF by LEWIS,EVAN",,,"REBOUND OFF by LEWIS,EVAN",1,offensive rebound,,centre college,"lewis,evan",,"['karsner,josh', 'gruber,sam', 'scinta,blake', 'burns,drew', 'steggeman,andrew']","['lewis,evan', 'mclean,james', 'hardiman,ben', 'crain,john', 'holle,mason']",,centre college,12,0,0.0
74,74,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,12:01,,6.0,,12.0,"TURNOVER  by LEWIS,EVAN",,,"TURNOVER  by LEWIS,EVAN",1,turnover,,centre college,"lewis,evan",,"['karsner,josh', 'gruber,sam', 'scinta,blake', 'burns,drew', 'steggeman,andrew']","['lewis,evan', 'mclean,james', 'hardiman,ben', 'crain,john', 'holle,mason']",721.0,centre college,12,0,0.0
75,75,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,11:54,"TURNOVER  by SCINTA,BLAKE",6.0,,12.0,,,,"TURNOVER  by SCINTA,BLAKE",1,turnover,,birmingham-southern,"scinta,blake",,"['karsner,josh', 'gruber,sam', 'scinta,blake', 'burns,drew', 'steggeman,andrew']","['lewis,evan', 'mclean,james', 'hardiman,ben', 'crain,john', 'holle,mason']",714.0,birmingham-southern,13,0,0.0
76,76,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,11:38,,6.0,,12.0,"TURNOVER  by LEWIS,EVAN",,,"TURNOVER  by LEWIS,EVAN",1,turnover,,centre college,"lewis,evan",,"['karsner,josh', 'gruber,sam', 'scinta,blake', 'burns,drew', 'steggeman,andrew']","['lewis,evan', 'mclean,james', 'hardiman,ben', 'crain,john', 'holle,mason']",698.0,centre college,14,0,0.0
77,77,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,11:37,"STEAL  by SCINTA,BLAKE",6.0,,12.0,,,,"STEAL  by SCINTA,BLAKE",1,steal,,birmingham-southern,,,"['karsner,josh', 'gruber,sam', 'scinta,blake', 'burns,drew', 'steggeman,andrew']","['lewis,evan', 'mclean,james', 'hardiman,ben', 'crain,john', 'holle,mason']",697.0,centre college,14,0,0.0
78,78,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,11:15,"TURNOVER  by BURNS,DREW",6.0,,12.0,,,,"TURNOVER  by BURNS,DREW",1,turnover,,birmingham-southern,"burns,drew",,"['karsner,josh', 'gruber,sam', 'scinta,blake', 'burns,drew', 'steggeman,andrew']","['lewis,evan', 'mclean,james', 'hardiman,ben', 'crain,john', 'holle,mason']",675.0,birmingham-southern,15,0,0.0
79,79,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,10:54,,6.0,,12.0,"FOUL  by HOLLE,MASON",,,"FOUL  by HOLLE,MASON",1,foul,,centre college,"holle,mason",,"['karsner,josh', 'gruber,sam', 'scinta,blake', 'burns,drew', 'steggeman,andrew']","['lewis,evan', 'mclean,james', 'hardiman,ben', 'crain,john', 'holle,mason']",654.0,centre college,16,0,0.0
80,80,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,10:50,,6.0,,12.0,"FOUL  by MCLEAN,JAMES",,,"FOUL  by MCLEAN,JAMES",1,foul,,centre college,"mclean,james",,"['karsner,josh', 'gruber,sam', 'scinta,blake', 'burns,drew', 'steggeman,andrew']","['lewis,evan', 'mclean,james', 'hardiman,ben', 'crain,john', 'holle,mason']",650.0,centre college,16,0,0.0
81,81,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,10:19,"GOOD JUMPER by SCINTA,BLAKE(in the paint)",8.0,,12.0,,CENTRE_M 8-12 (+4),,"GOOD JUMPER by SCINTA,BLAKE(in the paint)",1,jumper,good,birmingham-southern,"scinta,blake",2.0,"['karsner,josh', 'gruber,sam', 'scinta,blake', 'burns,drew', 'steggeman,andrew']","['lewis,evan', 'mclean,james', 'hardiman,ben', 'crain,john', 'holle,mason']",619.0,centre college,16,0,0.0
82,82,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,10:19,,8.0,,12.0,"FOUL  by LEWIS,EVAN",,,"FOUL  by LEWIS,EVAN",1,foul,,centre college,"lewis,evan",,"['karsner,josh', 'gruber,sam', 'scinta,blake', 'burns,drew', 'steggeman,andrew']","['lewis,evan', 'mclean,james', 'hardiman,ben', 'crain,john', 'holle,mason']",619.0,centre college,16,0,0.0
83,83,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,10:19,"GOOD FT by SCINTA,BLAKE",9.0,,12.0,,CENTRE_M 9-12 (+3),,"GOOD FT by SCINTA,BLAKE",1,free throw,good,birmingham-southern,"scinta,blake",1.0,"['karsner,josh', 'gruber,sam', 'scinta,blake', 'burns,drew', 'steggeman,andrew']","['lewis,evan', 'mclean,james', 'hardiman,ben', 'crain,john', 'holle,mason']",619.0,centre college,16,0,0.0
84,84,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,10:19,"SUB IN by GEEGAN,MIKE",9.0,,12.0,,,,"SUB IN by GEEGAN,MIKE",1,subbing in,,birmingham-southern,"geegan,mike",,"['karsner,josh', 'gruber,sam', 'scinta,blake', 'burns,drew', 'steggeman,andrew', 'geegan,mike']","['lewis,evan', 'mclean,james', 'hardiman,ben', 'crain,john', 'holle,mason']",619.0,centre college,16,0,0.0
85,85,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,10:19,"SUB OUT by KARSNER,JOSH",9.0,,12.0,,,,"SUB OUT by KARSNER,JOSH",1,subbing out,,birmingham-southern,"karsner,josh",,"['gruber,sam', 'scinta,blake', 'burns,drew', 'steggeman,andrew', 'geegan,mike']","['lewis,evan', 'mclean,james', 'hardiman,ben', 'crain,john', 'holle,mason']",619.0,centre college,16,0,0.0
86,86,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,09:55,,9.0,,12.0,"TURNOVER  by CRAIN,JOHN",,,"TURNOVER  by CRAIN,JOHN",1,turnover,,centre college,"crain,john",,"['gruber,sam', 'scinta,blake', 'burns,drew', 'steggeman,andrew', 'geegan,mike']","['lewis,evan', 'mclean,james', 'hardiman,ben', 'crain,john', 'holle,mason']",595.0,centre college,16,0,0.0
87,87,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,09:55,"SUB IN by WESLEY,TYLER",9.0,,12.0,,,,"SUB IN by WESLEY,TYLER",1,subbing in,,birmingham-southern,"wesley,tyler",,"['gruber,sam', 'scinta,blake', 'burns,drew', 'steggeman,andrew', 'geegan,mike', 'wesley,tyler']","['lewis,evan', 'mclean,james', 'hardiman,ben', 'crain,john', 'holle,mason']",595.0,birmingham-southern,17,0,0.0
88,88,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,09:55,"SUB IN by GUMP,MATT",9.0,,12.0,,,,"SUB IN by GUMP,MATT",1,subbing in,,birmingham-southern,"gump,matt",,"['gruber,sam', 'scinta,blake', 'burns,drew', 'steggeman,andrew', 'geegan,mike', 'wesley,tyler', 'gump,matt']","['lewis,evan', 'mclean,james', 'hardiman,ben', 'crain,john', 'holle,mason']",595.0,birmingham-southern,17,0,0.0
89,89,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,09:55,"SUB OUT by BURNS,DREW",9.0,,12.0,,,,"SUB OUT by BURNS,DREW",1,subbing out,,birmingham-southern,"burns,drew",,"['gruber,sam', 'scinta,blake', 'steggeman,andrew', 'geegan,mike', 'wesley,tyler', 'gump,matt']","['lewis,evan', 'mclean,james', 'hardiman,ben', 'crain,john', 'holle,mason']",595.0,birmingham-southern,17,0,0.0
90,90,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,09:55,"SUB OUT by STEGGEMAN,ANDREW",9.0,,12.0,,,,"SUB OUT by STEGGEMAN,ANDREW",1,subbing out,,birmingham-southern,"steggeman,andrew",,"['gruber,sam', 'scinta,blake', 'geegan,mike', 'wesley,tyler', 'gump,matt']","['lewis,evan', 'mclean,james', 'hardiman,ben', 'crain,john', 'holle,mason']",595.0,birmingham-southern,17,0,0.0
91,91,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,09:55,,9.0,,12.0,"SUB IN by WELCH,ROSS",,,"SUB IN by WELCH,ROSS",1,subbing in,,centre college,"welch,ross",,"['gruber,sam', 'scinta,blake', 'geegan,mike', 'wesley,tyler', 'gump,matt']","['lewis,evan', 'mclean,james', 'hardiman,ben', 'crain,john', 'holle,mason', 'welch,ross']",595.0,birmingham-southern,17,0,0.0
