,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
47,47,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,15:59,,11,,7,"FOUL  by THOMAS,LARRY",,,"FOUL  by THOMAS,LARRY",1,foul,,birmingham-so.,"thomas,larry",,"['patrick,drew', 'lawrence,chris', 'bates,romello', 'smith,connor', 'sigrist,connor']","['thomas,larry', 'deneka,harrison', 'avery,alex', 'welch,ross', 'lewis,evan']",959.0,birmingham-so.,4,0,0.0
48,48,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,15:46,"MISS JUMPER by BATES,ROMELLO",11,,7,,,,"MISS JUMPER by BATES,ROMELLO",1,jumper,missed,oglethorpe universit,"bates,romello",,"['patrick,drew', 'lawrence,chris', 'bates,romello', 'smith,connor', 'sigrist,connor']","['thomas,larry', 'deneka,harrison', 'avery,alex', 'welch,ross', 'lewis,evan']",946.0,birmingham-so.,4,0,0.0
49,49,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,--,,11,,7,"REBOUND DEF by LEWIS,EVAN",,,"REBOUND DEF by LEWIS,EVAN",1,defensive rebound,,birmingham-so.,"lewis,evan",,"['patrick,drew', 'lawrence,chris', 'bates,romello', 'smith,connor', 'sigrist,connor']","['thomas,larry', 'deneka,harrison', 'avery,alex', 'welch,ross', 'lewis,evan']",,birmingham-so.,4,0,0.0
50,50,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,15:39,,11,,7,"MISS 3PTR by THOMAS,LARRY",,,"MISS 3PTR by THOMAS,LARRY",1,three pointer,missed,birmingham-so.,"thomas,larry",,"['patrick,drew', 'lawrence,chris', 'bates,romello', 'smith,connor', 'sigrist,connor']","['thomas,larry', 'deneka,harrison', 'avery,alex', 'welch,ross', 'lewis,evan']",939.0,birmingham-so.,4,0,0.0
51,51,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,--,"REBOUND DEF by PATRICK,DREW",11,,7,,,,"REBOUND DEF by PATRICK,DREW",1,defensive rebound,,oglethorpe universit,"patrick,drew",,"['patrick,drew', 'lawrence,chris', 'bates,romello', 'smith,connor', 'sigrist,connor']","['thomas,larry', 'deneka,harrison', 'avery,alex', 'welch,ross', 'lewis,evan']",,birmingham-so.,4,0,0.0
52,52,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,15:30,"GOOD LAYUP by BATES,ROMELLO(fastbreak)(in the paint)",13,,7,,OUM 13-7 (-6),,"GOOD LAYUP by BATES,ROMELLO(fastbreak)(in the paint)",1,layup,good,oglethorpe universit,"bates,romello(fastbreak)",2.0,"['patrick,drew', 'lawrence,chris', 'bates,romello', 'smith,connor', 'sigrist,connor']","['thomas,larry', 'deneka,harrison', 'avery,alex', 'welch,ross', 'lewis,evan']",930.0,oglethorpe universit,5,0,0.0
53,53,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,--,"ASSIST  by LAWRENCE,CHRIS",13,,7,,,,"ASSIST  by LAWRENCE,CHRIS",1,assist,,oglethorpe universit,"lawrence,chris",,"['patrick,drew', 'lawrence,chris', 'bates,romello', 'smith,connor', 'sigrist,connor']","['thomas,larry', 'deneka,harrison', 'avery,alex', 'welch,ross', 'lewis,evan']",,oglethorpe universit,5,0,0.0
54,54,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,15:10,,13,,7,"TURNOVER  by AVERY,ALEX",,,"TURNOVER  by AVERY,ALEX",1,turnover,,birmingham-so.,"avery,alex",,"['patrick,drew', 'lawrence,chris', 'bates,romello', 'smith,connor', 'sigrist,connor']","['thomas,larry', 'deneka,harrison', 'avery,alex', 'welch,ross', 'lewis,evan']",910.0,oglethorpe universit,5,0,0.0
55,55,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,15:09,"STEAL  by BATES,ROMELLO",13,,7,,,,"STEAL  by BATES,ROMELLO",1,steal,,oglethorpe universit,,,"['patrick,drew', 'lawrence,chris', 'bates,romello', 'smith,connor', 'sigrist,connor']","['thomas,larry', 'deneka,harrison', 'avery,alex', 'welch,ross', 'lewis,evan']",909.0,oglethorpe universit,5,0,0.0
56,56,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,15:04,"TURNOVER  by BATES,ROMELLO",13,,7,,,,"TURNOVER  by BATES,ROMELLO",1,turnover,,oglethorpe universit,"bates,romello",,"['patrick,drew', 'lawrence,chris', 'bates,romello', 'smith,connor', 'sigrist,connor']","['thomas,larry', 'deneka,harrison', 'avery,alex', 'welch,ross', 'lewis,evan']",904.0,oglethorpe universit,5,0,0.0
57,57,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,15:03,,13,,7,"STEAL  by AVERY,ALEX",,,"STEAL  by AVERY,ALEX",1,steal,,birmingham-so.,,,"['patrick,drew', 'lawrence,chris', 'bates,romello', 'smith,connor', 'sigrist,connor']","['thomas,larry', 'deneka,harrison', 'avery,alex', 'welch,ross', 'lewis,evan']",903.0,oglethorpe universit,5,0,0.0
58,58,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,15:00,,13,,9,"GOOD LAYUP by WELCH,ROSS(fastbreak)(in the paint)",BSCM 13-9 (-4),,"GOOD LAYUP by WELCH,ROSS(fastbreak)(in the paint)",1,layup,good,birmingham-so.,"welch,ross(fastbreak)",2.0,"['patrick,drew', 'lawrence,chris', 'bates,romello', 'smith,connor', 'sigrist,connor']","['thomas,larry', 'deneka,harrison', 'avery,alex', 'welch,ross', 'lewis,evan']",900.0,birmingham-so.,6,0,0.0
59,59,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,--,,13,,9,"ASSIST  by AVERY,ALEX",,,"ASSIST  by AVERY,ALEX",1,assist,,birmingham-so.,"avery,alex",,"['patrick,drew', 'lawrence,chris', 'bates,romello', 'smith,connor', 'sigrist,connor']","['thomas,larry', 'deneka,harrison', 'avery,alex', 'welch,ross', 'lewis,evan']",,birmingham-so.,6,0,0.0
60,60,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,14:22,"GOOD 3PTR by LAWRENCE,CHRIS",16,,9,,OUM 16-9 (-7),,"GOOD 3PTR by LAWRENCE,CHRIS",1,three pointer,good,oglethorpe universit,"lawrence,chris",3.0,"['patrick,drew', 'lawrence,chris', 'bates,romello', 'smith,connor', 'sigrist,connor']","['thomas,larry', 'deneka,harrison', 'avery,alex', 'welch,ross', 'lewis,evan']",862.0,birmingham-so.,6,0,0.0
61,61,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,--,"ASSIST  by BATES,ROMELLO",16,,9,,,,"ASSIST  by BATES,ROMELLO",1,assist,,oglethorpe universit,"bates,romello",,"['patrick,drew', 'lawrence,chris', 'bates,romello', 'smith,connor', 'sigrist,connor']","['thomas,larry', 'deneka,harrison', 'avery,alex', 'welch,ross', 'lewis,evan']",,birmingham-so.,6,0,0.0
62,62,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,14:04,,16,,9,"MISS LAYUP by LEWIS,EVAN",,,"MISS LAYUP by LEWIS,EVAN",1,layup,missed,birmingham-so.,"lewis,evan",,"['patrick,drew', 'lawrence,chris', 'bates,romello', 'smith,connor', 'sigrist,connor']","['thomas,larry', 'deneka,harrison', 'avery,alex', 'welch,ross', 'lewis,evan']",844.0,birmingham-so.,6,0,0.0
63,63,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,--,"REBOUND DEF by SIGRIST,CONNOR",16,,9,,,,"REBOUND DEF by SIGRIST,CONNOR",1,defensive rebound,,oglethorpe universit,"sigrist,connor",,"['patrick,drew', 'lawrence,chris', 'bates,romello', 'smith,connor', 'sigrist,connor']","['thomas,larry', 'deneka,harrison', 'avery,alex', 'welch,ross', 'lewis,evan']",,birmingham-so.,6,0,0.0
64,64,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,14:04,,16,,9,"FOUL  by AVERY,ALEX",,,"FOUL  by AVERY,ALEX",1,foul,,birmingham-so.,"avery,alex",,"['patrick,drew', 'lawrence,chris', 'bates,romello', 'smith,connor', 'sigrist,connor']","['thomas,larry', 'deneka,harrison', 'avery,alex', 'welch,ross', 'lewis,evan']",844.0,oglethorpe universit,7,0,0.0
65,65,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,14:04,"SUB IN by KINNEY,JORDAN",16,,9,,,,"SUB IN by KINNEY,JORDAN",1,subbing in,,oglethorpe universit,"kinney,jordan",,"['patrick,drew', 'lawrence,chris', 'bates,romello', 'smith,connor', 'sigrist,connor', 'kinney,jordan']","['thomas,larry', 'deneka,harrison', 'avery,alex', 'welch,ross', 'lewis,evan']",844.0,oglethorpe universit,7,0,0.0
66,66,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,14:04,"SUB IN by ANDINO,GEORGE",16,,9,,,,"SUB IN by ANDINO,GEORGE",1,subbing in,,oglethorpe universit,"andino,george",,"['patrick,drew', 'lawrence,chris', 'bates,romello', 'smith,connor', 'sigrist,connor', 'kinney,jordan', 'andino,george']","['thomas,larry', 'deneka,harrison', 'avery,alex', 'welch,ross', 'lewis,evan']",844.0,oglethorpe universit,7,0,0.0
67,67,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,14:04,"SUB IN by DAVIS,ALEX",16,,9,,,,"SUB IN by DAVIS,ALEX",1,subbing in,,oglethorpe universit,"davis,alex",,"['patrick,drew', 'lawrence,chris', 'bates,romello', 'smith,connor', 'sigrist,connor', 'kinney,jordan', 'andino,george', 'davis,alex']","['thomas,larry', 'deneka,harrison', 'avery,alex', 'welch,ross', 'lewis,evan']",844.0,oglethorpe universit,7,0,0.0
68,68,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,14:04,"SUB OUT by PATRICK,DREW",16,,9,,,,"SUB OUT by PATRICK,DREW",1,subbing out,,oglethorpe universit,"patrick,drew",,"['lawrence,chris', 'bates,romello', 'smith,connor', 'sigrist,connor', 'kinney,jordan', 'andino,george', 'davis,alex']","['thomas,larry', 'deneka,harrison', 'avery,alex', 'welch,ross', 'lewis,evan']",844.0,oglethorpe universit,7,0,0.0
69,69,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,14:04,"SUB OUT by BATES,ROMELLO",16,,9,,,,"SUB OUT by BATES,ROMELLO",1,subbing out,,oglethorpe universit,"bates,romello",,"['lawrence,chris', 'smith,connor', 'sigrist,connor', 'kinney,jordan', 'andino,george', 'davis,alex']","['thomas,larry', 'deneka,harrison', 'avery,alex', 'welch,ross', 'lewis,evan']",844.0,oglethorpe universit,7,0,0.0
70,70,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,14:04,"SUB OUT by SIGRIST,CONNOR",16,,9,,,,"SUB OUT by SIGRIST,CONNOR",1,subbing out,,oglethorpe universit,"sigrist,connor",,"['lawrence,chris', 'smith,connor', 'kinney,jordan', 'andino,george', 'davis,alex']","['thomas,larry', 'deneka,harrison', 'avery,alex', 'welch,ross', 'lewis,evan']",844.0,oglethorpe universit,7,0,0.0
71,71,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,14:04,,16,,9,"SUB IN by HARDIMAN,BEN",,,"SUB IN by HARDIMAN,BEN",1,subbing in,,birmingham-so.,"hardiman,ben",,"['lawrence,chris', 'smith,connor', 'kinney,jordan', 'andino,george', 'davis,alex']","['thomas,larry', 'deneka,harrison', 'avery,alex', 'welch,ross', 'lewis,evan', 'hardiman,ben']",844.0,oglethorpe universit,7,0,0.0
72,72,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,14:04,,16,,9,"SUB IN by CRAIN,JOHN",,,"SUB IN by CRAIN,JOHN",1,subbing in,,birmingham-so.,"crain,john",,"['lawrence,chris', 'smith,connor', 'kinney,jordan', 'andino,george', 'davis,alex']","['thomas,larry', 'deneka,harrison', 'avery,alex', 'welch,ross', 'lewis,evan', 'hardiman,ben', 'crain,john']",844.0,oglethorpe universit,7,0,0.0
73,73,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,14:04,,16,,9,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",1,subbing in,,birmingham-so.,"mclean,james",,"['lawrence,chris', 'smith,connor', 'kinney,jordan', 'andino,george', 'davis,alex']","['thomas,larry', 'deneka,harrison', 'avery,alex', 'welch,ross', 'lewis,evan', 'hardiman,ben', 'crain,john', 'mclean,james']",844.0,oglethorpe universit,7,0,0.0
74,74,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,14:04,,16,,9,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham-so.,"deneka,harrison",,"['lawrence,chris', 'smith,connor', 'kinney,jordan', 'andino,george', 'davis,alex']","['thomas,larry', 'avery,alex', 'welch,ross', 'lewis,evan', 'hardiman,ben', 'crain,john', 'mclean,james']",844.0,oglethorpe universit,7,0,0.0
75,75,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,14:04,,16,,9,"SUB OUT by AVERY,ALEX",,,"SUB OUT by AVERY,ALEX",1,subbing out,,birmingham-so.,"avery,alex",,"['lawrence,chris', 'smith,connor', 'kinney,jordan', 'andino,george', 'davis,alex']","['thomas,larry', 'welch,ross', 'lewis,evan', 'hardiman,ben', 'crain,john', 'mclean,james']",844.0,oglethorpe universit,7,0,0.0
76,76,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,14:04,,16,,9,"SUB OUT by WELCH,ROSS",,,"SUB OUT by WELCH,ROSS",1,subbing out,,birmingham-so.,"welch,ross",,"['lawrence,chris', 'smith,connor', 'kinney,jordan', 'andino,george', 'davis,alex']","['thomas,larry', 'lewis,evan', 'hardiman,ben', 'crain,john', 'mclean,james']",844.0,oglethorpe universit,7,0,0.0
77,77,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,13:49,"MISS LAYUP by DAVIS,ALEX",16,,9,,,,"MISS LAYUP by DAVIS,ALEX",1,layup,missed,oglethorpe universit,"davis,alex",,"['lawrence,chris', 'smith,connor', 'kinney,jordan', 'andino,george', 'davis,alex']","['thomas,larry', 'lewis,evan', 'hardiman,ben', 'crain,john', 'mclean,james']",829.0,oglethorpe universit,7,0,0.0
78,78,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,--,"REBOUND OFF by DAVIS,ALEX",16,,9,,,,"REBOUND OFF by DAVIS,ALEX",1,offensive rebound,,oglethorpe universit,"davis,alex",,"['lawrence,chris', 'smith,connor', 'kinney,jordan', 'andino,george', 'davis,alex']","['thomas,larry', 'lewis,evan', 'hardiman,ben', 'crain,john', 'mclean,james']",,oglethorpe universit,7,0,0.0
79,79,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,13:31,"MISS JUMPER by SMITH,CONNOR",16,,9,,,,"MISS JUMPER by SMITH,CONNOR",1,jumper,missed,oglethorpe universit,"smith,connor",,"['lawrence,chris', 'smith,connor', 'kinney,jordan', 'andino,george', 'davis,alex']","['thomas,larry', 'lewis,evan', 'hardiman,ben', 'crain,john', 'mclean,james']",811.0,oglethorpe universit,7,0,0.0
80,80,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,--,,16,,9,"REBOUND DEF by HARDIMAN,BEN",,,"REBOUND DEF by HARDIMAN,BEN",1,defensive rebound,,birmingham-so.,"hardiman,ben",,"['lawrence,chris', 'smith,connor', 'kinney,jordan', 'andino,george', 'davis,alex']","['thomas,larry', 'lewis,evan', 'hardiman,ben', 'crain,john', 'mclean,james']",,oglethorpe universit,7,0,0.0
81,81,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,13:16,,16,,9,"TURNOVER  by HARDIMAN,BEN",,,"TURNOVER  by HARDIMAN,BEN",1,turnover,,birmingham-so.,"hardiman,ben",,"['lawrence,chris', 'smith,connor', 'kinney,jordan', 'andino,george', 'davis,alex']","['thomas,larry', 'lewis,evan', 'hardiman,ben', 'crain,john', 'mclean,james']",796.0,birmingham-so.,8,0,0.0
82,82,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,13:13,"SUB IN by PATRICK,DREW",16,,9,,,,"SUB IN by PATRICK,DREW",1,subbing in,,oglethorpe universit,"patrick,drew",,"['lawrence,chris', 'smith,connor', 'kinney,jordan', 'andino,george', 'davis,alex', 'patrick,drew']","['thomas,larry', 'lewis,evan', 'hardiman,ben', 'crain,john', 'mclean,james']",793.0,oglethorpe universit,9,0,0.0
83,83,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,13:13,"SUB OUT by LAWRENCE,CHRIS",16,,9,,,,"SUB OUT by LAWRENCE,CHRIS",1,subbing out,,oglethorpe universit,"lawrence,chris",,"['smith,connor', 'kinney,jordan', 'andino,george', 'davis,alex', 'patrick,drew']","['thomas,larry', 'lewis,evan', 'hardiman,ben', 'crain,john', 'mclean,james']",793.0,oglethorpe universit,9,0,0.0
84,84,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,12:58,"GOOD 3PTR by ANDINO,GEORGE",19,,9,,OUM 19-9 (-10),,"GOOD 3PTR by ANDINO,GEORGE",1,three pointer,good,oglethorpe universit,"andino,george",3.0,"['smith,connor', 'kinney,jordan', 'andino,george', 'davis,alex', 'patrick,drew']","['thomas,larry', 'lewis,evan', 'hardiman,ben', 'crain,john', 'mclean,james']",778.0,oglethorpe universit,9,0,0.0
85,85,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,--,"ASSIST  by SMITH,CONNOR",19,,9,,,,"ASSIST  by SMITH,CONNOR",1,assist,,oglethorpe universit,"smith,connor",,"['smith,connor', 'kinney,jordan', 'andino,george', 'davis,alex', 'patrick,drew']","['thomas,larry', 'lewis,evan', 'hardiman,ben', 'crain,john', 'mclean,james']",,oglethorpe universit,9,0,0.0
86,86,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,12:25,,19,,9,"MISS LAYUP by MCLEAN,JAMES",,,"MISS LAYUP by MCLEAN,JAMES",1,layup,missed,birmingham-so.,"mclean,james",,"['smith,connor', 'kinney,jordan', 'andino,george', 'davis,alex', 'patrick,drew']","['thomas,larry', 'lewis,evan', 'hardiman,ben', 'crain,john', 'mclean,james']",745.0,oglethorpe universit,9,0,0.0
87,87,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,--,,19,,9,"REBOUND OFF by THOMAS,LARRY",,,"REBOUND OFF by THOMAS,LARRY",1,offensive rebound,,birmingham-so.,"thomas,larry",,"['smith,connor', 'kinney,jordan', 'andino,george', 'davis,alex', 'patrick,drew']","['thomas,larry', 'lewis,evan', 'hardiman,ben', 'crain,john', 'mclean,james']",,oglethorpe universit,9,0,0.0
88,88,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,12:24,"FOUL  by SMITH,CONNOR",19,,9,,,,"FOUL  by SMITH,CONNOR",1,foul,,oglethorpe universit,"smith,connor",,"['smith,connor', 'kinney,jordan', 'andino,george', 'davis,alex', 'patrick,drew']","['thomas,larry', 'lewis,evan', 'hardiman,ben', 'crain,john', 'mclean,james']",744.0,oglethorpe universit,9,0,0.0
89,89,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,12:24,,19,,10,"GOOD FT by THOMAS,LARRY",BSCM 19-10 (-9),,"GOOD FT by THOMAS,LARRY",1,free throw,good,birmingham-so.,"thomas,larry",1.0,"['smith,connor', 'kinney,jordan', 'andino,george', 'davis,alex', 'patrick,drew']","['thomas,larry', 'lewis,evan', 'hardiman,ben', 'crain,john', 'mclean,james']",744.0,oglethorpe universit,9,0,0.0
90,90,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,12:24,,19,,11,"GOOD FT by THOMAS,LARRY",BSCM 19-11 (-8),,"GOOD FT by THOMAS,LARRY",1,free throw,good,birmingham-so.,"thomas,larry",1.0,"['smith,connor', 'kinney,jordan', 'andino,george', 'davis,alex', 'patrick,drew']","['thomas,larry', 'lewis,evan', 'hardiman,ben', 'crain,john', 'mclean,james']",744.0,oglethorpe universit,9,0,0.0
91,91,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,12:24,,19,,11,"SUB IN by HOLLE,MASON",,,"SUB IN by HOLLE,MASON",1,subbing in,,birmingham-so.,"holle,mason",,"['smith,connor', 'kinney,jordan', 'andino,george', 'davis,alex', 'patrick,drew']","['thomas,larry', 'lewis,evan', 'hardiman,ben', 'crain,john', 'mclean,james', 'holle,mason']",744.0,oglethorpe universit,9,0,0.0
92,92,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,12:24,,19,,11,"SUB OUT by THOMAS,LARRY",,,"SUB OUT by THOMAS,LARRY",1,subbing out,,birmingham-so.,"thomas,larry",,"['smith,connor', 'kinney,jordan', 'andino,george', 'davis,alex', 'patrick,drew']","['lewis,evan', 'hardiman,ben', 'crain,john', 'mclean,james', 'holle,mason']",744.0,oglethorpe universit,9,0,0.0
93,93,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,11:59,,19,,11,"FOUL  by LEWIS,EVAN",,,"FOUL  by LEWIS,EVAN",1,foul,,birmingham-so.,"lewis,evan",,"['smith,connor', 'kinney,jordan', 'andino,george', 'davis,alex', 'patrick,drew']","['lewis,evan', 'hardiman,ben', 'crain,john', 'mclean,james', 'holle,mason']",719.0,oglethorpe universit,9,0,0.0
94,94,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,11:59,"MISS FT by DAVIS,ALEX",19,,11,,,,"MISS FT by DAVIS,ALEX",1,free throw,missed,oglethorpe universit,"davis,alex",,"['smith,connor', 'kinney,jordan', 'andino,george', 'davis,alex', 'patrick,drew']","['lewis,evan', 'hardiman,ben', 'crain,john', 'mclean,james', 'holle,mason']",719.0,oglethorpe universit,9,0,0.0
95,95,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,--,REBOUND DEADB by TEAM,19,,11,,,,REBOUND DEADB by TEAM,1,deadball rebound,,oglethorpe universit,,,"['smith,connor', 'kinney,jordan', 'andino,george', 'davis,alex', 'patrick,drew']","['lewis,evan', 'hardiman,ben', 'crain,john', 'mclean,james', 'holle,mason']",,oglethorpe universit,9,0,0.0
