,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
170,170,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,07:47,"SUB IN by SMITH,CONNOR",23.0,,15.0,,,,"SUB IN by SMITH,CONNOR",1,subbing in,,oglethorpe,"smith,connor",,"['patrick,drew', 'bates,romello', 'davis,alex', 'wardlaw,chase', 'lawrence,chris', 'smith,connor']","['thomas,larry', 'hardiman,ben', 'thom,ian', 'lewis,evan', 'mclean,james']",467.0,oglethorpe,22,0,0.0
171,171,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,07:47,"SUB OUT by PATRICK,DREW",23.0,,15.0,,,,"SUB OUT by PATRICK,DREW",1,subbing out,,oglethorpe,"patrick,drew",,"['bates,romello', 'davis,alex', 'wardlaw,chase', 'lawrence,chris', 'smith,connor']","['thomas,larry', 'hardiman,ben', 'thom,ian', 'lewis,evan', 'mclean,james']",467.0,oglethorpe,22,0,0.0
172,172,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,07:36,"MISS JUMPER by DAVIS,ALEX",23.0,,15.0,,,,"MISS JUMPER by DAVIS,ALEX",1,jumper,missed,oglethorpe,"davis,alex",,"['bates,romello', 'davis,alex', 'wardlaw,chase', 'lawrence,chris', 'smith,connor']","['thomas,larry', 'hardiman,ben', 'thom,ian', 'lewis,evan', 'mclean,james']",456.0,oglethorpe,22,0,0.0
173,173,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,--,,23.0,,15.0,"REBOUND DEF by THOM,IAN",,,"REBOUND DEF by THOM,IAN",1,defensive rebound,,birmingham-southern,"thom,ian",,"['bates,romello', 'davis,alex', 'wardlaw,chase', 'lawrence,chris', 'smith,connor']","['thomas,larry', 'hardiman,ben', 'thom,ian', 'lewis,evan', 'mclean,james']",,oglethorpe,22,0,0.0
174,174,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,07:20,,23.0,,17.0,"GOOD LAYUP by LEWIS,EVAN(in the paint)",BSC 23-17 (-6),,"GOOD LAYUP by LEWIS,EVAN(in the paint)",1,layup,good,birmingham-southern,"lewis,evan",2.0,"['bates,romello', 'davis,alex', 'wardlaw,chase', 'lawrence,chris', 'smith,connor']","['thomas,larry', 'hardiman,ben', 'thom,ian', 'lewis,evan', 'mclean,james']",440.0,birmingham-southern,23,0,0.0
175,175,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,--,,23.0,,17.0,"ASSIST  by THOMAS,LARRY",,,"ASSIST  by THOMAS,LARRY",1,assist,,birmingham-southern,"thomas,larry",,"['bates,romello', 'davis,alex', 'wardlaw,chase', 'lawrence,chris', 'smith,connor']","['thomas,larry', 'hardiman,ben', 'thom,ian', 'lewis,evan', 'mclean,james']",,birmingham-southern,23,0,0.0
176,176,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,06:58,"TURNOVER  by SMITH,CONNOR",23.0,,17.0,,,,"TURNOVER  by SMITH,CONNOR",1,turnover,,oglethorpe,"smith,connor",,"['bates,romello', 'davis,alex', 'wardlaw,chase', 'lawrence,chris', 'smith,connor']","['thomas,larry', 'hardiman,ben', 'thom,ian', 'lewis,evan', 'mclean,james']",418.0,birmingham-southern,23,0,0.0
177,177,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,06:57,,23.0,,17.0,"STEAL  by LEWIS,EVAN",,,"STEAL  by LEWIS,EVAN",1,steal,,birmingham-southern,,,"['bates,romello', 'davis,alex', 'wardlaw,chase', 'lawrence,chris', 'smith,connor']","['thomas,larry', 'hardiman,ben', 'thom,ian', 'lewis,evan', 'mclean,james']",417.0,birmingham-southern,23,0,0.0
178,178,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,06:49,,23.0,,17.0,"MISS LAYUP by LEWIS,EVAN",,,"MISS LAYUP by LEWIS,EVAN",1,layup,missed,birmingham-southern,"lewis,evan",,"['bates,romello', 'davis,alex', 'wardlaw,chase', 'lawrence,chris', 'smith,connor']","['thomas,larry', 'hardiman,ben', 'thom,ian', 'lewis,evan', 'mclean,james']",409.0,birmingham-southern,23,0,0.0
179,179,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,--,,23.0,,17.0,"REBOUND OFF by LEWIS,EVAN",,,"REBOUND OFF by LEWIS,EVAN",1,offensive rebound,,birmingham-southern,"lewis,evan",,"['bates,romello', 'davis,alex', 'wardlaw,chase', 'lawrence,chris', 'smith,connor']","['thomas,larry', 'hardiman,ben', 'thom,ian', 'lewis,evan', 'mclean,james']",,birmingham-southern,23,0,0.0
180,180,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,06:46,,23.0,,17.0,"MISS 3PTR by THOMAS,LARRY",,,"MISS 3PTR by THOMAS,LARRY",1,three pointer,missed,birmingham-southern,"thomas,larry",,"['bates,romello', 'davis,alex', 'wardlaw,chase', 'lawrence,chris', 'smith,connor']","['thomas,larry', 'hardiman,ben', 'thom,ian', 'lewis,evan', 'mclean,james']",406.0,birmingham-southern,23,0,0.0
181,181,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,--,,23.0,,17.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,birmingham-southern,,,"['bates,romello', 'davis,alex', 'wardlaw,chase', 'lawrence,chris', 'smith,connor']","['thomas,larry', 'hardiman,ben', 'thom,ian', 'lewis,evan', 'mclean,james']",,birmingham-southern,23,0,0.0
182,182,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,06:45,"FOUL  by WARDLAW,CHASE",23.0,,17.0,,,,"FOUL  by WARDLAW,CHASE",1,foul,,oglethorpe,"wardlaw,chase",,"['bates,romello', 'davis,alex', 'wardlaw,chase', 'lawrence,chris', 'smith,connor']","['thomas,larry', 'hardiman,ben', 'thom,ian', 'lewis,evan', 'mclean,james']",405.0,birmingham-southern,23,0,0.0
183,183,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,06:45,,23.0,,18.0,"GOOD FT by HARDIMAN,BEN",BSC 23-18 (-5),,"GOOD FT by HARDIMAN,BEN",1,free throw,good,birmingham-southern,"hardiman,ben",1.0,"['bates,romello', 'davis,alex', 'wardlaw,chase', 'lawrence,chris', 'smith,connor']","['thomas,larry', 'hardiman,ben', 'thom,ian', 'lewis,evan', 'mclean,james']",405.0,birmingham-southern,23,0,0.0
184,184,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,06:45,,23.0,,18.0,"MISS FT by HARDIMAN,BEN",,,"MISS FT by HARDIMAN,BEN",1,free throw,missed,birmingham-southern,"hardiman,ben",,"['bates,romello', 'davis,alex', 'wardlaw,chase', 'lawrence,chris', 'smith,connor']","['thomas,larry', 'hardiman,ben', 'thom,ian', 'lewis,evan', 'mclean,james']",405.0,birmingham-southern,23,0,0.0
185,185,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,--,REBOUND DEF by TEAM,23.0,,18.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,oglethorpe,,,"['bates,romello', 'davis,alex', 'wardlaw,chase', 'lawrence,chris', 'smith,connor']","['thomas,larry', 'hardiman,ben', 'thom,ian', 'lewis,evan', 'mclean,james']",,oglethorpe,24,0,0.0
186,186,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,06:45,"SUB IN by KINNEY,JORDAN",23.0,,18.0,,,,"SUB IN by KINNEY,JORDAN",1,subbing in,,oglethorpe,"kinney,jordan",,"['bates,romello', 'davis,alex', 'wardlaw,chase', 'lawrence,chris', 'smith,connor', 'kinney,jordan']","['thomas,larry', 'hardiman,ben', 'thom,ian', 'lewis,evan', 'mclean,james']",405.0,oglethorpe,24,0,0.0
187,187,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,06:45,"SUB OUT by WARDLAW,CHASE",23.0,,18.0,,,,"SUB OUT by WARDLAW,CHASE",1,subbing out,,oglethorpe,"wardlaw,chase",,"['bates,romello', 'davis,alex', 'lawrence,chris', 'smith,connor', 'kinney,jordan']","['thomas,larry', 'hardiman,ben', 'thom,ian', 'lewis,evan', 'mclean,james']",405.0,oglethorpe,24,0,0.0
188,188,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,06:20,"GOOD 3PTR by SMITH,CONNOR",26.0,,18.0,,OUM 26-18 (-8),,"GOOD 3PTR by SMITH,CONNOR",1,three pointer,good,oglethorpe,"smith,connor",3.0,"['bates,romello', 'davis,alex', 'lawrence,chris', 'smith,connor', 'kinney,jordan']","['thomas,larry', 'hardiman,ben', 'thom,ian', 'lewis,evan', 'mclean,james']",380.0,oglethorpe,24,0,0.0
189,189,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,--,"ASSIST  by DAVIS,ALEX",26.0,,18.0,,,,"ASSIST  by DAVIS,ALEX",1,assist,,oglethorpe,"davis,alex",,"['bates,romello', 'davis,alex', 'lawrence,chris', 'smith,connor', 'kinney,jordan']","['thomas,larry', 'hardiman,ben', 'thom,ian', 'lewis,evan', 'mclean,james']",,oglethorpe,24,0,0.0
190,190,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,05:59,,26.0,,20.0,"GOOD LAYUP by THOM,IAN(in the paint)",BSC 26-20 (-6),,"GOOD LAYUP by THOM,IAN(in the paint)",1,layup,good,birmingham-southern,"thom,ian",2.0,"['bates,romello', 'davis,alex', 'lawrence,chris', 'smith,connor', 'kinney,jordan']","['thomas,larry', 'hardiman,ben', 'thom,ian', 'lewis,evan', 'mclean,james']",359.0,oglethorpe,24,0,0.0
191,191,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,--,,26.0,,20.0,"ASSIST  by MCLEAN,JAMES",,,"ASSIST  by MCLEAN,JAMES",1,assist,,birmingham-southern,"mclean,james",,"['bates,romello', 'davis,alex', 'lawrence,chris', 'smith,connor', 'kinney,jordan']","['thomas,larry', 'hardiman,ben', 'thom,ian', 'lewis,evan', 'mclean,james']",,oglethorpe,24,0,0.0
192,192,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,05:43,"FOUL  by DAVIS,ALEX",26.0,,20.0,,,,"FOUL  by DAVIS,ALEX",1,foul,,oglethorpe,"davis,alex",,"['bates,romello', 'davis,alex', 'lawrence,chris', 'smith,connor', 'kinney,jordan']","['thomas,larry', 'hardiman,ben', 'thom,ian', 'lewis,evan', 'mclean,james']",343.0,oglethorpe,24,0,0.0
193,193,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,05:43,"TURNOVER  by DAVIS,ALEX",26.0,,20.0,,,,"TURNOVER  by DAVIS,ALEX",1,turnover,,oglethorpe,"davis,alex",,"['bates,romello', 'davis,alex', 'lawrence,chris', 'smith,connor', 'kinney,jordan']","['thomas,larry', 'hardiman,ben', 'thom,ian', 'lewis,evan', 'mclean,james']",343.0,oglethorpe,24,0,0.0
194,194,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,05:43,"SUB IN by PATRICK,DREW",26.0,,20.0,,,,"SUB IN by PATRICK,DREW",1,subbing in,,oglethorpe,"patrick,drew",,"['bates,romello', 'davis,alex', 'lawrence,chris', 'smith,connor', 'kinney,jordan', 'patrick,drew']","['thomas,larry', 'hardiman,ben', 'thom,ian', 'lewis,evan', 'mclean,james']",343.0,birmingham-southern,25,0,0.0
195,195,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,05:43,"SUB OUT by DAVIS,ALEX",26.0,,20.0,,,,"SUB OUT by DAVIS,ALEX",1,subbing out,,oglethorpe,"davis,alex",,"['bates,romello', 'lawrence,chris', 'smith,connor', 'kinney,jordan', 'patrick,drew']","['thomas,larry', 'hardiman,ben', 'thom,ian', 'lewis,evan', 'mclean,james']",343.0,birmingham-southern,25,0,0.0
196,196,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,05:30,"FOUL  by PATRICK,DREW",26.0,,20.0,,,,"FOUL  by PATRICK,DREW",1,foul,,oglethorpe,"patrick,drew",,"['bates,romello', 'lawrence,chris', 'smith,connor', 'kinney,jordan', 'patrick,drew']","['thomas,larry', 'hardiman,ben', 'thom,ian', 'lewis,evan', 'mclean,james']",330.0,birmingham-southern,25,0,0.0
197,197,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,05:30,,26.0,,20.0,"MISS FT by LEWIS,EVAN",,,"MISS FT by LEWIS,EVAN",1,free throw,missed,birmingham-southern,"lewis,evan",,"['bates,romello', 'lawrence,chris', 'smith,connor', 'kinney,jordan', 'patrick,drew']","['thomas,larry', 'hardiman,ben', 'thom,ian', 'lewis,evan', 'mclean,james']",330.0,birmingham-southern,25,0,0.0
198,198,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,--,,26.0,,20.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-southern,,,"['bates,romello', 'lawrence,chris', 'smith,connor', 'kinney,jordan', 'patrick,drew']","['thomas,larry', 'hardiman,ben', 'thom,ian', 'lewis,evan', 'mclean,james']",,birmingham-southern,25,0,0.0
199,199,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,05:30,,26.0,,21.0,"GOOD FT by LEWIS,EVAN",BSC 26-21 (-5),,"GOOD FT by LEWIS,EVAN",1,free throw,good,birmingham-southern,"lewis,evan",1.0,"['bates,romello', 'lawrence,chris', 'smith,connor', 'kinney,jordan', 'patrick,drew']","['thomas,larry', 'hardiman,ben', 'thom,ian', 'lewis,evan', 'mclean,james']",330.0,birmingham-southern,25,0,0.0
200,200,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,05:30,"SUB IN by ANDINO,GEORGE",26.0,,21.0,,,,"SUB IN by ANDINO,GEORGE",1,subbing in,,oglethorpe,"andino,george",,"['bates,romello', 'lawrence,chris', 'smith,connor', 'kinney,jordan', 'patrick,drew', 'andino,george']","['thomas,larry', 'hardiman,ben', 'thom,ian', 'lewis,evan', 'mclean,james']",330.0,birmingham-southern,25,0,0.0
201,201,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,05:30,"SUB OUT by PATRICK,DREW",26.0,,21.0,,,,"SUB OUT by PATRICK,DREW",1,subbing out,,oglethorpe,"patrick,drew",,"['bates,romello', 'lawrence,chris', 'smith,connor', 'kinney,jordan', 'andino,george']","['thomas,larry', 'hardiman,ben', 'thom,ian', 'lewis,evan', 'mclean,james']",330.0,birmingham-southern,25,0,0.0
202,202,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,05:30,,26.0,,21.0,"SUB IN by WELCH,ROSS",,,"SUB IN by WELCH,ROSS",1,subbing in,,birmingham-southern,"welch,ross",,"['bates,romello', 'lawrence,chris', 'smith,connor', 'kinney,jordan', 'andino,george']","['thomas,larry', 'hardiman,ben', 'thom,ian', 'lewis,evan', 'mclean,james', 'welch,ross']",330.0,birmingham-southern,25,0,0.0
203,203,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,05:30,,26.0,,21.0,"SUB OUT by THOMAS,LARRY",,,"SUB OUT by THOMAS,LARRY",1,subbing out,,birmingham-southern,"thomas,larry",,"['bates,romello', 'lawrence,chris', 'smith,connor', 'kinney,jordan', 'andino,george']","['hardiman,ben', 'thom,ian', 'lewis,evan', 'mclean,james', 'welch,ross']",330.0,birmingham-southern,25,0,0.0
204,204,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,05:19,"TURNOVER  by BATES,ROMELLO",26.0,,21.0,,,,"TURNOVER  by BATES,ROMELLO",1,turnover,,oglethorpe,"bates,romello",,"['bates,romello', 'lawrence,chris', 'smith,connor', 'kinney,jordan', 'andino,george']","['hardiman,ben', 'thom,ian', 'lewis,evan', 'mclean,james', 'welch,ross']",319.0,birmingham-southern,25,0,0.0
205,205,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,05:09,"FOUL  by ANDINO,GEORGE",26.0,,21.0,,,,"FOUL  by ANDINO,GEORGE",1,foul,,oglethorpe,"andino,george",,"['bates,romello', 'lawrence,chris', 'smith,connor', 'kinney,jordan', 'andino,george']","['hardiman,ben', 'thom,ian', 'lewis,evan', 'mclean,james', 'welch,ross']",309.0,birmingham-southern,25,0,0.0
206,206,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,05:09,,26.0,,22.0,"GOOD FT by MCLEAN,JAMES",BSC 26-22 (-4),,"GOOD FT by MCLEAN,JAMES",1,free throw,good,birmingham-southern,"mclean,james",1.0,"['bates,romello', 'lawrence,chris', 'smith,connor', 'kinney,jordan', 'andino,george']","['hardiman,ben', 'thom,ian', 'lewis,evan', 'mclean,james', 'welch,ross']",309.0,birmingham-southern,25,0,0.0
207,207,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,05:09,,26.0,,23.0,"GOOD FT by MCLEAN,JAMES",BSC 26-23 (-3),,"GOOD FT by MCLEAN,JAMES",1,free throw,good,birmingham-southern,"mclean,james",1.0,"['bates,romello', 'lawrence,chris', 'smith,connor', 'kinney,jordan', 'andino,george']","['hardiman,ben', 'thom,ian', 'lewis,evan', 'mclean,james', 'welch,ross']",309.0,birmingham-southern,25,0,0.0
208,208,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,04:50,"GOOD LAYUP by KINNEY,JORDAN(in the paint)",28.0,,23.0,,OUM 28-23 (-5),,"GOOD LAYUP by KINNEY,JORDAN(in the paint)",1,layup,good,oglethorpe,"kinney,jordan",2.0,"['bates,romello', 'lawrence,chris', 'smith,connor', 'kinney,jordan', 'andino,george']","['hardiman,ben', 'thom,ian', 'lewis,evan', 'mclean,james', 'welch,ross']",290.0,birmingham-southern,25,0,0.0
209,209,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,04:40,"FOUL  by BATES,ROMELLO",28.0,,23.0,,,,"FOUL  by BATES,ROMELLO",1,foul,,oglethorpe,"bates,romello",,"['bates,romello', 'lawrence,chris', 'smith,connor', 'kinney,jordan', 'andino,george']","['hardiman,ben', 'thom,ian', 'lewis,evan', 'mclean,james', 'welch,ross']",280.0,birmingham-southern,25,0,0.0
210,210,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,04:40,,28.0,,24.0,"GOOD FT by WELCH,ROSS",BSC 28-24 (-4),,"GOOD FT by WELCH,ROSS",1,free throw,good,birmingham-southern,"welch,ross",1.0,"['bates,romello', 'lawrence,chris', 'smith,connor', 'kinney,jordan', 'andino,george']","['hardiman,ben', 'thom,ian', 'lewis,evan', 'mclean,james', 'welch,ross']",280.0,birmingham-southern,25,0,0.0
211,211,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,04:40,,28.0,,25.0,"GOOD FT by WELCH,ROSS",BSC 28-25 (-3),,"GOOD FT by WELCH,ROSS",1,free throw,good,birmingham-southern,"welch,ross",1.0,"['bates,romello', 'lawrence,chris', 'smith,connor', 'kinney,jordan', 'andino,george']","['hardiman,ben', 'thom,ian', 'lewis,evan', 'mclean,james', 'welch,ross']",280.0,birmingham-southern,25,0,0.0
212,212,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,04:40,"SUB IN by DAVIS,ALEX",28.0,,25.0,,,,"SUB IN by DAVIS,ALEX",1,subbing in,,oglethorpe,"davis,alex",,"['bates,romello', 'lawrence,chris', 'smith,connor', 'kinney,jordan', 'andino,george', 'davis,alex']","['hardiman,ben', 'thom,ian', 'lewis,evan', 'mclean,james', 'welch,ross']",280.0,birmingham-southern,25,0,0.0
213,213,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,04:40,"SUB OUT by BATES,ROMELLO",28.0,,25.0,,,,"SUB OUT by BATES,ROMELLO",1,subbing out,,oglethorpe,"bates,romello",,"['lawrence,chris', 'smith,connor', 'kinney,jordan', 'andino,george', 'davis,alex']","['hardiman,ben', 'thom,ian', 'lewis,evan', 'mclean,james', 'welch,ross']",280.0,birmingham-southern,25,0,0.0
214,214,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,04:40,,28.0,,25.0,"SUB IN by BARRON,MAC",,,"SUB IN by BARRON,MAC",1,subbing in,,birmingham-southern,"barron,mac",,"['lawrence,chris', 'smith,connor', 'kinney,jordan', 'andino,george', 'davis,alex']","['hardiman,ben', 'thom,ian', 'lewis,evan', 'mclean,james', 'welch,ross', 'barron,mac']",280.0,birmingham-southern,25,0,0.0
215,215,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,04:40,,28.0,,25.0,"SUB OUT by HARDIMAN,BEN",,,"SUB OUT by HARDIMAN,BEN",1,subbing out,,birmingham-southern,"hardiman,ben",,"['lawrence,chris', 'smith,connor', 'kinney,jordan', 'andino,george', 'davis,alex']","['thom,ian', 'lewis,evan', 'mclean,james', 'welch,ross', 'barron,mac']",280.0,birmingham-southern,25,0,0.0
