,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
173,173,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,02:37,,26.0,,35.0,"TURNOVER  by OGLE,JOHN",,,"TURNOVER  by OGLE,JOHN",1,turnover,,hendrix,"ogle,john",,"['thom,ian', 'crain,john', 'deneka,harrison', 'thomas,larry', 'avery,alex']","['vance,luke', 'garrett,travis', 'ogle,john', 'gumm,gabe', 'nikolovski,drew']",157.0,hendrix,17,0,0.0
174,174,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,02:37,,26.0,,35.0,"FOUL  by OGLE,JOHN",,,"FOUL  by OGLE,JOHN",1,foul,,hendrix,"ogle,john",,"['thom,ian', 'crain,john', 'deneka,harrison', 'thomas,larry', 'avery,alex']","['vance,luke', 'garrett,travis', 'ogle,john', 'gumm,gabe', 'nikolovski,drew']",157.0,birmingham-southern,18,0,0.0
175,175,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,02:15,"TURNOVER  by DENEKA,HARRISON",26.0,,35.0,,,,"TURNOVER  by DENEKA,HARRISON",1,turnover,,birmingham-southern,"deneka,harrison",,"['thom,ian', 'crain,john', 'deneka,harrison', 'thomas,larry', 'avery,alex']","['vance,luke', 'garrett,travis', 'ogle,john', 'gumm,gabe', 'nikolovski,drew']",135.0,birmingham-southern,18,0,0.0
176,176,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,02:15,"FOUL  by DENEKA,HARRISON",26.0,,35.0,,,,"FOUL  by DENEKA,HARRISON",1,foul,,birmingham-southern,"deneka,harrison",,"['thom,ian', 'crain,john', 'deneka,harrison', 'thomas,larry', 'avery,alex']","['vance,luke', 'garrett,travis', 'ogle,john', 'gumm,gabe', 'nikolovski,drew']",135.0,hendrix,19,0,0.0
177,177,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,02:15,,26.0,,35.0,"SUB IN by CRISWELL,SEAN",,,"SUB IN by CRISWELL,SEAN",1,subbing in,,hendrix,"criswell,sean",,"['thom,ian', 'crain,john', 'deneka,harrison', 'thomas,larry', 'avery,alex']","['vance,luke', 'garrett,travis', 'ogle,john', 'gumm,gabe', 'nikolovski,drew', 'criswell,sean']",135.0,hendrix,19,0,0.0
178,178,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,02:15,,26.0,,35.0,"SUB OUT by OGLE,JOHN",,,"SUB OUT by OGLE,JOHN",1,subbing out,,hendrix,"ogle,john",,"['thom,ian', 'crain,john', 'deneka,harrison', 'thomas,larry', 'avery,alex']","['vance,luke', 'garrett,travis', 'gumm,gabe', 'nikolovski,drew', 'criswell,sean']",135.0,hendrix,19,0,0.0
179,179,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,02:14,,26.0,,35.0,"MISS LAYUP by GARRETT,TRAVIS",,,"MISS LAYUP by GARRETT,TRAVIS",1,layup,missed,hendrix,"garrett,travis",,"['thom,ian', 'crain,john', 'deneka,harrison', 'thomas,larry', 'avery,alex']","['vance,luke', 'garrett,travis', 'gumm,gabe', 'nikolovski,drew', 'criswell,sean']",134.0,hendrix,19,0,0.0
180,180,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,--,"REBOUND DEF by THOMAS,LARRY",26.0,,35.0,,,,"REBOUND DEF by THOMAS,LARRY",1,defensive rebound,,birmingham-southern,"thomas,larry",,"['thom,ian', 'crain,john', 'deneka,harrison', 'thomas,larry', 'avery,alex']","['vance,luke', 'garrett,travis', 'gumm,gabe', 'nikolovski,drew', 'criswell,sean']",,hendrix,19,0,0.0
181,181,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,02:06,"GOOD 3PTR by CRAIN,JOHN(fastbreak)",29.0,,35.0,,BSC 29-35 (-6),,"GOOD 3PTR by CRAIN,JOHN(fastbreak)",1,three pointer,good,birmingham-southern,"crain,john(fastbreak)",3.0,"['thom,ian', 'crain,john', 'deneka,harrison', 'thomas,larry', 'avery,alex']","['vance,luke', 'garrett,travis', 'gumm,gabe', 'nikolovski,drew', 'criswell,sean']",126.0,birmingham-southern,20,0,0.0
182,182,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,--,"ASSIST  by THOM,IAN",29.0,,35.0,,,,"ASSIST  by THOM,IAN",1,assist,,birmingham-southern,"thom,ian",,"['thom,ian', 'crain,john', 'deneka,harrison', 'thomas,larry', 'avery,alex']","['vance,luke', 'garrett,travis', 'gumm,gabe', 'nikolovski,drew', 'criswell,sean']",,birmingham-southern,20,0,0.0
183,183,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,01:53,,29.0,,35.0,"MISS LAYUP by CRISWELL,SEAN",,,"MISS LAYUP by CRISWELL,SEAN",1,layup,missed,hendrix,"criswell,sean",,"['thom,ian', 'crain,john', 'deneka,harrison', 'thomas,larry', 'avery,alex']","['vance,luke', 'garrett,travis', 'gumm,gabe', 'nikolovski,drew', 'criswell,sean']",113.0,birmingham-southern,20,0,0.0
184,184,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,--,,29.0,,35.0,"REBOUND OFF by VANCE,LUKE",,,"REBOUND OFF by VANCE,LUKE",1,offensive rebound,,hendrix,"vance,luke",,"['thom,ian', 'crain,john', 'deneka,harrison', 'thomas,larry', 'avery,alex']","['vance,luke', 'garrett,travis', 'gumm,gabe', 'nikolovski,drew', 'criswell,sean']",,birmingham-southern,20,0,0.0
185,185,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,01:50,,29.0,,37.0,"GOOD LAYUP by VANCE,LUKE(in the paint)",HC 29-37 (-8),,"GOOD LAYUP by VANCE,LUKE(in the paint)",1,layup,good,hendrix,"vance,luke",2.0,"['thom,ian', 'crain,john', 'deneka,harrison', 'thomas,larry', 'avery,alex']","['vance,luke', 'garrett,travis', 'gumm,gabe', 'nikolovski,drew', 'criswell,sean']",110.0,birmingham-southern,20,0,0.0
186,186,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,01:39,"MISS JUMPER by AVERY,ALEX",29.0,,37.0,,,,"MISS JUMPER by AVERY,ALEX",1,jumper,missed,birmingham-southern,"avery,alex",,"['thom,ian', 'crain,john', 'deneka,harrison', 'thomas,larry', 'avery,alex']","['vance,luke', 'garrett,travis', 'gumm,gabe', 'nikolovski,drew', 'criswell,sean']",99.0,birmingham-southern,20,0,0.0
187,187,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,--,REBOUND OFF by TEAM,29.0,,37.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,birmingham-southern,,,"['thom,ian', 'crain,john', 'deneka,harrison', 'thomas,larry', 'avery,alex']","['vance,luke', 'garrett,travis', 'gumm,gabe', 'nikolovski,drew', 'criswell,sean']",,birmingham-southern,20,0,0.0
188,188,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,01:36,"SUB IN by LEWIS,EVAN",29.0,,37.0,,,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham-southern,"lewis,evan",,"['thom,ian', 'crain,john', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'lewis,evan']","['vance,luke', 'garrett,travis', 'gumm,gabe', 'nikolovski,drew', 'criswell,sean']",96.0,birmingham-southern,20,0,0.0
189,189,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,01:36,"SUB OUT by DENEKA,HARRISON",29.0,,37.0,,,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham-southern,"deneka,harrison",,"['thom,ian', 'crain,john', 'thomas,larry', 'avery,alex', 'lewis,evan']","['vance,luke', 'garrett,travis', 'gumm,gabe', 'nikolovski,drew', 'criswell,sean']",96.0,birmingham-southern,20,0,0.0
190,190,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,01:31,"TURNOVER  by LEWIS,EVAN",29.0,,37.0,,,,"TURNOVER  by LEWIS,EVAN",1,turnover,,birmingham-southern,"lewis,evan",,"['thom,ian', 'crain,john', 'thomas,larry', 'avery,alex', 'lewis,evan']","['vance,luke', 'garrett,travis', 'gumm,gabe', 'nikolovski,drew', 'criswell,sean']",91.0,birmingham-southern,20,0,0.0
191,191,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,01:31,"FOUL  by LEWIS,EVAN",29.0,,37.0,,,,"FOUL  by LEWIS,EVAN",1,foul,,birmingham-southern,"lewis,evan",,"['thom,ian', 'crain,john', 'thomas,larry', 'avery,alex', 'lewis,evan']","['vance,luke', 'garrett,travis', 'gumm,gabe', 'nikolovski,drew', 'criswell,sean']",91.0,hendrix,21,0,0.0
192,192,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,01:06,,29.0,,37.0,"MISS LAYUP by VANCE,LUKE",,,"MISS LAYUP by VANCE,LUKE",1,layup,missed,hendrix,"vance,luke",,"['thom,ian', 'crain,john', 'thomas,larry', 'avery,alex', 'lewis,evan']","['vance,luke', 'garrett,travis', 'gumm,gabe', 'nikolovski,drew', 'criswell,sean']",66.0,hendrix,21,0,0.0
193,193,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,--,"REBOUND DEF by AVERY,ALEX",29.0,,37.0,,,,"REBOUND DEF by AVERY,ALEX",1,defensive rebound,,birmingham-southern,"avery,alex",,"['thom,ian', 'crain,john', 'thomas,larry', 'avery,alex', 'lewis,evan']","['vance,luke', 'garrett,travis', 'gumm,gabe', 'nikolovski,drew', 'criswell,sean']",,hendrix,21,0,0.0
194,194,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,01:02,"TURNOVER  by DENEKA,HARRISON",29.0,,37.0,,,,"TURNOVER  by DENEKA,HARRISON",1,turnover,,birmingham-southern,"deneka,harrison",,"['thom,ian', 'crain,john', 'thomas,larry', 'avery,alex', 'lewis,evan']","['vance,luke', 'garrett,travis', 'gumm,gabe', 'nikolovski,drew', 'criswell,sean']",62.0,birmingham-southern,22,0,0.0
195,195,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,00:59,,29.0,,37.0,"MISS LAYUP by NIKOLOVSKI,DREW",,,"MISS LAYUP by NIKOLOVSKI,DREW",1,layup,missed,hendrix,"nikolovski,drew",,"['thom,ian', 'crain,john', 'thomas,larry', 'avery,alex', 'lewis,evan']","['vance,luke', 'garrett,travis', 'gumm,gabe', 'nikolovski,drew', 'criswell,sean']",59.0,hendrix,23,0,0.0
196,196,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,--,REBOUND DEF by TEAM,29.0,,37.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham-southern,,,"['thom,ian', 'crain,john', 'thomas,larry', 'avery,alex', 'lewis,evan']","['vance,luke', 'garrett,travis', 'gumm,gabe', 'nikolovski,drew', 'criswell,sean']",,birmingham-southern,24,0,0.0
197,197,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,00:47,"TURNOVER  by AVERY,ALEX",29.0,,37.0,,,,"TURNOVER  by AVERY,ALEX",1,turnover,,birmingham-southern,"avery,alex",,"['thom,ian', 'crain,john', 'thomas,larry', 'avery,alex', 'lewis,evan']","['vance,luke', 'garrett,travis', 'gumm,gabe', 'nikolovski,drew', 'criswell,sean']",47.0,birmingham-southern,24,0,0.0
198,198,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,00:23,,29.0,,37.0,"TURNOVER  by GUMM,GABE",,,"TURNOVER  by GUMM,GABE",1,turnover,,hendrix,"gumm,gabe",,"['thom,ian', 'crain,john', 'thomas,larry', 'avery,alex', 'lewis,evan']","['vance,luke', 'garrett,travis', 'gumm,gabe', 'nikolovski,drew', 'criswell,sean']",23.0,hendrix,25,0,0.0
199,199,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,00:05,"MISS JUMPER by THOMAS,LARRY",29.0,,37.0,,,,"MISS JUMPER by THOMAS,LARRY",1,jumper,missed,birmingham-southern,"thomas,larry",,"['thom,ian', 'crain,john', 'thomas,larry', 'avery,alex', 'lewis,evan']","['vance,luke', 'garrett,travis', 'gumm,gabe', 'nikolovski,drew', 'criswell,sean']",5.0,birmingham-southern,26,0,0.0
200,200,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,00:05,,29.0,,37.0,"BLOCK  by NIKOLOVSKI,DREW",,,"BLOCK  by NIKOLOVSKI,DREW",1,block,,hendrix,"nikolovski,drew",,"['thom,ian', 'crain,john', 'thomas,larry', 'avery,alex', 'lewis,evan']","['vance,luke', 'garrett,travis', 'gumm,gabe', 'nikolovski,drew', 'criswell,sean']",5.0,birmingham-southern,26,0,0.0
201,201,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,--,,29.0,,37.0,"REBOUND DEF by GUMM,GABE",,,"REBOUND DEF by GUMM,GABE",1,defensive rebound,,hendrix,"gumm,gabe",,"['thom,ian', 'crain,john', 'thomas,larry', 'avery,alex', 'lewis,evan']","['vance,luke', 'garrett,travis', 'gumm,gabe', 'nikolovski,drew', 'criswell,sean']",,birmingham-southern,26,0,0.0
202,202,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,00:00,,29.0,,37.0,"MISS 3PTR by GUMM,GABE",,,"MISS 3PTR by GUMM,GABE",1,three pointer,missed,hendrix,"gumm,gabe",,"['thom,ian', 'crain,john', 'thomas,larry', 'avery,alex', 'lewis,evan']","['vance,luke', 'garrett,travis', 'gumm,gabe', 'nikolovski,drew', 'criswell,sean']",0.0,hendrix,27,0,0.0
203,203,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,--,,29.0,,37.0,"REBOUND OFF by GARRETT,TRAVIS",,,"REBOUND OFF by GARRETT,TRAVIS",1,offensive rebound,,hendrix,"garrett,travis",,"['thom,ian', 'crain,john', 'thomas,larry', 'avery,alex', 'lewis,evan']","['vance,luke', 'garrett,travis', 'gumm,gabe', 'nikolovski,drew', 'criswell,sean']",,hendrix,27,0,0.0
204,204,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,20:00,"SUB IN by MCLEAN,JAMES",29.0,,37.0,,,,"SUB IN by MCLEAN,JAMES",2,subbing in,,birmingham-southern,"mclean,james",,"['thom,ian', 'crain,john', 'thomas,larry', 'avery,alex', 'lewis,evan', 'mclean,james']","['vance,luke', 'garrett,travis', 'gumm,gabe', 'nikolovski,drew', 'criswell,sean']",1200.0,hendrix,27,0,0.0
205,205,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,20:00,"SUB OUT by CRAIN,JOHN",29.0,,37.0,,,,"SUB OUT by CRAIN,JOHN",2,subbing out,,birmingham-southern,"crain,john",,"['thom,ian', 'thomas,larry', 'avery,alex', 'lewis,evan', 'mclean,james']","['vance,luke', 'garrett,travis', 'gumm,gabe', 'nikolovski,drew', 'criswell,sean']",1200.0,hendrix,27,0,0.0
206,206,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,19:49,"FOUL  by MCLEAN,JAMES",29.0,,37.0,,,,"FOUL  by MCLEAN,JAMES",2,foul,,birmingham-southern,"mclean,james",,"['thom,ian', 'thomas,larry', 'avery,alex', 'lewis,evan', 'mclean,james']","['vance,luke', 'garrett,travis', 'gumm,gabe', 'nikolovski,drew', 'criswell,sean']",1189.0,hendrix,27,0,0.0
207,207,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,19:49,,29.0,,38.0,"GOOD FT by NIKOLOVSKI,DREW",HC 29-38 (-9),,"GOOD FT by NIKOLOVSKI,DREW",2,free throw,good,hendrix,"nikolovski,drew",1.0,"['thom,ian', 'thomas,larry', 'avery,alex', 'lewis,evan', 'mclean,james']","['vance,luke', 'garrett,travis', 'gumm,gabe', 'nikolovski,drew', 'criswell,sean']",1189.0,hendrix,27,0,0.0
208,208,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,19:49,,29.0,,38.0,"MISS FT by NIKOLOVSKI,DREW",,,"MISS FT by NIKOLOVSKI,DREW",2,free throw,missed,hendrix,"nikolovski,drew",,"['thom,ian', 'thomas,larry', 'avery,alex', 'lewis,evan', 'mclean,james']","['vance,luke', 'garrett,travis', 'gumm,gabe', 'nikolovski,drew', 'criswell,sean']",1189.0,hendrix,27,0,0.0
209,209,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,--,"REBOUND DEF by AVERY,ALEX",29.0,,38.0,,,,"REBOUND DEF by AVERY,ALEX",2,defensive rebound,,birmingham-southern,"avery,alex",,"['thom,ian', 'thomas,larry', 'avery,alex', 'lewis,evan', 'mclean,james']","['vance,luke', 'garrett,travis', 'gumm,gabe', 'nikolovski,drew', 'criswell,sean']",,hendrix,27,0,0.0
210,210,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,19:34,"TURNOVER  by AVERY,ALEX",29.0,,38.0,,,,"TURNOVER  by AVERY,ALEX",2,turnover,,birmingham-southern,"avery,alex",,"['thom,ian', 'thomas,larry', 'avery,alex', 'lewis,evan', 'mclean,james']","['vance,luke', 'garrett,travis', 'gumm,gabe', 'nikolovski,drew', 'criswell,sean']",1174.0,birmingham-southern,28,0,0.0
211,211,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,19:22,,29.0,,38.0,"TURNOVER  by GUMM,GABE",,,"TURNOVER  by GUMM,GABE",2,turnover,,hendrix,"gumm,gabe",,"['thom,ian', 'thomas,larry', 'avery,alex', 'lewis,evan', 'mclean,james']","['vance,luke', 'garrett,travis', 'gumm,gabe', 'nikolovski,drew', 'criswell,sean']",1162.0,hendrix,29,0,0.0
212,212,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,19:21,"STEAL  by THOMAS,LARRY",29.0,,38.0,,,,"STEAL  by THOMAS,LARRY",2,steal,,birmingham-southern,,,"['thom,ian', 'thomas,larry', 'avery,alex', 'lewis,evan', 'mclean,james']","['vance,luke', 'garrett,travis', 'gumm,gabe', 'nikolovski,drew', 'criswell,sean']",1161.0,hendrix,29,0,0.0
213,213,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,19:19,"GOOD LAYUP by THOMAS,LARRY(fastbreak)(in the paint)",31.0,,38.0,,BSC 31-38 (-7),,"GOOD LAYUP by THOMAS,LARRY(fastbreak)(in the paint)",2,layup,good,birmingham-southern,"thomas,larry(fastbreak)",2.0,"['thom,ian', 'thomas,larry', 'avery,alex', 'lewis,evan', 'mclean,james']","['vance,luke', 'garrett,travis', 'gumm,gabe', 'nikolovski,drew', 'criswell,sean']",1159.0,birmingham-southern,30,0,0.0
214,214,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,18:46,,31.0,,38.0,"MISS JUMPER by ALDOUS,HANK",,,"MISS JUMPER by ALDOUS,HANK",2,jumper,missed,hendrix,"aldous,hank",,"['thom,ian', 'thomas,larry', 'avery,alex', 'lewis,evan', 'mclean,james']","['vance,luke', 'garrett,travis', 'gumm,gabe', 'nikolovski,drew', 'criswell,sean']",1126.0,birmingham-southern,30,0,0.0
215,215,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,--,"REBOUND DEF by THOMAS,LARRY",31.0,,38.0,,,,"REBOUND DEF by THOMAS,LARRY",2,defensive rebound,,birmingham-southern,"thomas,larry",,"['thom,ian', 'thomas,larry', 'avery,alex', 'lewis,evan', 'mclean,james']","['vance,luke', 'garrett,travis', 'gumm,gabe', 'nikolovski,drew', 'criswell,sean']",,birmingham-southern,30,0,0.0
216,216,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,18:39,,31.0,,38.0,"FOUL  by NIKOLOVSKI,DREW",,,"FOUL  by NIKOLOVSKI,DREW",2,foul,,hendrix,"nikolovski,drew",,"['thom,ian', 'thomas,larry', 'avery,alex', 'lewis,evan', 'mclean,james']","['vance,luke', 'garrett,travis', 'gumm,gabe', 'nikolovski,drew', 'criswell,sean']",1119.0,birmingham-southern,30,0,0.0
217,217,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,18:39,"GOOD FT by MCLEAN,JAMES",32.0,,38.0,,BSC 32-38 (-6),,"GOOD FT by MCLEAN,JAMES",2,free throw,good,birmingham-southern,"mclean,james",1.0,"['thom,ian', 'thomas,larry', 'avery,alex', 'lewis,evan', 'mclean,james']","['vance,luke', 'garrett,travis', 'gumm,gabe', 'nikolovski,drew', 'criswell,sean']",1119.0,birmingham-southern,30,0,0.0
218,218,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,18:39,"GOOD FT by MCLEAN,JAMES",33.0,,38.0,,BSC 33-38 (-5),,"GOOD FT by MCLEAN,JAMES",2,free throw,good,birmingham-southern,"mclean,james",1.0,"['thom,ian', 'thomas,larry', 'avery,alex', 'lewis,evan', 'mclean,james']","['vance,luke', 'garrett,travis', 'gumm,gabe', 'nikolovski,drew', 'criswell,sean']",1119.0,birmingham-southern,30,0,0.0
219,219,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,18:39,,33.0,,38.0,"SUB IN by STEELE,AARON",,,"SUB IN by STEELE,AARON",2,subbing in,,hendrix,"steele,aaron",,"['thom,ian', 'thomas,larry', 'avery,alex', 'lewis,evan', 'mclean,james']","['vance,luke', 'garrett,travis', 'gumm,gabe', 'nikolovski,drew', 'criswell,sean', 'steele,aaron']",1119.0,birmingham-southern,30,0,0.0
220,220,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,18:39,,33.0,,38.0,"SUB OUT by GUMM,GABE",,,"SUB OUT by GUMM,GABE",2,subbing out,,hendrix,"gumm,gabe",,"['thom,ian', 'thomas,larry', 'avery,alex', 'lewis,evan', 'mclean,james']","['vance,luke', 'garrett,travis', 'nikolovski,drew', 'criswell,sean', 'steele,aaron']",1119.0,birmingham-southern,30,0,0.0
221,221,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,18:23,"FOUL  by THOM,IAN",33.0,,38.0,,,,"FOUL  by THOM,IAN",2,foul,,birmingham-southern,"thom,ian",,"['thom,ian', 'thomas,larry', 'avery,alex', 'lewis,evan', 'mclean,james']","['vance,luke', 'garrett,travis', 'nikolovski,drew', 'criswell,sean', 'steele,aaron']",1103.0,birmingham-southern,30,0,0.0
222,222,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,18:23,,33.0,,39.0,"GOOD FT by ALDOUS,HANK",HC 33-39 (-6),,"GOOD FT by ALDOUS,HANK",2,free throw,good,hendrix,"aldous,hank",1.0,"['thom,ian', 'thomas,larry', 'avery,alex', 'lewis,evan', 'mclean,james']","['vance,luke', 'garrett,travis', 'nikolovski,drew', 'criswell,sean', 'steele,aaron']",1103.0,birmingham-southern,30,0,0.0
223,223,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,18:23,,33.0,,40.0,"GOOD FT by ALDOUS,HANK",HC 33-40 (-7),,"GOOD FT by ALDOUS,HANK",2,free throw,good,hendrix,"aldous,hank",1.0,"['thom,ian', 'thomas,larry', 'avery,alex', 'lewis,evan', 'mclean,james']","['vance,luke', 'garrett,travis', 'nikolovski,drew', 'criswell,sean', 'steele,aaron']",1103.0,birmingham-southern,30,0,0.0
