,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
169,169,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,06:11,"SUB OUT by GALFSKY,ANDER",24.0,,26.0,,,,"SUB OUT by GALFSKY,ANDER",1,subbing out,,bsc_men,"galfsky,ander",,"['avery,alex', 'thom,ian', 'welch,ross', 'thomas,larry', 'crain,john', 'lewis,evan']","['mcelveen,mac', 'aubert,dustin', 'robertson,marc', 'gerchow,alex', 'prater,dallas']",371.0,bsc_men,15,0,0.0
170,170,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,06:11,"SUB OUT by THOM,IAN",24.0,,26.0,,,,"SUB OUT by THOM,IAN",1,subbing out,,bsc_men,"thom,ian",,"['avery,alex', 'welch,ross', 'thomas,larry', 'crain,john', 'lewis,evan']","['mcelveen,mac', 'aubert,dustin', 'robertson,marc', 'gerchow,alex', 'prater,dallas']",371.0,bsc_men,15,0,0.0
171,171,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,06:11,,24.0,,26.0,"SUB IN by DETILLIEU,RYAN",,,"SUB IN by DETILLIEU,RYAN",1,subbing in,,millsaps-men,"detillieu,ryan",,"['avery,alex', 'welch,ross', 'thomas,larry', 'crain,john', 'lewis,evan']","['mcelveen,mac', 'aubert,dustin', 'robertson,marc', 'gerchow,alex', 'prater,dallas', 'detillieu,ryan']",371.0,bsc_men,15,0,0.0
172,172,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,06:11,,24.0,,26.0,"SUB OUT by AUBERT,DUSTIN",,,"SUB OUT by AUBERT,DUSTIN",1,subbing out,,millsaps-men,"aubert,dustin",,"['avery,alex', 'welch,ross', 'thomas,larry', 'crain,john', 'lewis,evan']","['mcelveen,mac', 'robertson,marc', 'gerchow,alex', 'prater,dallas', 'detillieu,ryan']",371.0,bsc_men,15,0,0.0
173,173,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,05:56,"GOOD 3PTR by WELCH,ROSS",27.0,,26.0,,BSC_MEN 27-26 (+1),,"GOOD 3PTR by WELCH,ROSS",1,three pointer,good,bsc_men,"welch,ross",3.0,"['avery,alex', 'welch,ross', 'thomas,larry', 'crain,john', 'lewis,evan']","['mcelveen,mac', 'robertson,marc', 'gerchow,alex', 'prater,dallas', 'detillieu,ryan']",356.0,bsc_men,15,0,0.0
174,174,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,05:27,,27.0,,26.0,"MISS 3PTR by ROBERTSON,MARC",,,"MISS 3PTR by ROBERTSON,MARC",1,three pointer,missed,millsaps-men,"robertson,marc",,"['avery,alex', 'welch,ross', 'thomas,larry', 'crain,john', 'lewis,evan']","['mcelveen,mac', 'robertson,marc', 'gerchow,alex', 'prater,dallas', 'detillieu,ryan']",327.0,bsc_men,15,0,0.0
175,175,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,--,"REBOUND DEF by AVERY,ALEX",27.0,,26.0,,,,"REBOUND DEF by AVERY,ALEX",1,defensive rebound,,bsc_men,"avery,alex",,"['avery,alex', 'welch,ross', 'thomas,larry', 'crain,john', 'lewis,evan']","['mcelveen,mac', 'robertson,marc', 'gerchow,alex', 'prater,dallas', 'detillieu,ryan']",,bsc_men,15,0,0.0
176,176,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,05:17,"TURNOVER  by CRAIN,JOHN",27.0,,26.0,,,,"TURNOVER  by CRAIN,JOHN",1,turnover,,bsc_men,"crain,john",,"['avery,alex', 'welch,ross', 'thomas,larry', 'crain,john', 'lewis,evan']","['mcelveen,mac', 'robertson,marc', 'gerchow,alex', 'prater,dallas', 'detillieu,ryan']",317.0,bsc_men,15,0,0.0
177,177,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,05:15,,27.0,,26.0,"STEAL  by GERCHOW,ALEX",,,"STEAL  by GERCHOW,ALEX",1,steal,,millsaps-men,,,"['avery,alex', 'welch,ross', 'thomas,larry', 'crain,john', 'lewis,evan']","['mcelveen,mac', 'robertson,marc', 'gerchow,alex', 'prater,dallas', 'detillieu,ryan']",315.0,bsc_men,15,0,0.0
178,178,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,05:10,,27.0,,26.0,"MISS 3PTR by ROBERTSON,MARC",,,"MISS 3PTR by ROBERTSON,MARC",1,three pointer,missed,millsaps-men,"robertson,marc",,"['avery,alex', 'welch,ross', 'thomas,larry', 'crain,john', 'lewis,evan']","['mcelveen,mac', 'robertson,marc', 'gerchow,alex', 'prater,dallas', 'detillieu,ryan']",310.0,millsaps-men,16,0,0.0
179,179,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,--,,27.0,,26.0,"REBOUND OFF by MCELVEEN,MAC",,,"REBOUND OFF by MCELVEEN,MAC",1,offensive rebound,,millsaps-men,"mcelveen,mac",,"['avery,alex', 'welch,ross', 'thomas,larry', 'crain,john', 'lewis,evan']","['mcelveen,mac', 'robertson,marc', 'gerchow,alex', 'prater,dallas', 'detillieu,ryan']",,millsaps-men,16,0,0.0
180,180,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,05:04,,27.0,,26.0,"MISS JUMPER by MCELVEEN,MAC",,,"MISS JUMPER by MCELVEEN,MAC",1,jumper,missed,millsaps-men,"mcelveen,mac",,"['avery,alex', 'welch,ross', 'thomas,larry', 'crain,john', 'lewis,evan']","['mcelveen,mac', 'robertson,marc', 'gerchow,alex', 'prater,dallas', 'detillieu,ryan']",304.0,millsaps-men,16,0,0.0
181,181,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,--,"REBOUND DEF by AVERY,ALEX",27.0,,26.0,,,,"REBOUND DEF by AVERY,ALEX",1,defensive rebound,,bsc_men,"avery,alex",,"['avery,alex', 'welch,ross', 'thomas,larry', 'crain,john', 'lewis,evan']","['mcelveen,mac', 'robertson,marc', 'gerchow,alex', 'prater,dallas', 'detillieu,ryan']",,millsaps-men,16,0,0.0
182,182,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,05:00,"FOUL  by LEWIS,EVAN",27.0,,26.0,,,,"FOUL  by LEWIS,EVAN",1,foul,,bsc_men,"lewis,evan",,"['avery,alex', 'welch,ross', 'thomas,larry', 'crain,john', 'lewis,evan']","['mcelveen,mac', 'robertson,marc', 'gerchow,alex', 'prater,dallas', 'detillieu,ryan']",300.0,bsc_men,17,0,0.0
183,183,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,05:00,,27.0,,26.0,"MISS FT by GERCHOW,ALEX",,,"MISS FT by GERCHOW,ALEX",1,free throw,missed,millsaps-men,"gerchow,alex",,"['avery,alex', 'welch,ross', 'thomas,larry', 'crain,john', 'lewis,evan']","['mcelveen,mac', 'robertson,marc', 'gerchow,alex', 'prater,dallas', 'detillieu,ryan']",300.0,bsc_men,17,0,0.0
184,184,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,--,,27.0,,26.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps-men,,,"['avery,alex', 'welch,ross', 'thomas,larry', 'crain,john', 'lewis,evan']","['mcelveen,mac', 'robertson,marc', 'gerchow,alex', 'prater,dallas', 'detillieu,ryan']",,bsc_men,17,0,0.0
185,185,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,05:00,,27.0,,27.0,"GOOD FT by GERCHOW,ALEX",MILLSAPS 27-27 (0),,"GOOD FT by GERCHOW,ALEX",1,free throw,good,millsaps-men,"gerchow,alex",1.0,"['avery,alex', 'welch,ross', 'thomas,larry', 'crain,john', 'lewis,evan']","['mcelveen,mac', 'robertson,marc', 'gerchow,alex', 'prater,dallas', 'detillieu,ryan']",300.0,bsc_men,17,0,0.0
186,186,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,05:00,,27.0,,27.0,"SUB IN by MOORE,MYLES",,,"SUB IN by MOORE,MYLES",1,subbing in,,millsaps-men,"moore,myles",,"['avery,alex', 'welch,ross', 'thomas,larry', 'crain,john', 'lewis,evan']","['mcelveen,mac', 'robertson,marc', 'gerchow,alex', 'prater,dallas', 'detillieu,ryan', 'moore,myles']",300.0,bsc_men,17,0,0.0
187,187,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,05:00,,27.0,,27.0,"SUB IN by HANSTAD,RAJAN",,,"SUB IN by HANSTAD,RAJAN",1,subbing in,,millsaps-men,"hanstad,rajan",,"['avery,alex', 'welch,ross', 'thomas,larry', 'crain,john', 'lewis,evan']","['mcelveen,mac', 'robertson,marc', 'gerchow,alex', 'prater,dallas', 'detillieu,ryan', 'moore,myles', 'hanstad,rajan']",300.0,bsc_men,17,0,0.0
188,188,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,05:00,,27.0,,27.0,"SUB OUT by PRATER,DALLAS",,,"SUB OUT by PRATER,DALLAS",1,subbing out,,millsaps-men,"prater,dallas",,"['avery,alex', 'welch,ross', 'thomas,larry', 'crain,john', 'lewis,evan']","['mcelveen,mac', 'robertson,marc', 'gerchow,alex', 'detillieu,ryan', 'moore,myles', 'hanstad,rajan']",300.0,bsc_men,17,0,0.0
189,189,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,05:00,,27.0,,27.0,"SUB OUT by ROBERTSON,MARC",,,"SUB OUT by ROBERTSON,MARC",1,subbing out,,millsaps-men,"robertson,marc",,"['avery,alex', 'welch,ross', 'thomas,larry', 'crain,john', 'lewis,evan']","['mcelveen,mac', 'gerchow,alex', 'detillieu,ryan', 'moore,myles', 'hanstad,rajan']",300.0,bsc_men,17,0,0.0
190,190,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,04:56,"TURNOVER  by LEWIS,EVAN",27.0,,27.0,,,,"TURNOVER  by LEWIS,EVAN",1,turnover,,bsc_men,"lewis,evan",,"['avery,alex', 'welch,ross', 'thomas,larry', 'crain,john', 'lewis,evan']","['mcelveen,mac', 'gerchow,alex', 'detillieu,ryan', 'moore,myles', 'hanstad,rajan']",296.0,bsc_men,17,0,0.0
191,191,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,04:56,"SUB IN by HOLLE,MASON",27.0,,27.0,,,,"SUB IN by HOLLE,MASON",1,subbing in,,bsc_men,"holle,mason",,"['avery,alex', 'welch,ross', 'thomas,larry', 'crain,john', 'lewis,evan', 'holle,mason']","['mcelveen,mac', 'gerchow,alex', 'detillieu,ryan', 'moore,myles', 'hanstad,rajan']",296.0,millsaps-men,18,0,0.0
192,192,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,04:56,"SUB OUT by THOMAS,LARRY",27.0,,27.0,,,,"SUB OUT by THOMAS,LARRY",1,subbing out,,bsc_men,"thomas,larry",,"['avery,alex', 'welch,ross', 'crain,john', 'lewis,evan', 'holle,mason']","['mcelveen,mac', 'gerchow,alex', 'detillieu,ryan', 'moore,myles', 'hanstad,rajan']",296.0,millsaps-men,18,0,0.0
193,193,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,04:56,,27.0,,27.0,"SUB IN by MCSWAIN,JOSH",,,"SUB IN by MCSWAIN,JOSH",1,subbing in,,millsaps-men,"mcswain,josh",,"['avery,alex', 'welch,ross', 'crain,john', 'lewis,evan', 'holle,mason']","['mcelveen,mac', 'gerchow,alex', 'detillieu,ryan', 'moore,myles', 'hanstad,rajan', 'mcswain,josh']",296.0,millsaps-men,18,0,0.0
194,194,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,04:56,,27.0,,27.0,"SUB OUT by GERCHOW,ALEX",,,"SUB OUT by GERCHOW,ALEX",1,subbing out,,millsaps-men,"gerchow,alex",,"['avery,alex', 'welch,ross', 'crain,john', 'lewis,evan', 'holle,mason']","['mcelveen,mac', 'detillieu,ryan', 'moore,myles', 'hanstad,rajan', 'mcswain,josh']",296.0,millsaps-men,18,0,0.0
195,195,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,04:39,,27.0,,27.0,"MISS JUMPER by MCELVEEN,MAC",,,"MISS JUMPER by MCELVEEN,MAC",1,jumper,missed,millsaps-men,"mcelveen,mac",,"['avery,alex', 'welch,ross', 'crain,john', 'lewis,evan', 'holle,mason']","['mcelveen,mac', 'detillieu,ryan', 'moore,myles', 'hanstad,rajan', 'mcswain,josh']",279.0,millsaps-men,18,0,0.0
196,196,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,--,"REBOUND DEF by AVERY,ALEX",27.0,,27.0,,,,"REBOUND DEF by AVERY,ALEX",1,defensive rebound,,bsc_men,"avery,alex",,"['avery,alex', 'welch,ross', 'crain,john', 'lewis,evan', 'holle,mason']","['mcelveen,mac', 'detillieu,ryan', 'moore,myles', 'hanstad,rajan', 'mcswain,josh']",,millsaps-men,18,0,0.0
197,197,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,04:27,"GOOD 3PTR by CRAIN,JOHN",30.0,,27.0,,BSC_MEN 30-27 (+3),,"GOOD 3PTR by CRAIN,JOHN",1,three pointer,good,bsc_men,"crain,john",3.0,"['avery,alex', 'welch,ross', 'crain,john', 'lewis,evan', 'holle,mason']","['mcelveen,mac', 'detillieu,ryan', 'moore,myles', 'hanstad,rajan', 'mcswain,josh']",267.0,bsc_men,19,0,0.0
198,198,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,--,"ASSIST  by AVERY,ALEX",30.0,,27.0,,,,"ASSIST  by AVERY,ALEX",1,assist,,bsc_men,"avery,alex",,"['avery,alex', 'welch,ross', 'crain,john', 'lewis,evan', 'holle,mason']","['mcelveen,mac', 'detillieu,ryan', 'moore,myles', 'hanstad,rajan', 'mcswain,josh']",,bsc_men,19,0,0.0
199,199,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,04:10,,30.0,,29.0,"GOOD JUMPER by DETILLIEU,RYAN(in the paint)",MILLSAPS 30-29 (+1),,"GOOD JUMPER by DETILLIEU,RYAN(in the paint)",1,jumper,good,millsaps-men,"detillieu,ryan",2.0,"['avery,alex', 'welch,ross', 'crain,john', 'lewis,evan', 'holle,mason']","['mcelveen,mac', 'detillieu,ryan', 'moore,myles', 'hanstad,rajan', 'mcswain,josh']",250.0,bsc_men,19,0,0.0
200,200,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,03:53,"MISS 3PTR by HOLLE,MASON",30.0,,29.0,,,,"MISS 3PTR by HOLLE,MASON",1,three pointer,missed,bsc_men,"holle,mason",,"['avery,alex', 'welch,ross', 'crain,john', 'lewis,evan', 'holle,mason']","['mcelveen,mac', 'detillieu,ryan', 'moore,myles', 'hanstad,rajan', 'mcswain,josh']",233.0,bsc_men,19,0,0.0
201,201,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,--,,30.0,,29.0,"REBOUND DEF by MCELVEEN,MAC",,,"REBOUND DEF by MCELVEEN,MAC",1,defensive rebound,,millsaps-men,"mcelveen,mac",,"['avery,alex', 'welch,ross', 'crain,john', 'lewis,evan', 'holle,mason']","['mcelveen,mac', 'detillieu,ryan', 'moore,myles', 'hanstad,rajan', 'mcswain,josh']",,bsc_men,19,0,0.0
202,202,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,03:45,,30.0,,29.0,"MISS LAYUP by MCSWAIN,JOSH",,,"MISS LAYUP by MCSWAIN,JOSH",1,layup,missed,millsaps-men,"mcswain,josh",,"['avery,alex', 'welch,ross', 'crain,john', 'lewis,evan', 'holle,mason']","['mcelveen,mac', 'detillieu,ryan', 'moore,myles', 'hanstad,rajan', 'mcswain,josh']",225.0,millsaps-men,20,0,0.0
203,203,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,--,"REBOUND DEF by AVERY,ALEX",30.0,,29.0,,,,"REBOUND DEF by AVERY,ALEX",1,defensive rebound,,bsc_men,"avery,alex",,"['avery,alex', 'welch,ross', 'crain,john', 'lewis,evan', 'holle,mason']","['mcelveen,mac', 'detillieu,ryan', 'moore,myles', 'hanstad,rajan', 'mcswain,josh']",,millsaps-men,20,0,0.0
204,204,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,03:17,"MISS 3PTR by WELCH,ROSS",30.0,,29.0,,,,"MISS 3PTR by WELCH,ROSS",1,three pointer,missed,bsc_men,"welch,ross",,"['avery,alex', 'welch,ross', 'crain,john', 'lewis,evan', 'holle,mason']","['mcelveen,mac', 'detillieu,ryan', 'moore,myles', 'hanstad,rajan', 'mcswain,josh']",197.0,bsc_men,21,0,0.0
205,205,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,--,,30.0,,29.0,"REBOUND DEF by MCSWAIN,JOSH",,,"REBOUND DEF by MCSWAIN,JOSH",1,defensive rebound,,millsaps-men,"mcswain,josh",,"['avery,alex', 'welch,ross', 'crain,john', 'lewis,evan', 'holle,mason']","['mcelveen,mac', 'detillieu,ryan', 'moore,myles', 'hanstad,rajan', 'mcswain,josh']",,bsc_men,21,0,0.0
206,206,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,02:50,,30.0,,29.0,"MISS JUMPER by MCSWAIN,JOSH",,,"MISS JUMPER by MCSWAIN,JOSH",1,jumper,missed,millsaps-men,"mcswain,josh",,"['avery,alex', 'welch,ross', 'crain,john', 'lewis,evan', 'holle,mason']","['mcelveen,mac', 'detillieu,ryan', 'moore,myles', 'hanstad,rajan', 'mcswain,josh']",170.0,millsaps-men,22,0,0.0
207,207,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,--,"REBOUND DEF by AVERY,ALEX",30.0,,29.0,,,,"REBOUND DEF by AVERY,ALEX",1,defensive rebound,,bsc_men,"avery,alex",,"['avery,alex', 'welch,ross', 'crain,john', 'lewis,evan', 'holle,mason']","['mcelveen,mac', 'detillieu,ryan', 'moore,myles', 'hanstad,rajan', 'mcswain,josh']",,millsaps-men,22,0,0.0
208,208,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,02:41,"GOOD 3PTR by AVERY,ALEX",33.0,,29.0,,BSC_MEN 33-29 (+4),,"GOOD 3PTR by AVERY,ALEX",1,three pointer,good,bsc_men,"avery,alex",3.0,"['avery,alex', 'welch,ross', 'crain,john', 'lewis,evan', 'holle,mason']","['mcelveen,mac', 'detillieu,ryan', 'moore,myles', 'hanstad,rajan', 'mcswain,josh']",161.0,bsc_men,23,0,0.0
209,209,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,--,"ASSIST  by HOLLE,MASON",33.0,,29.0,,,,"ASSIST  by HOLLE,MASON",1,assist,,bsc_men,"holle,mason",,"['avery,alex', 'welch,ross', 'crain,john', 'lewis,evan', 'holle,mason']","['mcelveen,mac', 'detillieu,ryan', 'moore,myles', 'hanstad,rajan', 'mcswain,josh']",,bsc_men,23,0,0.0
210,210,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,02:19,"FOUL  by CRAIN,JOHN",33.0,,29.0,,,,"FOUL  by CRAIN,JOHN",1,foul,,bsc_men,"crain,john",,"['avery,alex', 'welch,ross', 'crain,john', 'lewis,evan', 'holle,mason']","['mcelveen,mac', 'detillieu,ryan', 'moore,myles', 'hanstad,rajan', 'mcswain,josh']",139.0,bsc_men,23,0,0.0
211,211,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,02:19,,33.0,,29.0,"MISS FT by MOORE,MYLES",,,"MISS FT by MOORE,MYLES",1,free throw,missed,millsaps-men,"moore,myles",,"['avery,alex', 'welch,ross', 'crain,john', 'lewis,evan', 'holle,mason']","['mcelveen,mac', 'detillieu,ryan', 'moore,myles', 'hanstad,rajan', 'mcswain,josh']",139.0,bsc_men,23,0,0.0
212,212,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,--,,33.0,,29.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps-men,,,"['avery,alex', 'welch,ross', 'crain,john', 'lewis,evan', 'holle,mason']","['mcelveen,mac', 'detillieu,ryan', 'moore,myles', 'hanstad,rajan', 'mcswain,josh']",,bsc_men,23,0,0.0
213,213,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,02:19,,33.0,,30.0,"GOOD FT by MOORE,MYLES",MILLSAPS 33-30 (+3),,"GOOD FT by MOORE,MYLES",1,free throw,good,millsaps-men,"moore,myles",1.0,"['avery,alex', 'welch,ross', 'crain,john', 'lewis,evan', 'holle,mason']","['mcelveen,mac', 'detillieu,ryan', 'moore,myles', 'hanstad,rajan', 'mcswain,josh']",139.0,bsc_men,23,0,0.0
214,214,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,02:19,"SUB IN by BARRON,MAC",33.0,,30.0,,,,"SUB IN by BARRON,MAC",1,subbing in,,bsc_men,"barron,mac",,"['avery,alex', 'welch,ross', 'crain,john', 'lewis,evan', 'holle,mason', 'barron,mac']","['mcelveen,mac', 'detillieu,ryan', 'moore,myles', 'hanstad,rajan', 'mcswain,josh']",139.0,bsc_men,23,0,0.0
215,215,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,02:19,"SUB IN by THOMAS,LARRY",33.0,,30.0,,,,"SUB IN by THOMAS,LARRY",1,subbing in,,bsc_men,"thomas,larry",,"['avery,alex', 'welch,ross', 'crain,john', 'lewis,evan', 'holle,mason', 'barron,mac', 'thomas,larry']","['mcelveen,mac', 'detillieu,ryan', 'moore,myles', 'hanstad,rajan', 'mcswain,josh']",139.0,bsc_men,23,0,0.0
