game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,12:39,"SUB OUT by MCINTYRE,WILLIAM",63,71,,8,2,,,57,29,0.456,0.448,,,57,16,0.614,0.5,12,759
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,12:39,"SUB OUT by SWIFT,DJ",63,71,,8,2,,,57,29,0.456,0.448,,,57,16,0.614,0.5,12,759
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,12:39,"SUB OUT by FERIA,NICK DE",63,71,,8,2,,,57,29,0.456,0.448,,,57,16,0.614,0.5,12,759
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,12:39,"SUB OUT by DALTON,PRICE",63,71,,8,2,,,57,29,0.456,0.448,,,57,16,0.614,0.5,12,759
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,12:16,"FOUL  by DARST,DANIEL",63,71,,8,2,foul,,57,29,0.456,0.448,,,57,16,0.614,0.5,12,736
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,12:16,"TURNOVER  by DARST,DANIEL",63,71,,8,2,,,57,29,0.456,0.448,,,57,16,0.614,0.5,12,736
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,12:16,,63,71,"SUB IN by SPENCE,BEN",8,2,,,57,29,0.456,0.448,,,57,16,0.614,0.5,12,736
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,12:16,,63,71,"SUB IN by LOVING,JIBRI",8,2,,,57,29,0.456,0.448,,,57,16,0.614,0.5,12,736
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,12:16,,63,71,"SUB IN by DENBESTEN,COLE",8,2,,,57,29,0.456,0.448,,,57,16,0.614,0.5,12,736
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,12:16,,63,71,"SUB OUT by DENEKA,HARRISON",8,2,,,57,29,0.456,0.448,,,57,16,0.614,0.5,12,736
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,12:16,,63,71,"SUB OUT by RUDAK,MATEUSZ",8,2,,,57,29,0.456,0.448,,,57,16,0.614,0.5,12,736
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,12:16,,63,71,"SUB OUT by BAK,CALVIN",8,2,,,57,29,0.456,0.448,,,57,16,0.614,0.5,12,736
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,12:10,"FOUL  by EVANS,ANDREW",63,71,,8,2,foul,,57,29,0.456,0.448,,,57,16,0.614,0.5,12,730
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,12:01,,63,71,"MISS 3PTR by DENBESTEN,COLE",8,2,,,57,29,0.456,0.448,3ptr,miss,58,17,0.603,0.471,12,721
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,12:01,,63,71,"REBOUND OFF by YANCEY,RICH",8,2,,,57,29,0.456,0.448,,,58,17,0.603,0.471,12,721
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,12:01,,63,73,"GOOD LAYUP by YANCEY,RICH(in the paint)",10,2,,,57,29,0.456,0.448,layup,good,59,17,0.61,0.471,12,721
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,11:52,"GOOD LAYUP by SAMSON,VAUGHN(in the paint)",65,73,,8,2,layup,good,58,29,0.466,0.448,,,59,17,0.61,0.471,11,712
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,11:52,,65,73,"ASSIST  by LOVING,JIBRI",8,2,,,58,29,0.466,0.448,,,59,17,0.61,0.471,11,712
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,11:51,TIMEOUT 20SEC by TEAM,65,73,,8,2,,,58,29,0.466,0.448,,,59,17,0.61,0.471,11,711
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,11:51,"GOOD FT by SAMSON,VAUGHN",66,73,,7,2,ft,good,59,29,0.475,0.448,,,59,17,0.61,0.471,11,711
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,11:51,,66,76,"GOOD 3PTR by DENBESTEN,COLE",10,2,,,59,29,0.475,0.448,3ptr,good,60,18,0.617,0.5,11,711
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,11:51,,66,76,"ASSIST  by ALLISON,ZACH",10,2,,,59,29,0.475,0.448,,,60,18,0.617,0.5,11,711
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,11:51,"SUB IN by SAMSON,VAUGHN",66,76,,10,2,,,59,29,0.475,0.448,,,60,18,0.617,0.5,11,711
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,11:51,"SUB IN by EVANS,ANDREW",66,76,,10,2,,,59,29,0.475,0.448,,,60,18,0.617,0.5,11,711
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,11:51,"SUB IN by GIROUX,PRESTON",66,76,,10,2,,,59,29,0.475,0.448,,,60,18,0.617,0.5,11,711
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,11:51,"SUB IN by NYAWATA,ANESU",66,76,,10,2,,,59,29,0.475,0.448,,,60,18,0.617,0.5,11,711
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,11:51,"SUB IN by WEATHERFORD,MITCH",66,76,,10,2,,,59,29,0.475,0.448,,,60,18,0.617,0.5,11,711
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,11:51,"SUB OUT by LOVE,KERRY",66,76,,10,2,,,59,29,0.475,0.448,,,60,18,0.617,0.5,11,711
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,11:51,"SUB OUT by ASHBY,KENDRICK",66,76,,10,2,,,59,29,0.475,0.448,,,60,18,0.617,0.5,11,711
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,11:51,"SUB OUT by NESTLEHUTT,JAKE",66,76,,10,2,,,59,29,0.475,0.448,,,60,18,0.617,0.5,11,711
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,11:51,"SUB OUT by DARST,DANIEL",66,76,,10,2,,,59,29,0.475,0.448,,,60,18,0.617,0.5,11,711
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,11:51,"SUB OUT by BERRY,BRYCE",66,76,,10,2,,,59,29,0.475,0.448,,,60,18,0.617,0.5,11,711
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,11:51,,66,76,"SUB IN by GONDA,MATT",10,2,,,59,29,0.475,0.448,,,60,18,0.617,0.5,11,711
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,11:51,,66,76,"SUB OUT by YANCEY,RICH",10,2,,,59,29,0.475,0.448,,,60,18,0.617,0.5,11,711
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,11:30,,66,76,"FOUL  by LOVING,JIBRI",10,2,,,59,29,0.475,0.448,foul,,60,18,0.617,0.5,11,690
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,11:30,"MISS LAYUP by SAMSON,VAUGHN",66,76,,10,2,layup,miss,60,29,0.467,0.448,,,60,18,0.617,0.5,11,690
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,11:30,,66,76,"REBOUND DEF by ALLISON,ZACH",10,2,,,60,29,0.467,0.448,,,60,18,0.617,0.5,11,690
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,11:13,,66,78,"GOOD LAYUP by LOVING,JIBRI(in the paint)",12,2,,,60,29,0.467,0.448,layup,good,61,18,0.623,0.5,11,673
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,11:13,,66,78,"ASSIST  by ALLISON,ZACH",12,2,,,60,29,0.467,0.448,,,61,18,0.623,0.5,11,673
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,11:13,"FOUL  by GIROUX,PRESTON",66,78,,12,2,foul,,60,29,0.467,0.448,,,61,18,0.623,0.5,11,673
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,11:13,,66,78,"MISS FT by LOVING,JIBRI",12,2,,,60,29,0.467,0.448,ft,miss,62,18,0.613,0.5,11,673
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,11:13,"REBOUND DEF by GALVIN,OWEN",66,78,,12,2,,,60,29,0.467,0.448,,,62,18,0.613,0.5,11,673
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,11:13,"MISS JUMPER by GALVIN,OWEN",66,78,,12,2,jumper,miss,61,29,0.459,0.448,,,62,18,0.613,0.5,11,673
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,11:13,,66,78,"BLOCK  by LOVING,JIBRI",12,2,,,61,29,0.459,0.448,,,62,18,0.613,0.5,11,673
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,11:13,REBOUND OFF by TEAM,66,78,,12,2,,,61,29,0.459,0.448,,,62,18,0.613,0.5,11,673
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,11:13,"SUB IN by GALVIN,OWEN",66,78,,12,2,,,61,29,0.459,0.448,,,62,18,0.613,0.5,11,673
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,11:13,"SUB IN by SWIFT,DJ",66,78,,12,2,,,61,29,0.459,0.448,,,62,18,0.613,0.5,11,673
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,11:13,"SUB IN by FERIA,NICK DE",66,78,,12,2,,,61,29,0.459,0.448,,,62,18,0.613,0.5,11,673
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,11:13,"SUB IN by DALTON,PRICE",66,78,,12,2,,,61,29,0.459,0.448,,,62,18,0.613,0.5,11,673
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,11:13,"SUB IN by GRUBBS,COBY",66,78,,12,2,,,61,29,0.459,0.448,,,62,18,0.613,0.5,11,673
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,11:13,"SUB OUT by SAMSON,VAUGHN",66,78,,12,2,,,61,29,0.459,0.448,,,62,18,0.613,0.5,11,673
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,11:13,"SUB OUT by EVANS,ANDREW",66,78,,12,2,,,61,29,0.459,0.448,,,62,18,0.613,0.5,11,673
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,11:13,"SUB OUT by GIROUX,PRESTON",66,78,,12,2,,,61,29,0.459,0.448,,,62,18,0.613,0.5,11,673
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,11:13,"SUB OUT by NYAWATA,ANESU",66,78,,12,2,,,61,29,0.459,0.448,,,62,18,0.613,0.5,11,673
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,11:13,"SUB OUT by WEATHERFORD,MITCH",66,78,,12,2,,,61,29,0.459,0.448,,,62,18,0.613,0.5,11,673
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,10:49,TURNOVER  by TEAM,66,78,,12,2,,,61,29,0.459,0.448,,,62,18,0.613,0.5,10,649
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,10:49,"SUB IN by LOVE,KERRY",66,78,,12,2,,,61,29,0.459,0.448,,,62,18,0.613,0.5,10,649
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,10:49,"SUB IN by ASHBY,KENDRICK",66,78,,12,2,,,61,29,0.459,0.448,,,62,18,0.613,0.5,10,649
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,10:49,"SUB IN by MCINTYRE,WILLIAM",66,78,,12,2,,,61,29,0.459,0.448,,,62,18,0.613,0.5,10,649
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,10:49,"SUB IN by NESTLEHUTT,JAKE",66,78,,12,2,,,61,29,0.459,0.448,,,62,18,0.613,0.5,10,649
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,10:49,"SUB IN by BERRY,BRYCE",66,78,,12,2,,,61,29,0.459,0.448,,,62,18,0.613,0.5,10,649
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,10:49,"SUB OUT by GALVIN,OWEN",66,78,,12,2,,,61,29,0.459,0.448,,,62,18,0.613,0.5,10,649
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,10:49,"SUB OUT by SWIFT,DJ",66,78,,12,2,,,61,29,0.459,0.448,,,62,18,0.613,0.5,10,649
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,10:49,"SUB OUT by FERIA,NICK DE",66,78,,12,2,,,61,29,0.459,0.448,,,62,18,0.613,0.5,10,649
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,10:49,"SUB OUT by DALTON,PRICE",66,78,,12,2,,,61,29,0.459,0.448,,,62,18,0.613,0.5,10,649
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,10:49,"SUB OUT by GRUBBS,COBY",66,78,,12,2,,,61,29,0.459,0.448,,,62,18,0.613,0.5,10,649
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,10:41,,66,78,"TURNOVER  by GONDA,MATT",12,2,,,61,29,0.459,0.448,,,62,18,0.613,0.5,10,641
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,10:41,"STEAL  by BERRY,BRYCE",66,78,,12,2,,,61,29,0.459,0.448,,,62,18,0.613,0.5,10,641
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,10:34,"GOOD LAYUP by BERRY,BRYCE(in the paint)",68,78,,10,2,layup,good,62,29,0.468,0.448,,,62,18,0.613,0.5,10,634
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,10:34,,68,78,"TURNOVER  by DENBESTEN,COLE",10,2,,,62,29,0.468,0.448,,,62,18,0.613,0.5,10,634
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,10:34,"STEAL  by ASHBY,KENDRICK",68,78,,10,2,,,62,29,0.468,0.448,,,62,18,0.613,0.5,10,634
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,10:34,"GOOD JUMPER by NYAWATA,ANESU(in the paint)",70,78,,8,2,jumper,good,63,29,0.476,0.448,,,62,18,0.613,0.5,10,634
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,09:59,,70,78,"MISS LAYUP by GONDA,MATT",8,2,,,63,29,0.476,0.448,layup,miss,63,18,0.603,0.5,09,599
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,09:59,"REBOUND DEF by GIROUX,PRESTON",70,78,,8,2,,,63,29,0.476,0.448,,,63,18,0.603,0.5,09,599
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,09:59,"MISS 3PTR by EVANS,ANDREW",70,78,,8,2,3ptr,miss,64,30,0.469,0.433,,,63,18,0.603,0.5,09,599
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,09:59,,70,78,"REBOUND DEF by LOVING,JIBRI",8,2,,,64,30,0.469,0.433,,,63,18,0.603,0.5,09,599
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,09:59,,70,78,"TURNOVER  by LOVING,JIBRI",8,2,,,64,30,0.469,0.433,,,63,18,0.603,0.5,09,599
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,09:59,"STEAL  by GIROUX,PRESTON",70,78,,8,2,,,64,30,0.469,0.433,,,63,18,0.603,0.5,09,599
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,09:59,"TURNOVER  by EVANS,ANDREW",70,78,,8,2,,,64,30,0.469,0.433,,,63,18,0.603,0.5,09,599
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,09:31,,70,78,"SUB IN by DENEKA,HARRISON",8,2,,,64,30,0.469,0.433,,,63,18,0.603,0.5,09,571
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,09:31,,70,78,"SUB IN by RUDAK,MATEUSZ",8,2,,,64,30,0.469,0.433,,,63,18,0.603,0.5,09,571
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,09:31,,70,78,"SUB IN by YANCEY,RICH",8,2,,,64,30,0.469,0.433,,,63,18,0.603,0.5,09,571
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,09:31,,70,78,"SUB IN by BAK,CALVIN",8,2,,,64,30,0.469,0.433,,,63,18,0.603,0.5,09,571
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,09:31,,70,78,"SUB OUT by SPENCE,BEN",8,2,,,64,30,0.469,0.433,,,63,18,0.603,0.5,09,571
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,09:31,,70,78,"SUB OUT by LOVING,JIBRI",8,2,,,64,30,0.469,0.433,,,63,18,0.603,0.5,09,571
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,09:31,,70,78,"SUB OUT by GONDA,MATT",8,2,,,64,30,0.469,0.433,,,63,18,0.603,0.5,09,571
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,09:31,,70,78,"SUB OUT by DENBESTEN,COLE",8,2,,,64,30,0.469,0.433,,,63,18,0.603,0.5,09,571
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,09:26,"FOUL  by FERIA,NICK DE",70,78,,8,2,foul,,64,30,0.469,0.433,,,63,18,0.603,0.5,09,566
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,09:26,,70,79,"GOOD FT by DENEKA,HARRISON",9,2,,,64,30,0.469,0.433,ft,good,64,18,0.609,0.5,09,566
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,09:26,,70,80,"GOOD FT by DENEKA,HARRISON",10,2,,,64,30,0.469,0.433,ft,good,65,18,0.615,0.5,09,566
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,09:26,"GOOD 3PTR by SWIFT,DJ",73,80,,7,2,3ptr,good,65,31,0.477,0.452,,,65,18,0.615,0.5,09,566
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,09:15,,73,80,"MISS 3PTR by BAK,CALVIN",7,2,,,65,31,0.477,0.452,3ptr,miss,66,19,0.606,0.474,09,555
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,09:15,,73,80,"REBOUND OFF by RUDAK,MATEUSZ",7,2,,,65,31,0.477,0.452,,,66,19,0.606,0.474,09,555
