game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,14:53,,36,48,"MISS 3PTR by SULLIVAN,MICHAEL",12,2,,,46,14,0.457,0.286,3ptr,miss,42,20,0.476,0.5,14,893
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,14:53,"REBOUND DEF by DENBESTEN,COLE",36,48,,12,2,,,46,14,0.457,0.286,,,42,20,0.476,0.5,14,893
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,14:32,"GOOD JUMPER by JR,BRUCE BRIGHT",38,48,,10,2,jumper,good,47,14,0.468,0.286,,,42,20,0.476,0.5,14,872
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,14:10,,38,48,TIMEOUT 20SEC by TEAM,10,2,,,47,14,0.468,0.286,,,42,20,0.476,0.5,14,850
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,14:10,,38,48,"MISS FT by BLANZ,BUCK",10,2,,,47,14,0.468,0.286,ft,miss,43,20,0.465,0.5,14,850
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,14:10,,38,48,REBOUND DEADB by TEAM,10,2,,,47,14,0.468,0.286,,,43,20,0.465,0.5,14,850
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,14:10,,38,49,"GOOD FT by BLANZ,BUCK",11,2,,,47,14,0.468,0.286,ft,good,44,20,0.477,0.5,14,850
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,14:10,"SUB IN by DENEKA,HARRISON",38,49,,11,2,,,47,14,0.468,0.286,,,44,20,0.477,0.5,14,850
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,14:10,"SUB IN by RUDAK,MATEUSZ",38,49,,11,2,,,47,14,0.468,0.286,,,44,20,0.477,0.5,14,850
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,14:10,"SUB IN by GONDA,MATT",38,49,,11,2,,,47,14,0.468,0.286,,,44,20,0.477,0.5,14,850
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,14:10,"SUB IN by HARTER,J MORGAN",38,49,,11,2,,,47,14,0.468,0.286,,,44,20,0.477,0.5,14,850
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,14:10,"SUB IN by YANCEY,RICH",38,49,,11,2,,,47,14,0.468,0.286,,,44,20,0.477,0.5,14,850
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,14:10,"SUB OUT by STEWART,CHRISTIAN",38,49,,11,2,,,47,14,0.468,0.286,,,44,20,0.477,0.5,14,850
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,14:10,"SUB OUT by JR,BRUCE BRIGHT",38,49,,11,2,,,47,14,0.468,0.286,,,44,20,0.477,0.5,14,850
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,14:10,"SUB OUT by LOVING,TAU",38,49,,11,2,,,47,14,0.468,0.286,,,44,20,0.477,0.5,14,850
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,14:10,"SUB OUT by DENBESTEN,COLE",38,49,,11,2,,,47,14,0.468,0.286,,,44,20,0.477,0.5,14,850
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,14:10,"SUB OUT by MURPHY,JUWAN",38,49,,11,2,,,47,14,0.468,0.286,,,44,20,0.477,0.5,14,850
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,14:10,,38,49,"SUB IN by TURNER,JAMES",11,2,,,47,14,0.468,0.286,,,44,20,0.477,0.5,14,850
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,14:10,,38,49,"SUB IN by GRANT,SHE'CHEM",11,2,,,47,14,0.468,0.286,,,44,20,0.477,0.5,14,850
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,14:10,,38,49,"SUB IN by BECKER,SAXTON",11,2,,,47,14,0.468,0.286,,,44,20,0.477,0.5,14,850
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,14:10,,38,49,"SUB OUT by BLANZ,BUCK",11,2,,,47,14,0.468,0.286,,,44,20,0.477,0.5,14,850
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,14:10,,38,49,"SUB OUT by KOHNKE,SAM",11,2,,,47,14,0.468,0.286,,,44,20,0.477,0.5,14,850
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,14:10,,38,49,"SUB OUT by MILLER,JOSHUA",11,2,,,47,14,0.468,0.286,,,44,20,0.477,0.5,14,850
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,13:57,"MISS LAYUP by YANCEY,RICH",38,49,,11,2,layup,miss,48,14,0.458,0.286,,,44,20,0.477,0.5,13,837
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,13:57,,38,49,"BLOCK  by BURNETT,DREW",11,2,,,48,14,0.458,0.286,,,44,20,0.477,0.5,13,837
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,13:57,,38,49,"REBOUND DEF by GRANT,SHE'CHEM",11,2,,,48,14,0.458,0.286,,,44,20,0.477,0.5,13,837
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,13:32,,38,51,"GOOD LAYUP by GRANT,SHE'CHEM(in the paint)",13,2,,,48,14,0.458,0.286,layup,good,45,20,0.489,0.5,13,812
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,13:32,,38,51,"ASSIST  by BECKER,SAXTON",13,2,,,48,14,0.458,0.286,,,45,20,0.489,0.5,13,812
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,13:24,"GOOD LAYUP by YANCEY,RICH(in the paint)",40,51,,11,2,layup,good,49,14,0.469,0.286,,,45,20,0.489,0.5,13,804
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,13:03,,40,54,"GOOD 3PTR by SULLIVAN,MICHAEL",14,2,,,49,14,0.469,0.286,3ptr,good,46,21,0.5,0.524,13,783
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,13:03,,40,54,"ASSIST  by TURNER,JAMES",14,2,,,49,14,0.469,0.286,,,46,21,0.5,0.524,13,783
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,12:45,"MISS LAYUP by YANCEY,RICH",40,54,,14,2,layup,miss,50,14,0.46,0.286,,,46,21,0.5,0.524,12,765
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,12:45,,40,54,"REBOUND DEF by BURNETT,DREW",14,2,,,50,14,0.46,0.286,,,46,21,0.5,0.524,12,765
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,12:26,,40,57,"GOOD 3PTR by BURNETT,DREW",17,2,,,50,14,0.46,0.286,3ptr,good,47,22,0.511,0.545,12,746
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,12:26,,40,57,"ASSIST  by GRANT,SHE'CHEM",17,2,,,50,14,0.46,0.286,,,47,22,0.511,0.545,12,746
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,12:21,,40,57,"FOUL  by GRANT,SHE'CHEM",17,2,,,50,14,0.46,0.286,foul,,47,22,0.511,0.545,12,741
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,12:21,"SUB IN by LOVING,JIBRI",40,57,,17,2,,,50,14,0.46,0.286,,,47,22,0.511,0.545,12,741
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,12:21,"SUB IN by BAK,CALVIN",40,57,,17,2,,,50,14,0.46,0.286,,,47,22,0.511,0.545,12,741
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,12:21,"SUB OUT by RUDAK,MATEUSZ",40,57,,17,2,,,50,14,0.46,0.286,,,47,22,0.511,0.545,12,741
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,12:21,"SUB OUT by HARTER,J MORGAN",40,57,,17,2,,,50,14,0.46,0.286,,,47,22,0.511,0.545,12,741
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,12:21,,40,57,"SUB IN by OWENS,MATT",17,2,,,50,14,0.46,0.286,,,47,22,0.511,0.545,12,741
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,12:21,,40,57,"SUB IN by MILLER,JOSHUA",17,2,,,50,14,0.46,0.286,,,47,22,0.511,0.545,12,741
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,12:21,,40,57,"SUB OUT by BURNETT,DREW",17,2,,,50,14,0.46,0.286,,,47,22,0.511,0.545,12,741
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,12:21,,40,57,"SUB OUT by SULLIVAN,MICHAEL",17,2,,,50,14,0.46,0.286,,,47,22,0.511,0.545,12,741
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,12:03,"MISS LAYUP by YANCEY,RICH",40,57,,17,2,layup,miss,51,14,0.451,0.286,,,47,22,0.511,0.545,12,723
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,12:03,,40,57,"REBOUND DEF by OWENS,MATT",17,2,,,51,14,0.451,0.286,,,47,22,0.511,0.545,12,723
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,11:42,,40,57,"MISS 3PTR by BECKER,SAXTON",17,2,,,51,14,0.451,0.286,3ptr,miss,48,23,0.5,0.522,11,702
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,11:42,"REBOUND DEF by YANCEY,RICH",40,57,,17,2,,,51,14,0.451,0.286,,,48,23,0.5,0.522,11,702
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,11:33,"TURNOVER  by GONDA,MATT",40,57,,17,2,,,51,14,0.451,0.286,,,48,23,0.5,0.522,11,693
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,11:32,,40,57,"STEAL  by TURNER,JAMES",17,2,,,51,14,0.451,0.286,,,48,23,0.5,0.522,11,692
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,11:25,,40,60,"GOOD 3PTR by GRANT,SHE'CHEM",20,2,,,51,14,0.451,0.286,3ptr,good,49,24,0.51,0.542,11,685
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,11:25,,40,60,"ASSIST  by MILLER,JOSHUA",20,2,,,51,14,0.451,0.286,,,49,24,0.51,0.542,11,685
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,11:17,TIMEOUT 20SEC by TEAM,40,60,,20,2,,,51,14,0.451,0.286,,,49,24,0.51,0.542,11,677
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,11:17,"SUB IN by HARTER,J MORGAN",40,60,,20,2,,,51,14,0.451,0.286,,,49,24,0.51,0.542,11,677
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,11:17,"SUB IN by MURPHY,JUWAN",40,60,,20,2,,,51,14,0.451,0.286,,,49,24,0.51,0.542,11,677
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,11:17,"SUB OUT by GONDA,MATT",40,60,,20,2,,,51,14,0.451,0.286,,,49,24,0.51,0.542,11,677
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,11:17,"SUB OUT by YANCEY,RICH",40,60,,20,2,,,51,14,0.451,0.286,,,49,24,0.51,0.542,11,677
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,10:54,"MISS 3PTR by DENEKA,HARRISON",40,60,,20,2,3ptr,miss,52,15,0.442,0.267,,,49,24,0.51,0.542,10,654
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,10:54,REBOUND OFF by TEAM,40,60,,20,2,,,52,15,0.442,0.267,,,49,24,0.51,0.542,10,654
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,10:49,,40,60,"FOUL  by TURNER,JAMES",20,2,,,52,15,0.442,0.267,foul,,49,24,0.51,0.542,10,649
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,10:49,"SUB IN by SPENCE,BEN",40,60,,20,2,,,52,15,0.442,0.267,,,49,24,0.51,0.542,10,649
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,10:49,"SUB OUT by LOVING,JIBRI",40,60,,20,2,,,52,15,0.442,0.267,,,49,24,0.51,0.542,10,649
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,10:48,,40,60,"FOUL  by TURNER,JAMES",20,2,,,52,15,0.442,0.267,foul,,49,24,0.51,0.542,10,648
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,10:48,,40,60,"FOUL  by TURNER,JAMES",20,2,,,52,15,0.442,0.267,foul,,49,24,0.51,0.542,10,648
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,10:48,"MISS FT by DENEKA,HARRISON",40,60,,20,2,ft,miss,53,15,0.434,0.267,,,49,24,0.51,0.542,10,648
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,10:48,,40,60,"REBOUND DEF by GRANT,SHE'CHEM",20,2,,,53,15,0.434,0.267,,,49,24,0.51,0.542,10,648
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,10:48,,40,60,"SUB IN by KOHNKE,SAM",20,2,,,53,15,0.434,0.267,,,49,24,0.51,0.542,10,648
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,10:48,,40,60,"SUB OUT by TURNER,JAMES",20,2,,,53,15,0.434,0.267,,,49,24,0.51,0.542,10,648
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,10:25,,40,60,"MISS 3PTR by GRANT,SHE'CHEM",20,2,,,53,15,0.434,0.267,3ptr,miss,50,25,0.5,0.52,10,625
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,10:25,"REBOUND DEF by DENEKA,HARRISON",40,60,,20,2,,,53,15,0.434,0.267,,,50,25,0.5,0.52,10,625
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,10:03,"MISS 3PTR by SPENCE,BEN",40,60,,20,2,3ptr,miss,54,16,0.426,0.25,,,50,25,0.5,0.52,10,603
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,10:03,,40,60,"REBOUND DEF by KOHNKE,SAM",20,2,,,54,16,0.426,0.25,,,50,25,0.5,0.52,10,603
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,10:01,"FOUL  by DENEKA,HARRISON",40,60,,20,2,foul,,54,16,0.426,0.25,,,50,25,0.5,0.52,10,601
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,09:54,,40,60,"TURNOVER  by KOHNKE,SAM",20,2,,,54,16,0.426,0.25,,,50,25,0.5,0.52,09,594
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,09:53,"STEAL  by DENEKA,HARRISON",40,60,,20,2,,,54,16,0.426,0.25,,,50,25,0.5,0.52,09,593
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,09:39,"MISS LAYUP by MURPHY,JUWAN",40,60,,20,2,layup,miss,55,16,0.418,0.25,,,50,25,0.5,0.52,09,579
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,09:39,,40,60,"REBOUND DEF by GRANT,SHE'CHEM",20,2,,,55,16,0.418,0.25,,,50,25,0.5,0.52,09,579
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,09:17,"FOUL  by BAK,CALVIN",40,60,,20,2,foul,,55,16,0.418,0.25,,,50,25,0.5,0.52,09,557
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,09:17,,40,60,"TURNOVER  by BURNETT,DREW",20,2,,,55,16,0.418,0.25,,,50,25,0.5,0.52,09,557
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,09:17,,40,60,"FOUL  by BURNETT,DREW",20,2,,,55,16,0.418,0.25,foul,,50,25,0.5,0.52,09,557
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,09:17,"SUB IN by JR,BRUCE BRIGHT",40,60,,20,2,,,55,16,0.418,0.25,,,50,25,0.5,0.52,09,557
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,09:17,"SUB IN by GONDA,MATT",40,60,,20,2,,,55,16,0.418,0.25,,,50,25,0.5,0.52,09,557
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,09:17,"SUB IN by DENBESTEN,COLE",40,60,,20,2,,,55,16,0.418,0.25,,,50,25,0.5,0.52,09,557
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,09:17,"SUB OUT by HARTER,J MORGAN",40,60,,20,2,,,55,16,0.418,0.25,,,50,25,0.5,0.52,09,557
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,09:17,"SUB OUT by BAK,CALVIN",40,60,,20,2,,,55,16,0.418,0.25,,,50,25,0.5,0.52,09,557
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,09:17,"SUB OUT by MURPHY,JUWAN",40,60,,20,2,,,55,16,0.418,0.25,,,50,25,0.5,0.52,09,557
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,09:13,"GOOD LAYUP by SPENCE,BEN(in the paint)",42,60,,18,2,layup,good,56,16,0.429,0.25,,,50,25,0.5,0.52,09,553
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,09:13,"ASSIST  by GONDA,MATT",42,60,,18,2,,,56,16,0.429,0.25,,,50,25,0.5,0.52,09,553
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,08:46,,42,63,"GOOD 3PTR by GRANT,SHE'CHEM",21,2,,,56,16,0.429,0.25,3ptr,good,51,26,0.51,0.538,08,526
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,08:46,,42,63,"ASSIST  by SULLIVAN,MICHAEL",21,2,,,56,16,0.429,0.25,,,51,26,0.51,0.538,08,526
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,08:35,"TURNOVER  by JR,BRUCE BRIGHT",42,63,,21,2,,,56,16,0.429,0.25,,,51,26,0.51,0.538,08,515
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,08:33,,42,63,"STEAL  by GRANT,SHE'CHEM",21,2,,,56,16,0.429,0.25,,,51,26,0.51,0.538,08,513
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,08:05,"FOUL  by DENEKA,HARRISON",42,63,,21,2,foul,,56,16,0.429,0.25,,,51,26,0.51,0.538,08,485
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,08:05,,42,64,"GOOD FT by BURNETT,DREW",22,2,,,56,16,0.429,0.25,ft,good,52,26,0.519,0.538,08,485
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,08:05,,42,65,"GOOD FT by BURNETT,DREW",23,2,,,56,16,0.429,0.25,ft,good,53,26,0.528,0.538,08,485
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,08:05,"SUB IN by BAK,CALVIN",42,65,,23,2,,,56,16,0.429,0.25,,,53,26,0.528,0.538,08,485
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,08:05,"SUB IN by YANCEY,RICH",42,65,,23,2,,,56,16,0.429,0.25,,,53,26,0.528,0.538,08,485
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,08:05,"SUB OUT by GONDA,MATT",42,65,,23,2,,,56,16,0.429,0.25,,,53,26,0.528,0.538,08,485
