game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:48,"FOUL  by SPIKES,KALVIN",42,65,,23,2,foul,,52,22,0.385,0.227,,,60,22,0.55,0.455,09,588
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:48,"SUB IN by OWENS,MATT",42,65,,23,2,,,52,22,0.385,0.227,,,60,22,0.55,0.455,09,588
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:48,"SUB IN by MILLER,JOSHUA",42,65,,23,2,,,52,22,0.385,0.227,,,60,22,0.55,0.455,09,588
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:48,"SUB IN by BECKER,SAXTON",42,65,,23,2,,,52,22,0.385,0.227,,,60,22,0.55,0.455,09,588
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:48,"SUB OUT by GRANT,SHE'CHEM",42,65,,23,2,,,52,22,0.385,0.227,,,60,22,0.55,0.455,09,588
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:48,"SUB OUT by KOHNKE,SAM",42,65,,23,2,,,52,22,0.385,0.227,,,60,22,0.55,0.455,09,588
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:48,"SUB OUT by SPIKES,KALVIN",42,65,,23,2,,,52,22,0.385,0.227,,,60,22,0.55,0.455,09,588
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:24,"FOUL  by SULLIVAN,MICHAEL",42,65,,23,2,foul,,52,22,0.385,0.227,,,60,22,0.55,0.455,09,564
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:22,,42,65,"MISS JUMPER by DENEKA,HARRISON",23,2,,,52,22,0.385,0.227,jumper,miss,61,22,0.541,0.455,09,562
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:22,"REBOUND DEF by MILLER,JOSHUA",42,65,,23,2,,,52,22,0.385,0.227,,,61,22,0.541,0.455,09,562
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:15,"MISS 3PTR by SULLIVAN,MICHAEL",42,65,,23,2,3ptr,miss,53,23,0.377,0.217,,,61,22,0.541,0.455,09,555
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:15,,42,65,"REBOUND DEF by RUDAK,MATEUSZ",23,2,,,53,23,0.377,0.217,,,61,22,0.541,0.455,09,555
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:09,,42,68,"GOOD 3PTR by DENBESTEN,COLE",26,2,,,53,23,0.377,0.217,3ptr,good,62,23,0.548,0.478,09,549
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:09,,42,68,"ASSIST  by ALLISON,ZACH",26,2,,,53,23,0.377,0.217,,,62,23,0.548,0.478,09,549
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,08:47,"MISS 3PTR by MILLER,JOSHUA",42,68,,26,2,3ptr,miss,54,24,0.37,0.208,,,62,23,0.548,0.478,08,527
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,08:47,,42,68,"REBOUND DEF by DENEKA,HARRISON",26,2,,,54,24,0.37,0.208,,,62,23,0.548,0.478,08,527
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,08:26,,42,68,"MISS JUMPER by RUDAK,MATEUSZ",26,2,,,54,24,0.37,0.208,jumper,miss,63,23,0.54,0.478,08,506
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,08:26,"REBOUND DEF by TURNER,JAMES",42,68,,26,2,,,54,24,0.37,0.208,,,63,23,0.54,0.478,08,506
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,08:10,"MISS 3PTR by SULLIVAN,MICHAEL",42,68,,26,2,3ptr,miss,55,25,0.364,0.2,,,63,23,0.54,0.478,08,490
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,08:10,,42,68,"REBOUND DEF by DENEKA,HARRISON",26,2,,,55,25,0.364,0.2,,,63,23,0.54,0.478,08,490
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,08:02,,42,68,"MISS JUMPER by DENBESTEN,COLE",26,2,,,55,25,0.364,0.2,jumper,miss,64,23,0.531,0.478,08,482
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,08:02,"REBOUND DEF by MILLER,JOSHUA",42,68,,26,2,,,55,25,0.364,0.2,,,64,23,0.531,0.478,08,482
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:58,,42,68,"FOUL  by ALLISON,ZACH",26,2,,,55,25,0.364,0.2,foul,,64,23,0.531,0.478,07,478
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:58,TIMEOUT 20SEC by TEAM,42,68,,26,2,,,55,25,0.364,0.2,,,64,23,0.531,0.478,07,478
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:58,,42,68,"SUB IN by STEWART,CHRISTIAN",26,2,,,55,25,0.364,0.2,,,64,23,0.531,0.478,07,478
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:58,,42,68,"SUB IN by SPENCE,BEN",26,2,,,55,25,0.364,0.2,,,64,23,0.531,0.478,07,478
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:58,,42,68,"SUB IN by ZHOU,ANDY",26,2,,,55,25,0.364,0.2,,,64,23,0.531,0.478,07,478
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:58,,42,68,"SUB IN by GONDA,MATT",26,2,,,55,25,0.364,0.2,,,64,23,0.531,0.478,07,478
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:58,,42,68,"SUB IN by BAK,CALVIN",26,2,,,55,25,0.364,0.2,,,64,23,0.531,0.478,07,478
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:58,,42,68,"SUB OUT by DENEKA,HARRISON",26,2,,,55,25,0.364,0.2,,,64,23,0.531,0.478,07,478
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:58,,42,68,"SUB OUT by RUDAK,MATEUSZ",26,2,,,55,25,0.364,0.2,,,64,23,0.531,0.478,07,478
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:58,,42,68,"SUB OUT by YANCEY,RICH",26,2,,,55,25,0.364,0.2,,,64,23,0.531,0.478,07,478
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:58,,42,68,"SUB OUT by DENBESTEN,COLE",26,2,,,55,25,0.364,0.2,,,64,23,0.531,0.478,07,478
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:58,,42,68,"SUB OUT by ALLISON,ZACH",26,2,,,55,25,0.364,0.2,,,64,23,0.531,0.478,07,478
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:52,"GOOD 3PTR by BLANZ,BUCK",45,68,,23,2,3ptr,good,56,26,0.375,0.231,,,64,23,0.531,0.478,07,472
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:34,"FOUL  by OWENS,MATT",45,68,,23,2,foul,,56,26,0.375,0.231,,,64,23,0.531,0.478,07,454
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:34,"SUB IN by BLANZ,BUCK",45,68,,23,2,,,56,26,0.375,0.231,,,64,23,0.531,0.478,07,454
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:34,"SUB IN by COLEMAN,DANIEL",45,68,,23,2,,,56,26,0.375,0.231,,,64,23,0.531,0.478,07,454
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:34,"SUB OUT by TURNER,JAMES",45,68,,23,2,,,56,26,0.375,0.231,,,64,23,0.531,0.478,07,454
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:34,"SUB OUT by SULLIVAN,MICHAEL",45,68,,23,2,,,56,26,0.375,0.231,,,64,23,0.531,0.478,07,454
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:22,,45,68,"MISS JUMPER by BAK,CALVIN",23,2,,,56,26,0.375,0.231,jumper,miss,65,23,0.523,0.478,07,442
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:22,"REBOUND DEF by MILLER,JOSHUA",45,68,,23,2,,,56,26,0.375,0.231,,,65,23,0.523,0.478,07,442
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:07,"MISS 3PTR by BLANZ,BUCK",45,68,,23,2,3ptr,miss,57,27,0.368,0.222,,,65,23,0.523,0.478,07,427
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:07,,45,68,"REBOUND DEF by STEWART,CHRISTIAN",23,2,,,57,27,0.368,0.222,,,65,23,0.523,0.478,07,427
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:01,,45,68,"MISS LAYUP by ZHOU,ANDY",23,2,,,57,27,0.368,0.222,layup,miss,66,23,0.515,0.478,07,421
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:01,"REBOUND DEF by COLEMAN,DANIEL",45,68,,23,2,,,57,27,0.368,0.222,,,66,23,0.515,0.478,07,421
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:41,"MISS JUMPER by OWENS,MATT",45,68,,23,2,jumper,miss,58,27,0.362,0.222,,,66,23,0.515,0.478,06,401
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:41,,45,68,"REBOUND DEF by SPENCE,BEN",23,2,,,58,27,0.362,0.222,,,66,23,0.515,0.478,06,401
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:36,,45,68,"FOUL  by STEWART,CHRISTIAN",23,2,,,58,27,0.362,0.222,foul,,66,23,0.515,0.478,06,396
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:36,"SUB IN by KOHNKE,SAM",45,68,,23,2,,,58,27,0.362,0.222,,,66,23,0.515,0.478,06,396
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:36,"SUB OUT by BECKER,SAXTON",45,68,,23,2,,,58,27,0.362,0.222,,,66,23,0.515,0.478,06,396
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:32,,45,68,"TURNOVER  by STEWART,CHRISTIAN",23,2,,,58,27,0.362,0.222,,,66,23,0.515,0.478,06,392
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:26,"MISS JUMPER by KOHNKE,SAM",45,68,,23,2,jumper,miss,59,27,0.356,0.222,,,66,23,0.515,0.478,06,386
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:26,,45,68,"REBOUND DEF by GONDA,MATT",23,2,,,59,27,0.356,0.222,,,66,23,0.515,0.478,06,386
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:10,"FOUL  by COLEMAN,DANIEL",45,68,,23,2,foul,,59,27,0.356,0.222,,,66,23,0.515,0.478,06,370
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:10,,45,68,"MISS FT by STEWART,CHRISTIAN",23,2,,,59,27,0.356,0.222,ft,miss,67,23,0.507,0.478,06,370
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:10,,45,68,REBOUND DEADB by TEAM,23,2,,,59,27,0.356,0.222,,,67,23,0.507,0.478,06,370
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:10,,45,68,"MISS FT by STEWART,CHRISTIAN",23,2,,,59,27,0.356,0.222,ft,miss,68,23,0.5,0.478,06,370
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:10,"REBOUND DEF by SPIKES,KALVIN",45,68,,23,2,,,59,27,0.356,0.222,,,68,23,0.5,0.478,06,370
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:10,"SUB IN by SULLIVAN,MICHAEL",45,68,,23,2,,,59,27,0.356,0.222,,,68,23,0.5,0.478,06,370
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:10,"SUB IN by SPIKES,KALVIN",45,68,,23,2,,,59,27,0.356,0.222,,,68,23,0.5,0.478,06,370
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:10,"SUB OUT by OWENS,MATT",45,68,,23,2,,,59,27,0.356,0.222,,,68,23,0.5,0.478,06,370
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:10,"SUB OUT by MILLER,JOSHUA",45,68,,23,2,,,59,27,0.356,0.222,,,68,23,0.5,0.478,06,370
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:56,"GOOD 3PTR by BLANZ,BUCK",48,68,,20,2,3ptr,good,60,28,0.367,0.25,,,68,23,0.5,0.478,05,356
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:56,"ASSIST  by KOHNKE,SAM",48,68,,20,2,,,60,28,0.367,0.25,,,68,23,0.5,0.478,05,356
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:39,,48,68,"MISS JUMPER by SPENCE,BEN",20,2,,,60,28,0.367,0.25,jumper,miss,69,23,0.493,0.478,05,339
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:39,,48,68,"REBOUND OFF by STEWART,CHRISTIAN",20,2,,,60,28,0.367,0.25,,,69,23,0.493,0.478,05,339
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:36,,48,70,"GOOD TIPIN by STEWART,CHRISTIAN(in the paint)",22,2,,,60,28,0.367,0.25,,good,70,23,0.5,0.478,05,336
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:34,,48,70,TIMEOUT 30SEC by TEAM,22,2,,,60,28,0.367,0.25,,,70,23,0.5,0.478,05,334
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:24,"MISS LAYUP by SULLIVAN,MICHAEL",48,70,,22,2,layup,miss,61,28,0.361,0.25,,,70,23,0.5,0.478,05,324
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:24,,48,70,"REBOUND DEF by SPENCE,BEN",22,2,,,61,28,0.361,0.25,,,70,23,0.5,0.478,05,324
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:14,"FOUL  by COLEMAN,DANIEL",48,70,,22,2,foul,,61,28,0.361,0.25,,,70,23,0.5,0.478,05,314
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:14,,48,70,"MISS FT by STEWART,CHRISTIAN",22,2,,,61,28,0.361,0.25,ft,miss,71,23,0.493,0.478,05,314
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:14,,48,70,REBOUND DEADB by TEAM,22,2,,,61,28,0.361,0.25,,,71,23,0.493,0.478,05,314
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:14,,48,70,"MISS FT by STEWART,CHRISTIAN",22,2,,,61,28,0.361,0.25,ft,miss,72,23,0.486,0.478,05,314
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:14,"REBOUND DEF by SPIKES,KALVIN",48,70,,22,2,,,61,28,0.361,0.25,,,72,23,0.486,0.478,05,314
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:14,"SUB IN by GRANT,SHE'CHEM",48,70,,22,2,,,61,28,0.361,0.25,,,72,23,0.486,0.478,05,314
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:14,"SUB OUT by COLEMAN,DANIEL",48,70,,22,2,,,61,28,0.361,0.25,,,72,23,0.486,0.478,05,314
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:14,,48,70,"SUB IN by JR,BRUCE BRIGHT",22,2,,,61,28,0.361,0.25,,,72,23,0.486,0.478,05,314
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:14,,48,70,"SUB IN by LOVING,TAU",22,2,,,61,28,0.361,0.25,,,72,23,0.486,0.478,05,314
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:14,,48,70,"SUB IN by MURPHY,JUWAN",22,2,,,61,28,0.361,0.25,,,72,23,0.486,0.478,05,314
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:14,,48,70,"SUB OUT by SPENCE,BEN",22,2,,,61,28,0.361,0.25,,,72,23,0.486,0.478,05,314
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:14,,48,70,"SUB OUT by ZHOU,ANDY",22,2,,,61,28,0.361,0.25,,,72,23,0.486,0.478,05,314
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:14,,48,70,"SUB OUT by GONDA,MATT",22,2,,,61,28,0.361,0.25,,,72,23,0.486,0.478,05,314
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:04,,48,70,"FOUL  by BAK,CALVIN",22,2,,,61,28,0.361,0.25,foul,,72,23,0.486,0.478,05,304
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:04,"GOOD FT by SPIKES,KALVIN",49,70,,21,2,ft,good,62,28,0.371,0.25,,,72,23,0.486,0.478,05,304
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:04,"GOOD FT by SPIKES,KALVIN",50,70,,20,2,ft,good,63,28,0.381,0.25,,,72,23,0.486,0.478,05,304
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:50,,50,73,"GOOD 3PTR by BAK,CALVIN",23,2,,,63,28,0.381,0.25,3ptr,good,73,24,0.493,0.5,04,290
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:50,,50,73,"ASSIST  by MURPHY,JUWAN",23,2,,,63,28,0.381,0.25,,,73,24,0.493,0.5,04,290
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:38,"MISS 3PTR by KOHNKE,SAM",50,73,,23,2,3ptr,miss,64,29,0.375,0.241,,,73,24,0.493,0.5,04,278
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:38,,50,73,REBOUND DEF by TEAM,23,2,,,64,29,0.375,0.241,,,73,24,0.493,0.5,04,278
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:13,,50,75,"GOOD JUMPER by BAK,CALVIN",25,2,,,64,29,0.375,0.241,jumper,good,74,24,0.5,0.5,04,253
