game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,02:17,"FOUL  by HOLLIS,REX",83,69,,-14,2,foul,,73,21,0.575,0.476,,,68,21,0.5,0.381,02,137
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,02:17,,83,70,"GOOD FT by DENEKA,HARRISON",-13,2,,,73,21,0.575,0.476,ft,good,69,21,0.507,0.381,02,137
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,02:17,,83,71,"GOOD FT by DENEKA,HARRISON",-12,2,,,73,21,0.575,0.476,ft,good,70,21,0.514,0.381,02,137
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,02:17,"SUB IN by GROGAN,TAYLAN",83,71,,-12,2,,,73,21,0.575,0.476,,,70,21,0.514,0.381,02,137
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,02:17,"SUB IN by HOLLIS,REX",83,71,,-12,2,,,73,21,0.575,0.476,,,70,21,0.514,0.381,02,137
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,02:17,"SUB OUT by LEBLANC,LEJAWON",83,71,,-12,2,,,73,21,0.575,0.476,,,70,21,0.514,0.381,02,137
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,02:17,"SUB OUT by SCHULTZ,TRAVIS",83,71,,-12,2,,,73,21,0.575,0.476,,,70,21,0.514,0.381,02,137
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,02:17,,83,71,"SUB IN by RUDAK,MATEUSZ",-12,2,,,73,21,0.575,0.476,,,70,21,0.514,0.381,02,137
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,02:17,,83,71,"SUB IN by DENBESTEN,COLE",-12,2,,,73,21,0.575,0.476,,,70,21,0.514,0.381,02,137
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,02:17,,83,71,"SUB OUT by LOVING,JIBRI",-12,2,,,73,21,0.575,0.476,,,70,21,0.514,0.381,02,137
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,02:17,,83,71,"SUB OUT by MOORE,KADEN",-12,2,,,73,21,0.575,0.476,,,70,21,0.514,0.381,02,137
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,01:59,"GOOD LAYUP by WASHINGTON,DEVON(in the paint)",85,71,,-14,2,layup,good,74,21,0.581,0.476,,,70,21,0.514,0.381,01,119
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,01:59,"ASSIST  by STOKES,TIMOTHY",85,71,,-14,2,,,74,21,0.581,0.476,,,70,21,0.514,0.381,01,119
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,01:50,,85,73,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",-12,2,,,74,21,0.581,0.476,layup,good,71,21,0.521,0.381,01,110
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,01:50,,85,73,"ASSIST  by ALLISON,ZACH",-12,2,,,74,21,0.581,0.476,,,71,21,0.521,0.381,01,110
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,01:47,,85,73,TIMEOUT 30SEC by TEAM,-12,2,,,74,21,0.581,0.476,,,71,21,0.521,0.381,01,107
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,01:42,,85,73,"FOUL  by RUDAK,MATEUSZ",-12,2,,,74,21,0.581,0.476,foul,,71,21,0.521,0.381,01,102
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,01:42,"GOOD FT by BURKS,NICK",86,73,,-13,2,ft,good,75,21,0.587,0.476,,,71,21,0.521,0.381,01,102
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,01:42,"GOOD FT by BURKS,NICK",87,73,,-14,2,ft,good,76,21,0.592,0.476,,,71,21,0.521,0.381,01,102
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,01:40,,87,73,"MISS JUMPER by BAK,CALVIN",-14,2,,,76,21,0.592,0.476,jumper,miss,72,21,0.514,0.381,01,100
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,01:40,,87,73,"REBOUND OFF by RUDAK,MATEUSZ",-14,2,,,76,21,0.592,0.476,,,72,21,0.514,0.381,01,100
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,01:34,,87,73,"MISS LAYUP by RUDAK,MATEUSZ",-14,2,,,76,21,0.592,0.476,layup,miss,73,21,0.507,0.381,01,94
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,01:34,,87,73,"REBOUND OFF by DENEKA,HARRISON",-14,2,,,76,21,0.592,0.476,,,73,21,0.507,0.381,01,94
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,01:29,"FOUL  by WASHINGTON,DEVON",87,73,,-14,2,foul,,76,21,0.592,0.476,,,73,21,0.507,0.381,01,89
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,01:29,,87,74,"GOOD FT by DENEKA,HARRISON",-13,2,,,76,21,0.592,0.476,ft,good,74,21,0.514,0.381,01,89
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,01:29,,87,75,"GOOD FT by DENEKA,HARRISON",-12,2,,,76,21,0.592,0.476,ft,good,75,21,0.52,0.381,01,89
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,01:29,"SUB IN by SCHULTZ,TRAVIS",87,75,,-12,2,,,76,21,0.592,0.476,,,75,21,0.52,0.381,01,89
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,01:29,"SUB OUT by WASHINGTON,DEVON",87,75,,-12,2,,,76,21,0.592,0.476,,,75,21,0.52,0.381,01,89
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,01:21,,87,75,"FOUL  by BAK,CALVIN",-12,2,,,76,21,0.592,0.476,foul,,75,21,0.52,0.381,01,81
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,01:21,"GOOD FT by GROGAN,TAYLAN",88,75,,-13,2,ft,good,77,21,0.597,0.476,,,75,21,0.52,0.381,01,81
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,01:21,"GOOD FT by GROGAN,TAYLAN",89,75,,-14,2,ft,good,78,21,0.603,0.476,,,75,21,0.52,0.381,01,81
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,01:15,,89,78,"GOOD 3PTR by BAK,CALVIN",-11,2,,,78,21,0.603,0.476,3ptr,good,76,22,0.526,0.409,01,75
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,01:15,,89,78,"ASSIST  by ALLISON,ZACH",-11,2,,,78,21,0.603,0.476,,,76,22,0.526,0.409,01,75
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,01:05,,89,78,"FOUL  by BAK,CALVIN",-11,2,,,78,21,0.603,0.476,foul,,76,22,0.526,0.409,01,65
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,01:05,"GOOD FT by GROGAN,TAYLAN",90,78,,-12,2,ft,good,79,21,0.608,0.476,,,76,22,0.526,0.409,01,65
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,01:05,"MISS FT by GROGAN,TAYLAN",90,78,,-12,2,ft,miss,80,21,0.6,0.476,,,76,22,0.526,0.409,01,65
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,01:05,,90,78,"REBOUND DEF by ALLISON,ZACH",-12,2,,,80,21,0.6,0.476,,,76,22,0.526,0.409,01,65
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,01:05,"SUB IN by WASHINGTON,DEVON",90,78,,-12,2,,,80,21,0.6,0.476,,,76,22,0.526,0.409,01,65
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,01:05,"SUB OUT by SCHULTZ,TRAVIS",90,78,,-12,2,,,80,21,0.6,0.476,,,76,22,0.526,0.409,01,65
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,00:50,,90,78,"MISS LAYUP by DENBESTEN,COLE",-12,2,,,80,21,0.6,0.476,layup,miss,77,22,0.519,0.409,00,50
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,00:50,"REBOUND DEF by GROGAN,TAYLAN",90,78,,-12,2,,,80,21,0.6,0.476,,,77,22,0.519,0.409,00,50
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,00:39,,90,78,"FOUL  by DENBESTEN,COLE",-12,2,,,80,21,0.6,0.476,foul,,77,22,0.519,0.409,00,39
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,00:39,"GOOD FT by GROGAN,TAYLAN",91,78,,-13,2,ft,good,81,21,0.605,0.476,,,77,22,0.519,0.409,00,39
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,00:39,"GOOD FT by GROGAN,TAYLAN",92,78,,-14,2,ft,good,82,21,0.61,0.476,,,77,22,0.519,0.409,00,39
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,00:37,,92,81,"GOOD 3PTR by ALLISON,ZACH",-11,2,,,82,21,0.61,0.476,3ptr,good,78,23,0.526,0.435,00,37
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,00:37,,92,81,"ASSIST  by BAK,CALVIN",-11,2,,,82,21,0.61,0.476,,,78,23,0.526,0.435,00,37
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,00:30,,92,81,"FOUL  by DENBESTEN,COLE",-11,2,,,82,21,0.61,0.476,foul,,78,23,0.526,0.435,00,30
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,00:30,"GOOD FT by GROGAN,TAYLAN",93,81,,-12,2,ft,good,83,21,0.614,0.476,,,78,23,0.526,0.435,00,30
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,00:30,"GOOD FT by GROGAN,TAYLAN",94,81,,-13,2,ft,good,84,21,0.619,0.476,,,78,23,0.526,0.435,00,30
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,00:24,,94,81,"MISS 3PTR by BAK,CALVIN",-13,2,,,84,21,0.619,0.476,3ptr,miss,79,24,0.519,0.417,00,24
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,00:24,"REBOUND DEF by HOLLIS,REX",94,81,,-13,2,,,84,21,0.619,0.476,,,79,24,0.519,0.417,00,24
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,00:18,,94,81,"FOUL  by DENBESTEN,COLE",-13,2,,,84,21,0.619,0.476,foul,,79,24,0.519,0.417,00,18
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,00:18,"GOOD FT by HOLLIS,REX",95,81,,-14,2,ft,good,85,21,0.624,0.476,,,79,24,0.519,0.417,00,18
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,00:18,"GOOD FT by HOLLIS,REX",96,81,,-15,2,ft,good,86,21,0.628,0.476,,,79,24,0.519,0.417,00,18
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,00:15,,96,84,"GOOD 3PTR by DENBESTEN,COLE",-12,2,,,86,21,0.628,0.476,3ptr,good,80,25,0.525,0.44,00,15
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,00:15,,96,84,"ASSIST  by ALLISON,ZACH",-12,2,,,86,21,0.628,0.476,,,80,25,0.525,0.44,00,15
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,00:08,"TURNOVER  by GROGAN,TAYLAN",96,84,,-12,2,,,86,21,0.628,0.476,,,80,25,0.525,0.44,00,8
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,00:08,,96,84,"STEAL  by RUDAK,MATEUSZ",-12,2,,,86,21,0.628,0.476,,,80,25,0.525,0.44,00,8
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,00:08,,96,86,"GOOD LAYUP by RUDAK,MATEUSZ(fastbreak)(in the paint)",-10,2,,,86,21,0.628,0.476,layup,good,81,25,0.531,0.44,00,8
