game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,09:45,,59,64,"REBOUND DEF by BAITEY,GEBEREAL",5,2,,,71,16,0.465,0.125,,,75,24,0.427,0.333,09,585
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,09:35,,59,64,"MISS 3PTR by BOMMARITO,BEAU",5,2,,,71,16,0.465,0.125,3ptr,miss,76,25,0.421,0.32,09,575
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,09:35,"REBOUND DEF by ALLISON,ZACH",59,64,,5,2,,,71,16,0.465,0.125,,,76,25,0.421,0.32,09,575
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,09:28,"TURNOVER  by ALLISON,ZACH",59,64,,5,2,,,71,16,0.465,0.125,,,76,25,0.421,0.32,09,568
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,09:28,,59,64,"STEAL  by WILLIAMS,ROMIN",5,2,,,71,16,0.465,0.125,,,76,25,0.421,0.32,09,568
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,09:28,,59,64,"SUB IN by AVANT,CHRISTOPHER",5,2,,,71,16,0.465,0.125,,,76,25,0.421,0.32,09,568
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,09:28,,59,64,"SUB IN by WASHBURN,CLAY",5,2,,,71,16,0.465,0.125,,,76,25,0.421,0.32,09,568
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,09:28,,59,64,"SUB OUT by BOMMARITO,BEAU",5,2,,,71,16,0.465,0.125,,,76,25,0.421,0.32,09,568
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,09:28,,59,64,"SUB OUT by DAVET,MATT",5,2,,,71,16,0.465,0.125,,,76,25,0.421,0.32,09,568
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,09:22,,59,67,"GOOD 3PTR by BAITEY,GEBEREAL",8,2,,,71,16,0.465,0.125,3ptr,good,77,26,0.429,0.346,09,562
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,09:22,,59,67,"ASSIST  by AVANT,CHRISTOPHER",8,2,,,71,16,0.465,0.125,,,77,26,0.429,0.346,09,562
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,09:00,"GOOD JUMPER by RUDAK,MATEUSZ(in the paint)",61,67,,6,2,jumper,good,72,16,0.472,0.125,,,77,26,0.429,0.346,09,540
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,08:53,,61,67,"MISS LAYUP by BAITEY,GEBEREAL",6,2,,,72,16,0.472,0.125,layup,miss,78,26,0.423,0.346,08,533
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,08:53,"BLOCK  by RUDAK,MATEUSZ",61,67,,6,2,,,72,16,0.472,0.125,,,78,26,0.423,0.346,08,533
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,08:53,,61,67,"REBOUND OFF by GIGAX,ADAM",6,2,,,72,16,0.472,0.125,,,78,26,0.423,0.346,08,533
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,08:48,,61,67,"MISS JUMPER by AVANT,CHRISTOPHER",6,2,,,72,16,0.472,0.125,jumper,miss,79,26,0.418,0.346,08,528
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,08:48,REBOUND DEF by TEAM,61,67,,6,2,,,72,16,0.472,0.125,,,79,26,0.418,0.346,08,528
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,08:40,,61,67,"FOUL  by BAITEY,GEBEREAL",6,2,,,72,16,0.472,0.125,foul,,79,26,0.418,0.346,08,520
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,08:40,,61,67,"SUB IN by BOMMARITO,BEAU",6,2,,,72,16,0.472,0.125,,,79,26,0.418,0.346,08,520
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,08:40,,61,67,"SUB OUT by BAITEY,GEBEREAL",6,2,,,72,16,0.472,0.125,,,79,26,0.418,0.346,08,520
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,08:26,"GOOD JUMPER by RUDAK,MATEUSZ(in the paint)",63,67,,4,2,jumper,good,73,16,0.479,0.125,,,79,26,0.418,0.346,08,506
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,08:20,,63,67,"FOUL  by GIGAX,ADAM",4,2,,,73,16,0.479,0.125,foul,,79,26,0.418,0.346,08,500
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,08:16,"GOOD FT by RUDAK,MATEUSZ",64,67,,3,2,ft,good,74,16,0.486,0.125,,,79,26,0.418,0.346,08,496
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,08:10,,64,67,"MISS JUMPER by AVANT,CHRISTOPHER",3,2,,,74,16,0.486,0.125,jumper,miss,80,26,0.412,0.346,08,490
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,08:10,,64,67,"REBOUND OFF by GIGAX,ADAM",3,2,,,74,16,0.486,0.125,,,80,26,0.412,0.346,08,490
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,08:01,,64,67,"MISS JUMPER by WILLIAMS,ROMIN",3,2,,,74,16,0.486,0.125,jumper,miss,81,26,0.407,0.346,08,481
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,08:01,"REBOUND DEF by MOORE,KADEN",64,67,,3,2,,,74,16,0.486,0.125,,,81,26,0.407,0.346,08,481
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,07:54,"MISS LAYUP by DENEKA,HARRISON",64,67,,3,2,layup,miss,75,16,0.48,0.125,,,81,26,0.407,0.346,07,474
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,07:54,REBOUND OFF by TEAM,64,67,,3,2,,,75,16,0.48,0.125,,,81,26,0.407,0.346,07,474
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,07:50,TIMEOUT 30SEC by TEAM,64,67,,3,2,,,75,16,0.48,0.125,,,81,26,0.407,0.346,07,470
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,07:50,,64,67,"SUB IN by BAITEY,GEBEREAL",3,2,,,75,16,0.48,0.125,,,81,26,0.407,0.346,07,470
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,07:50,,64,67,"SUB IN by STUCK,NICK",3,2,,,75,16,0.48,0.125,,,81,26,0.407,0.346,07,470
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,07:50,,64,67,"SUB OUT by WASHBURN,CLAY",3,2,,,75,16,0.48,0.125,,,81,26,0.407,0.346,07,470
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,07:50,,64,67,"SUB OUT by WILLIAMS,ROMIN",3,2,,,75,16,0.48,0.125,,,81,26,0.407,0.346,07,470
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,07:44,"SUB IN by MOORE,KADEN",64,67,,3,2,,,75,16,0.48,0.125,,,81,26,0.407,0.346,07,464
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,07:44,"SUB OUT by GONDA,MATT",64,67,,3,2,,,75,16,0.48,0.125,,,81,26,0.407,0.346,07,464
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,07:41,"GOOD LAYUP by ALLISON,ZACH(in the paint)",66,67,,1,2,layup,good,76,16,0.487,0.125,,,81,26,0.407,0.346,07,461
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,07:31,"FOUL  by MOORE,KADEN",66,67,,1,2,foul,,76,16,0.487,0.125,,,81,26,0.407,0.346,07,451
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,07:31,,66,68,"GOOD FT by AVANT,CHRISTOPHER",2,2,,,76,16,0.487,0.125,ft,good,82,26,0.415,0.346,07,451
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,07:31,,66,68,"MISS FT by AVANT,CHRISTOPHER",2,2,,,76,16,0.487,0.125,ft,miss,83,26,0.41,0.346,07,451
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,07:31,,66,68,REBOUND OFF by TEAM,2,2,,,76,16,0.487,0.125,,,83,26,0.41,0.346,07,451
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,07:31,,66,68,"SUB IN by WILLIAMS,ROMIN",2,2,,,76,16,0.487,0.125,,,83,26,0.41,0.346,07,451
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,07:31,,66,68,"SUB OUT by STUCK,NICK",2,2,,,76,16,0.487,0.125,,,83,26,0.41,0.346,07,451
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,07:30,,66,71,"GOOD 3PTR by GIGAX,ADAM",5,2,,,76,16,0.487,0.125,3ptr,good,84,27,0.417,0.37,07,450
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,07:28,"SUB IN by DENBESTIN,COLE",66,71,,5,2,,,76,16,0.487,0.125,,,84,27,0.417,0.37,07,448
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,07:28,"SUB IN by ALLISON,ZACH",66,71,,5,2,,,76,16,0.487,0.125,,,84,27,0.417,0.37,07,448
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,07:28,"SUB OUT by BAK,CALVIN",66,71,,5,2,,,76,16,0.487,0.125,,,84,27,0.417,0.37,07,448
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,07:28,"SUB OUT by BUTLER,TERENCE",66,71,,5,2,,,76,16,0.487,0.125,,,84,27,0.417,0.37,07,448
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,07:28,,66,71,"SUB IN by STUCK,NICK",5,2,,,76,16,0.487,0.125,,,84,27,0.417,0.37,07,448
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,07:28,,66,71,"SUB OUT by WILLIAMS,ROMIN",5,2,,,76,16,0.487,0.125,,,84,27,0.417,0.37,07,448
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,06:54,"GOOD JUMPER by ALLISON,ZACH",68,71,,3,2,jumper,good,77,16,0.494,0.125,,,84,27,0.417,0.37,06,414
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,06:26,,68,71,"MISS 3PTR by BAITEY,GEBEREAL",3,2,,,77,16,0.494,0.125,3ptr,miss,85,28,0.412,0.357,06,386
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,06:26,"REBOUND DEF by ALLISON,ZACH",68,71,,3,2,,,77,16,0.494,0.125,,,85,28,0.412,0.357,06,386
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,06:03,,68,71,"FOUL  by AVANT,CHRISTOPHER",3,2,,,77,16,0.494,0.125,foul,,85,28,0.412,0.357,06,363
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,06:03,"GOOD FT by RUDAK,MATEUSZ",69,71,,2,2,ft,good,78,16,0.5,0.125,,,85,28,0.412,0.357,06,363
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,06:03,"GOOD FT by RUDAK,MATEUSZ",70,71,,1,2,ft,good,79,16,0.506,0.125,,,85,28,0.412,0.357,06,363
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,06:03,"SUB IN by YANCEY,RICH",70,71,,1,2,,,79,16,0.506,0.125,,,85,28,0.412,0.357,06,363
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,06:03,"SUB OUT by MOORE,KADEN",70,71,,1,2,,,79,16,0.506,0.125,,,85,28,0.412,0.357,06,363
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,06:03,,70,71,"SUB IN by WILLIAMS,ROMIN",1,2,,,79,16,0.506,0.125,,,85,28,0.412,0.357,06,363
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,06:03,,70,71,"SUB OUT by STUCK,NICK",1,2,,,79,16,0.506,0.125,,,85,28,0.412,0.357,06,363
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,05:57,,70,71,"TURNOVER  by BAITEY,GEBEREAL",1,2,,,79,16,0.506,0.125,,,85,28,0.412,0.357,05,357
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,05:48,,70,71,"FOUL  by AVANT,CHRISTOPHER",1,2,,,79,16,0.506,0.125,foul,,85,28,0.412,0.357,05,348
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,05:48,,70,71,"SUB IN by DAVET,MATT",1,2,,,79,16,0.506,0.125,,,85,28,0.412,0.357,05,348
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,05:48,,70,71,"SUB OUT by AVANT,CHRISTOPHER",1,2,,,79,16,0.506,0.125,,,85,28,0.412,0.357,05,348
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,05:45,"MISS FT by RUDAK,MATEUSZ",70,71,,1,2,ft,miss,80,16,0.5,0.125,,,85,28,0.412,0.357,05,345
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,05:45,,70,71,"REBOUND DEF by DAVET,MATT",1,2,,,80,16,0.5,0.125,,,85,28,0.412,0.357,05,345
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,05:45,"FOUL  by SPENCE,BEN",70,71,,1,2,foul,,80,16,0.5,0.125,,,85,28,0.412,0.357,05,345
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,05:45,,70,72,"GOOD FT by WILLIAMS,ROMIN",2,2,,,80,16,0.5,0.125,ft,good,86,28,0.419,0.357,05,345
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,05:45,,70,73,"GOOD FT by WILLIAMS,ROMIN",3,2,,,80,16,0.5,0.125,ft,good,87,28,0.425,0.357,05,345
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,05:45,"SUB IN by SPENCE,BEN",70,73,,3,2,,,80,16,0.5,0.125,,,87,28,0.425,0.357,05,345
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,05:45,"SUB IN by DENEKA,HARRISON",70,73,,3,2,,,80,16,0.5,0.125,,,87,28,0.425,0.357,05,345
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,05:45,"SUB OUT by RUDAK,MATEUSZ",70,73,,3,2,,,80,16,0.5,0.125,,,87,28,0.425,0.357,05,345
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,05:45,"SUB OUT by SPENCE,BEN",70,73,,3,2,,,80,16,0.5,0.125,,,87,28,0.425,0.357,05,345
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,05:36,"TURNOVER  by ALLISON,ZACH",70,73,,3,2,,,80,16,0.5,0.125,,,87,28,0.425,0.357,05,336
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,05:35,,70,73,"STEAL  by GIGAX,ADAM",3,2,,,80,16,0.5,0.125,,,87,28,0.425,0.357,05,335
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,05:21,,70,73,"MISS JUMPER by BAITEY,GEBEREAL",3,2,,,80,16,0.5,0.125,jumper,miss,88,28,0.42,0.357,05,321
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,05:21,"REBOUND DEF by DENEKA,HARRISON",70,73,,3,2,,,80,16,0.5,0.125,,,88,28,0.42,0.357,05,321
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,05:03,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",72,73,,1,2,layup,good,81,16,0.506,0.125,,,88,28,0.42,0.357,05,303
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,04:58,TIMEOUT TEAM by TEAM,72,73,,1,2,,,81,16,0.506,0.125,,,88,28,0.42,0.357,04,298
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,04:58,"SUB IN by RUDAK,MATEUSZ",72,73,,1,2,,,81,16,0.506,0.125,,,88,28,0.42,0.357,04,298
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,04:58,"SUB IN by BAK,CALVIN",72,73,,1,2,,,81,16,0.506,0.125,,,88,28,0.42,0.357,04,298
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,04:58,"SUB OUT by SPENCE,BEN",72,73,,1,2,,,81,16,0.506,0.125,,,88,28,0.42,0.357,04,298
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,04:58,"SUB OUT by DENBESTIN,COLE",72,73,,1,2,,,81,16,0.506,0.125,,,88,28,0.42,0.357,04,298
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,04:46,,72,73,"MISS 3PTR by GIGAX,ADAM",1,2,,,81,16,0.506,0.125,3ptr,miss,89,29,0.416,0.345,04,286
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,04:46,"REBOUND DEF by DENEKA,HARRISON",72,73,,1,2,,,81,16,0.506,0.125,,,89,29,0.416,0.345,04,286
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,04:33,"MISS 3PTR by ALLISON,ZACH",72,73,,1,2,3ptr,miss,82,17,0.5,0.118,,,89,29,0.416,0.345,04,273
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,04:33,"REBOUND OFF by DENEKA,HARRISON",72,73,,1,2,,,82,17,0.5,0.118,,,89,29,0.416,0.345,04,273
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,04:29,"MISS LAYUP by DENEKA,HARRISON",72,73,,1,2,layup,miss,83,17,0.494,0.118,,,89,29,0.416,0.345,04,269
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,04:29,,72,73,"BLOCK  by DAVET,MATT",1,2,,,83,17,0.494,0.118,,,89,29,0.416,0.345,04,269
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,04:29,REBOUND OFF by TEAM,72,73,,1,2,,,83,17,0.494,0.118,,,89,29,0.416,0.345,04,269
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,04:25,,72,73,"SUB IN by AVANT,DONALD",1,2,,,83,17,0.494,0.118,,,89,29,0.416,0.345,04,265
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,04:25,,72,73,"SUB OUT by DAVET,MATT",1,2,,,83,17,0.494,0.118,,,89,29,0.416,0.345,04,265
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,04:19,,72,73,"FOUL  by AVANT,DONALD",1,2,,,83,17,0.494,0.118,foul,,89,29,0.416,0.345,04,259
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,04:19,"MISS FT by RUDAK,MATEUSZ",72,73,,1,2,ft,miss,84,17,0.488,0.118,,,89,29,0.416,0.345,04,259
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,04:19,REBOUND DEADB by TEAM,72,73,,1,2,,,84,17,0.488,0.118,,,89,29,0.416,0.345,04,259
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,04:19,"GOOD FT by RUDAK,MATEUSZ",73,73,,0,2,ft,good,85,17,0.494,0.118,,,89,29,0.416,0.345,04,259
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,04:16,,73,73,"MISS 3PTR by BOMMARITO,BEAU",0,2,,,85,17,0.494,0.118,3ptr,miss,90,30,0.411,0.333,04,256
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,04:16,"REBOUND DEF by RUDAK,MATEUSZ",73,73,,0,2,,,85,17,0.494,0.118,,,90,30,0.411,0.333,04,256
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,03:55,"TURNOVER  by ALLISON,ZACH",73,73,,0,2,,,85,17,0.494,0.118,,,90,30,0.411,0.333,03,235
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,03:53,,73,73,"STEAL  by GIGAX,ADAM",0,2,,,85,17,0.494,0.118,,,90,30,0.411,0.333,03,233
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,03:50,,73,75,"GOOD LAYUP by WILLIAMS,ROMIN(fastbreak)(in the paint)",2,2,,,85,17,0.494,0.118,layup,good,91,30,0.418,0.333,03,230
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,03:50,,73,75,"ASSIST  by GIGAX,ADAM",2,2,,,85,17,0.494,0.118,,,91,30,0.418,0.333,03,230
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,03:38,"MISS LAYUP by RUDAK,MATEUSZ",73,75,,2,2,layup,miss,86,17,0.488,0.118,,,91,30,0.418,0.333,03,218
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,03:38,,73,75,"REBOUND DEF by BAITEY,GEBEREAL",2,2,,,86,17,0.488,0.118,,,91,30,0.418,0.333,03,218
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,03:13,,73,77,"GOOD LAYUP by BAITEY,GEBEREAL(in the paint)",4,2,,,86,17,0.488,0.118,layup,good,92,30,0.424,0.333,03,193
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,03:13,,73,77,"ASSIST  by BOMMARITO,BEAU",4,2,,,86,17,0.488,0.118,,,92,30,0.424,0.333,03,193
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,02:56,"GOOD JUMPER by RUDAK,MATEUSZ",75,77,,2,2,jumper,good,87,17,0.494,0.118,,,92,30,0.424,0.333,02,176
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,02:56,"ASSIST  by BAK,CALVIN",75,77,,2,2,,,87,17,0.494,0.118,,,92,30,0.424,0.333,02,176
