game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,09:05,,70,52,"SUB OUT by LOVING,TAU",-18,2,,,56,25,0.554,0.36,,,61,18,0.459,0.5,09,545
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,09:05,,70,52,"SUB OUT by MCCURRY,CONAL",-18,2,,,56,25,0.554,0.36,,,61,18,0.459,0.5,09,545
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,08:42,"GOOD JUMPER by SEIPEL,CONNOR(in the paint)",72,52,,-20,2,jumper,good,57,25,0.561,0.36,,,61,18,0.459,0.5,08,522
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,08:42,"ASSIST  by BALSER,MITCHELL",72,52,,-20,2,,,57,25,0.561,0.36,,,61,18,0.459,0.5,08,522
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,08:34,,72,52,"MISS LAYUP by BUTLER,TERENCE",-20,2,,,57,25,0.561,0.36,layup,miss,62,18,0.452,0.5,08,514
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,08:34,"REBOUND DEF by BERTEMES,JACOB",72,52,,-20,2,,,57,25,0.561,0.36,,,62,18,0.452,0.5,08,514
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,08:21,"MISS LAYUP by SLONEKER,CHRIS",72,52,,-20,2,layup,miss,58,25,0.552,0.36,,,62,18,0.452,0.5,08,501
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,08:21,,72,52,REBOUND DEF by TEAM,-20,2,,,58,25,0.552,0.36,,,62,18,0.452,0.5,08,501
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,08:02,,72,52,"MISS LAYUP by DENEKA,HARRISON",-20,2,,,58,25,0.552,0.36,layup,miss,63,18,0.444,0.5,08,482
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,08:02,"REBOUND DEF by SEIPEL,CONNOR",72,52,,-20,2,,,58,25,0.552,0.36,,,63,18,0.444,0.5,08,482
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,07:41,"MISS JUMPER by SEIPEL,CONNOR",72,52,,-20,2,jumper,miss,59,25,0.542,0.36,,,63,18,0.444,0.5,07,461
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,07:41,"REBOUND OFF by ALI-SHAKIR,RASHAAD",72,52,,-20,2,,,59,25,0.542,0.36,,,63,18,0.444,0.5,07,461
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,07:38,,72,52,"FOUL  by DENBESTIN,COLE",-20,2,,,59,25,0.542,0.36,foul,,63,18,0.444,0.5,07,458
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,07:38,"GOOD FT by ALI-SHAKIR,RASHAAD",73,52,,-21,2,ft,good,60,25,0.55,0.36,,,63,18,0.444,0.5,07,458
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,07:38,"GOOD FT by ALI-SHAKIR,RASHAAD",74,52,,-22,2,ft,good,61,25,0.557,0.36,,,63,18,0.444,0.5,07,458
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,07:38,"SUB IN by MORGAN,MICHAEL",74,52,,-22,2,,,61,25,0.557,0.36,,,63,18,0.444,0.5,07,458
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,07:38,"SUB OUT by ALI-SHAKIR,RASHAAD",74,52,,-22,2,,,61,25,0.557,0.36,,,63,18,0.444,0.5,07,458
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,07:38,,74,52,"SUB IN by SPENCE,BEN",-22,2,,,61,25,0.557,0.36,,,63,18,0.444,0.5,07,458
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,07:38,,74,52,"SUB IN by YANCEY,RICH",-22,2,,,61,25,0.557,0.36,,,63,18,0.444,0.5,07,458
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,07:38,,74,52,"SUB IN by ALLISON,ZACH",-22,2,,,61,25,0.557,0.36,,,63,18,0.444,0.5,07,458
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,07:38,,74,52,"SUB OUT by DENBESTIN,COLE",-22,2,,,61,25,0.557,0.36,,,63,18,0.444,0.5,07,458
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,07:38,,74,52,"SUB OUT by DENEKA,HARRISON",-22,2,,,61,25,0.557,0.36,,,63,18,0.444,0.5,07,458
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,07:38,,74,52,"SUB OUT by BUTLER,TERENCE",-22,2,,,61,25,0.557,0.36,,,63,18,0.444,0.5,07,458
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,07:22,,74,52,"MISS JUMPER by RUDAK,MATEUSZ",-22,2,,,61,25,0.557,0.36,jumper,miss,64,18,0.438,0.5,07,442
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,07:22,"REBOUND DEF by SEIPEL,CONNOR",74,52,,-22,2,,,61,25,0.557,0.36,,,64,18,0.438,0.5,07,442
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,07:16,"GOOD LAYUP by BALSER,MITCHELL(in the paint)",76,52,,-24,2,layup,good,62,25,0.565,0.36,,,64,18,0.438,0.5,07,436
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,06:58,"FOUL  by SLONEKER,CHRIS",76,52,,-24,2,foul,,62,25,0.565,0.36,,,64,18,0.438,0.5,06,418
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,06:58,,76,52,"MISS FT by RUDAK,MATEUSZ",-24,2,,,62,25,0.565,0.36,ft,miss,65,18,0.431,0.5,06,418
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,06:58,,76,52,REBOUND DEADB by TEAM,-24,2,,,62,25,0.565,0.36,,,65,18,0.431,0.5,06,418
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,06:58,,76,53,"GOOD FT by RUDAK,MATEUSZ",-23,2,,,62,25,0.565,0.36,ft,good,66,18,0.439,0.5,06,418
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,06:58,"SUB IN by ROY,CHAD",76,53,,-23,2,,,62,25,0.565,0.36,,,66,18,0.439,0.5,06,418
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,06:58,"SUB OUT by SEIPEL,CONNOR",76,53,,-23,2,,,62,25,0.565,0.36,,,66,18,0.439,0.5,06,418
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,06:58,,76,53,"SUB IN by LOVING,JIBRI",-23,2,,,62,25,0.565,0.36,,,66,18,0.439,0.5,06,418
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,06:58,,76,53,"SUB OUT by RUDAK,MATEUSZ",-23,2,,,62,25,0.565,0.36,,,66,18,0.439,0.5,06,418
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,06:47,"TURNOVER  by BERTEMES,JACOB",76,53,,-23,2,,,62,25,0.565,0.36,,,66,18,0.439,0.5,06,407
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,06:46,,76,53,"STEAL  by ALLISON,ZACH",-23,2,,,62,25,0.565,0.36,,,66,18,0.439,0.5,06,406
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,06:42,,76,55,"GOOD LAYUP by YANCEY,RICH(in the paint)",-21,2,,,62,25,0.565,0.36,layup,good,67,18,0.448,0.5,06,402
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,06:33,,76,55,"FOUL  by LOVING,JIBRI",-21,2,,,62,25,0.565,0.36,foul,,67,18,0.448,0.5,06,393
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,06:33,"GOOD FT by ROY,CHAD",77,55,,-22,2,ft,good,63,25,0.571,0.36,,,67,18,0.448,0.5,06,393
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,06:33,"GOOD FT by ROY,CHAD",78,55,,-23,2,ft,good,64,25,0.578,0.36,,,67,18,0.448,0.5,06,393
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,06:33,,78,55,"SUB IN by DENBESTIN,COLE",-23,2,,,64,25,0.578,0.36,,,67,18,0.448,0.5,06,393
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,06:33,,78,55,"SUB OUT by BAK,CALVIN",-23,2,,,64,25,0.578,0.36,,,67,18,0.448,0.5,06,393
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,06:09,,78,55,"MISS 3PTR by YANCEY,RICH",-23,2,,,64,25,0.578,0.36,3ptr,miss,68,19,0.441,0.474,06,369
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,06:09,,78,55,"REBOUND OFF by SPENCE,BEN",-23,2,,,64,25,0.578,0.36,,,68,19,0.441,0.474,06,369
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,06:03,,78,55,"MISS 3PTR by DENBESTIN,COLE",-23,2,,,64,25,0.578,0.36,3ptr,miss,69,20,0.435,0.45,06,363
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,06:03,,78,55,"REBOUND OFF by SPENCE,BEN",-23,2,,,64,25,0.578,0.36,,,69,20,0.435,0.45,06,363
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,06:02,"FOUL  by ROY,CHAD",78,55,,-23,2,foul,,64,25,0.578,0.36,,,69,20,0.435,0.45,06,362
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,06:02,,78,56,"GOOD FT by SPENCE,BEN",-22,2,,,64,25,0.578,0.36,ft,good,70,20,0.443,0.45,06,362
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,06:02,,78,57,"GOOD FT by SPENCE,BEN",-21,2,,,64,25,0.578,0.36,ft,good,71,20,0.451,0.45,06,362
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,06:02,"SUB IN by PUMROY,JORDAN",78,57,,-21,2,,,64,25,0.578,0.36,,,71,20,0.451,0.45,06,362
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,06:02,"SUB IN by SEIPEL,CONNOR",78,57,,-21,2,,,64,25,0.578,0.36,,,71,20,0.451,0.45,06,362
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,06:02,"SUB OUT by ROY,CHAD",78,57,,-21,2,,,64,25,0.578,0.36,,,71,20,0.451,0.45,06,362
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,06:02,"SUB OUT by SLONEKER,CHRIS",78,57,,-21,2,,,64,25,0.578,0.36,,,71,20,0.451,0.45,06,362
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,05:52,"GOOD LAYUP by SEIPEL,CONNOR(in the paint)",80,57,,-23,2,layup,good,65,25,0.585,0.36,,,71,20,0.451,0.45,05,352
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,05:52,"ASSIST  by BALSER,MITCHELL",80,57,,-23,2,,,65,25,0.585,0.36,,,71,20,0.451,0.45,05,352
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,05:40,,80,59,"GOOD LAYUP by ALLISON,ZACH(in the paint)",-21,2,,,65,25,0.585,0.36,layup,good,72,20,0.458,0.45,05,340
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,05:40,"FOUL  by PUMROY,JORDAN",80,59,,-21,2,foul,,65,25,0.585,0.36,,,72,20,0.458,0.45,05,340
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,05:40,,80,59,"MISS FT by ALLISON,ZACH",-21,2,,,65,25,0.585,0.36,ft,miss,73,20,0.452,0.45,05,340
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,05:40,"REBOUND DEF by SEIPEL,CONNOR",80,59,,-21,2,,,65,25,0.585,0.36,,,73,20,0.452,0.45,05,340
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,05:40,"SUB IN by ALI-SHAKIR,RASHAAD",80,59,,-21,2,,,65,25,0.585,0.36,,,73,20,0.452,0.45,05,340
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,05:40,"SUB IN by SLONEKER,CHRIS",80,59,,-21,2,,,65,25,0.585,0.36,,,73,20,0.452,0.45,05,340
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,05:40,"SUB OUT by MORGAN,MICHAEL",80,59,,-21,2,,,65,25,0.585,0.36,,,73,20,0.452,0.45,05,340
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,05:40,"SUB OUT by PUMROY,JORDAN",80,59,,-21,2,,,65,25,0.585,0.36,,,73,20,0.452,0.45,05,340
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,05:40,,80,59,"SUB IN by STEWART,CHRISTIAN",-21,2,,,65,25,0.585,0.36,,,73,20,0.452,0.45,05,340
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,05:40,,80,59,"SUB OUT by SPENCE,BEN",-21,2,,,65,25,0.585,0.36,,,73,20,0.452,0.45,05,340
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,05:25,"MISS LAYUP by SEIPEL,CONNOR",80,59,,-21,2,layup,miss,66,25,0.576,0.36,,,73,20,0.452,0.45,05,325
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,05:25,,80,59,"REBOUND DEF by LOVING,JIBRI",-21,2,,,66,25,0.576,0.36,,,73,20,0.452,0.45,05,325
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,05:09,,80,59,"TURNOVER  by ALLISON,ZACH",-21,2,,,66,25,0.576,0.36,,,73,20,0.452,0.45,05,309
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,05:09,"SUB IN by PUMROY,JORDAN",80,59,,-21,2,,,66,25,0.576,0.36,,,73,20,0.452,0.45,05,309
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,05:09,"SUB OUT by SLONEKER,CHRIS",80,59,,-21,2,,,66,25,0.576,0.36,,,73,20,0.452,0.45,05,309
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,05:00,"MISS LAYUP by BALSER,MITCHELL",80,59,,-21,2,layup,miss,67,25,0.567,0.36,,,73,20,0.452,0.45,05,300
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,05:00,"REBOUND OFF by SEIPEL,CONNOR",80,59,,-21,2,,,67,25,0.567,0.36,,,73,20,0.452,0.45,05,300
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,05:00,,80,59,"FOUL  by DENBESTIN,COLE",-21,2,,,67,25,0.567,0.36,foul,,73,20,0.452,0.45,05,300
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,05:00,"GOOD FT by SEIPEL,CONNOR",81,59,,-22,2,ft,good,68,25,0.574,0.36,,,73,20,0.452,0.45,05,300
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,05:00,"GOOD FT by SEIPEL,CONNOR",82,59,,-23,2,ft,good,69,25,0.58,0.36,,,73,20,0.452,0.45,05,300
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,05:00,"SUB IN by ROY,CHAD",82,59,,-23,2,,,69,25,0.58,0.36,,,73,20,0.452,0.45,05,300
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,05:00,"SUB OUT by PUMROY,JORDAN",82,59,,-23,2,,,69,25,0.58,0.36,,,73,20,0.452,0.45,05,300
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,05:00,,82,59,"SUB IN by BUTLER,TERENCE",-23,2,,,69,25,0.58,0.36,,,73,20,0.452,0.45,05,300
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,05:00,,82,59,"SUB IN by GONDA,MATT",-23,2,,,69,25,0.58,0.36,,,73,20,0.452,0.45,05,300
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,05:00,,82,59,"SUB OUT by DENBESTIN,COLE",-23,2,,,69,25,0.58,0.36,,,73,20,0.452,0.45,05,300
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,05:00,,82,59,"SUB OUT by ALLISON,ZACH",-23,2,,,69,25,0.58,0.36,,,73,20,0.452,0.45,05,300
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,04:45,,82,59,"TURNOVER  by BUTLER,TERENCE",-23,2,,,69,25,0.58,0.36,,,73,20,0.452,0.45,04,285
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,04:43,"STEAL  by ROY,CHAD",82,59,,-23,2,,,69,25,0.58,0.36,,,73,20,0.452,0.45,04,283
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,04:36,"FOUL  by ROY,CHAD",82,59,,-23,2,foul,,69,25,0.58,0.36,,,73,20,0.452,0.45,04,276
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,04:36,"TURNOVER  by ROY,CHAD",82,59,,-23,2,,,69,25,0.58,0.36,,,73,20,0.452,0.45,04,276
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,04:36,"SUB IN by SLONEKER,CHRIS",82,59,,-23,2,,,69,25,0.58,0.36,,,73,20,0.452,0.45,04,276
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,04:36,"SUB OUT by ROY,CHAD",82,59,,-23,2,,,69,25,0.58,0.36,,,73,20,0.452,0.45,04,276
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,04:36,,82,59,"SUB IN by MOORE,KADEN",-23,2,,,69,25,0.58,0.36,,,73,20,0.452,0.45,04,276
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,04:36,,82,59,"SUB IN by LOVING,TAU",-23,2,,,69,25,0.58,0.36,,,73,20,0.452,0.45,04,276
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,04:36,,82,59,"SUB OUT by STEWART,CHRISTIAN",-23,2,,,69,25,0.58,0.36,,,73,20,0.452,0.45,04,276
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,04:36,,82,59,"SUB OUT by YANCEY,RICH",-23,2,,,69,25,0.58,0.36,,,73,20,0.452,0.45,04,276
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,04:27,,82,59,"MISS 3PTR by BUTLER,TERENCE",-23,2,,,69,25,0.58,0.36,3ptr,miss,74,21,0.446,0.429,04,267
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,04:27,"REBOUND DEF by SEIPEL,CONNOR",82,59,,-23,2,,,69,25,0.58,0.36,,,74,21,0.446,0.429,04,267
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,04:01,"GOOD JUMPER by BERTEMES,JACOB(in the paint)",84,59,,-25,2,jumper,good,70,25,0.586,0.36,,,74,21,0.446,0.429,04,241
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,03:49,,84,59,"MISS 3PTR by LOVING,TAU",-25,2,,,70,25,0.586,0.36,3ptr,miss,75,22,0.44,0.409,03,229
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,03:49,,84,59,"REBOUND OFF by MOORE,KADEN",-25,2,,,70,25,0.586,0.36,,,75,22,0.44,0.409,03,229
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,03:46,"FOUL  by SLONEKER,CHRIS",84,59,,-25,2,foul,,70,25,0.586,0.36,,,75,22,0.44,0.409,03,226
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,03:46,,84,59,"MISS FT by MOORE,KADEN",-25,2,,,70,25,0.586,0.36,ft,miss,76,22,0.434,0.409,03,226
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,03:46,,84,59,REBOUND DEADB by TEAM,-25,2,,,70,25,0.586,0.36,,,76,22,0.434,0.409,03,226
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,03:46,,84,60,"GOOD FT by MOORE,KADEN",-24,2,,,70,25,0.586,0.36,ft,good,77,22,0.442,0.409,03,226
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,03:46,"SUB IN by PUMROY,JORDAN",84,60,,-24,2,,,70,25,0.586,0.36,,,77,22,0.442,0.409,03,226
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,03:46,"SUB OUT by SLONEKER,CHRIS",84,60,,-24,2,,,70,25,0.586,0.36,,,77,22,0.442,0.409,03,226
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,03:26,"MISS 3PTR by BALSER,MITCHELL",84,60,,-24,2,3ptr,miss,71,26,0.577,0.346,,,77,22,0.442,0.409,03,206
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,03:26,,84,60,"REBOUND DEF by MOORE,KADEN",-24,2,,,71,26,0.577,0.346,,,77,22,0.442,0.409,03,206
