game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,05:18,,66,62,"STEAL  by SPENCE,BEN",-4,2,,,68,29,0.471,0.276,,,61,17,0.557,0.471,05,318
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,05:13,,66,62,"TURNOVER  by DENEKA,HARRISON",-4,2,,,68,29,0.471,0.276,,,61,17,0.557,0.471,05,313
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,05:13,"SUB IN by THEOBALD,COOPER",66,62,,-4,2,,,68,29,0.471,0.276,,,61,17,0.557,0.471,05,313
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,05:13,"SUB IN by SCHUH,BO",66,62,,-4,2,,,68,29,0.471,0.276,,,61,17,0.557,0.471,05,313
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,05:13,"SUB OUT by BURGESS,TRISTAN",66,62,,-4,2,,,68,29,0.471,0.276,,,61,17,0.557,0.471,05,313
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,05:13,"SUB OUT by TRIMBLE,DREW",66,62,,-4,2,,,68,29,0.471,0.276,,,61,17,0.557,0.471,05,313
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,05:13,,66,62,"SUB IN by RUDAK,MATEUSZ",-4,2,,,68,29,0.471,0.276,,,61,17,0.557,0.471,05,313
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,05:13,,66,62,"SUB OUT by SPENCE,BEN",-4,2,,,68,29,0.471,0.276,,,61,17,0.557,0.471,05,313
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,04:43,"GOOD JUMPER by GULLETT,KYLE",68,62,,-6,2,jumper,good,69,29,0.478,0.276,,,61,17,0.557,0.471,04,283
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,04:43,"ASSIST  by JEFFERSON,MICHAEL",68,62,,-6,2,,,69,29,0.478,0.276,,,61,17,0.557,0.471,04,283
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,04:21,,68,62,"MISS 3PTR by DENEKA,HARRISON",-6,2,,,69,29,0.478,0.276,3ptr,miss,62,18,0.548,0.444,04,261
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,04:21,"REBOUND DEF by SCHMITT,GABE",68,62,,-6,2,,,69,29,0.478,0.276,,,62,18,0.548,0.444,04,261
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,04:08,"MISS 3PTR by SCHUH,BO",68,62,,-6,2,3ptr,miss,70,30,0.471,0.267,,,62,18,0.548,0.444,04,248
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,04:08,,68,62,"REBOUND DEF by GONDA,MATT",-6,2,,,70,30,0.471,0.267,,,62,18,0.548,0.444,04,248
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,04:00,,68,62,"MISS LAYUP by DENEKA,HARRISON",-6,2,,,70,30,0.471,0.267,layup,miss,63,18,0.54,0.444,04,240
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,04:00,"REBOUND DEF by JEFFERSON,MICHAEL",68,62,,-6,2,,,70,30,0.471,0.267,,,63,18,0.54,0.444,04,240
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,03:32,"GOOD LAYUP by JEFFERSON,MICHAEL(in the paint)",70,62,,-8,2,layup,good,71,30,0.479,0.267,,,63,18,0.54,0.444,03,212
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,03:24,,70,64,"GOOD LAYUP by ALLISON,ZACH(fastbreak)(in the paint)",-6,2,,,71,30,0.479,0.267,layup,good,64,18,0.547,0.444,03,204
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,03:23,,70,64,TIMEOUT 30SEC by TEAM,-6,2,,,71,30,0.479,0.267,,,64,18,0.547,0.444,03,203
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,03:23,,70,64,"SUB IN by YANCEY,RICH",-6,2,,,71,30,0.479,0.267,,,64,18,0.547,0.444,03,203
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,03:23,,70,64,"SUB IN by BAK,CALVIN",-6,2,,,71,30,0.479,0.267,,,64,18,0.547,0.444,03,203
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,03:23,,70,64,"SUB OUT by DENBESTIN,COLE",-6,2,,,71,30,0.479,0.267,,,64,18,0.547,0.444,03,203
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,03:23,,70,64,"SUB OUT by GONDA,MATT",-6,2,,,71,30,0.479,0.267,,,64,18,0.547,0.444,03,203
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,03:04,"MISS 3PTR by SCHMITT,GABE",70,64,,-6,2,3ptr,miss,72,31,0.472,0.258,,,64,18,0.547,0.444,03,184
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,03:04,,70,64,"REBOUND DEF by RUDAK,MATEUSZ",-6,2,,,72,31,0.472,0.258,,,64,18,0.547,0.444,03,184
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,02:58,,70,64,"TURNOVER  by RUDAK,MATEUSZ",-6,2,,,72,31,0.472,0.258,,,64,18,0.547,0.444,02,178
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,02:57,"STEAL  by JEFFERSON,MICHAEL",70,64,,-6,2,,,72,31,0.472,0.258,,,64,18,0.547,0.444,02,177
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,02:32,"MISS JUMPER by GULLETT,KYLE",70,64,,-6,2,jumper,miss,73,31,0.466,0.258,,,64,18,0.547,0.444,02,152
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,02:32,,70,64,"BLOCK  by RUDAK,MATEUSZ",-6,2,,,73,31,0.466,0.258,,,64,18,0.547,0.444,02,152
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,02:32,,70,64,REBOUND DEF by TEAM,-6,2,,,73,31,0.466,0.258,,,64,18,0.547,0.444,02,152
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,02:14,,70,67,"GOOD 3PTR by BAK,CALVIN",-3,2,,,73,31,0.466,0.258,3ptr,good,65,19,0.554,0.474,02,134
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,02:14,,70,67,"ASSIST  by ALLISON,ZACH",-3,2,,,73,31,0.466,0.258,,,65,19,0.554,0.474,02,134
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,01:40,"TURNOVER  by THEOBALD,COOPER",70,67,,-3,2,,,73,31,0.466,0.258,,,65,19,0.554,0.474,01,100
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,01:18,,70,67,"FOUL  by RUDAK,MATEUSZ",-3,2,,,73,31,0.466,0.258,foul,,65,19,0.554,0.474,01,78
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,01:18,,70,67,"TURNOVER  by RUDAK,MATEUSZ",-3,2,,,73,31,0.466,0.258,,,65,19,0.554,0.474,01,78
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,01:09,TIMEOUT TEAM by TEAM,70,67,,-3,2,,,73,31,0.466,0.258,,,65,19,0.554,0.474,01,69
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,01:04,TIMEOUT 30SEC by TEAM,70,67,,-3,2,,,73,31,0.466,0.258,,,65,19,0.554,0.474,01,64
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,00:57,,70,67,"FOUL  by RUDAK,MATEUSZ",-3,2,,,73,31,0.466,0.258,foul,,65,19,0.554,0.474,00,57
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,00:57,"GOOD FT by JEFFERSON,MICHAEL",71,67,,-4,2,ft,good,74,31,0.473,0.258,,,65,19,0.554,0.474,00,57
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,00:57,"GOOD FT by JEFFERSON,MICHAEL",72,67,,-5,2,ft,good,75,31,0.48,0.258,,,65,19,0.554,0.474,00,57
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,00:53,,72,67,"MISS 3PTR by ALLISON,ZACH",-5,2,,,75,31,0.48,0.258,3ptr,miss,66,20,0.545,0.45,00,53
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,00:53,"REBOUND DEF by SCHUH,BO",72,67,,-5,2,,,75,31,0.48,0.258,,,66,20,0.545,0.45,00,53
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,00:43,,72,67,"FOUL  by RUDAK,MATEUSZ",-5,2,,,75,31,0.48,0.258,foul,,66,20,0.545,0.45,00,43
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,00:43,"GOOD FT by GULLETT,KYLE",73,67,,-6,2,ft,good,76,31,0.487,0.258,,,66,20,0.545,0.45,00,43
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,00:43,"GOOD FT by GULLETT,KYLE",74,67,,-7,2,ft,good,77,31,0.494,0.258,,,66,20,0.545,0.45,00,43
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,00:43,,74,67,"SUB IN by DENBESTIN,COLE",-7,2,,,77,31,0.494,0.258,,,66,20,0.545,0.45,00,43
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,00:43,,74,67,"SUB IN by SPENCE,BEN",-7,2,,,77,31,0.494,0.258,,,66,20,0.545,0.45,00,43
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,00:43,,74,67,"SUB OUT by YANCEY,RICH",-7,2,,,77,31,0.494,0.258,,,66,20,0.545,0.45,00,43
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,00:43,,74,67,"SUB OUT by RUDAK,MATEUSZ",-7,2,,,77,31,0.494,0.258,,,66,20,0.545,0.45,00,43
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,00:34,,74,67,"MISS LAYUP by BAK,CALVIN",-7,2,,,77,31,0.494,0.258,layup,miss,67,20,0.537,0.45,00,34
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,00:34,"REBOUND DEF by SCHMITT,GABE",74,67,,-7,2,,,77,31,0.494,0.258,,,67,20,0.537,0.45,00,34
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,00:30,,74,67,"FOUL  by BAK,CALVIN",-7,2,,,77,31,0.494,0.258,foul,,67,20,0.537,0.45,00,30
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,00:30,"GOOD FT by SCHMITT,GABE",75,67,,-8,2,ft,good,78,31,0.5,0.258,,,67,20,0.537,0.45,00,30
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,00:30,"GOOD FT by SCHMITT,GABE",76,67,,-9,2,ft,good,79,31,0.506,0.258,,,67,20,0.537,0.45,00,30
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,00:17,,76,69,"GOOD LAYUP by BAK,CALVIN(in the paint)",-7,2,,,79,31,0.506,0.258,layup,good,68,20,0.544,0.45,00,17
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,00:16,,76,69,TIMEOUT 30SEC by TEAM,-7,2,,,79,31,0.506,0.258,,,68,20,0.544,0.45,00,16
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,00:16,,76,69,"SUB IN by YANCEY,RICH",-7,2,,,79,31,0.506,0.258,,,68,20,0.544,0.45,00,16
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,00:16,,76,69,"SUB IN by MURPHY,JUWAN",-7,2,,,79,31,0.506,0.258,,,68,20,0.544,0.45,00,16
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,00:16,,76,69,"SUB OUT by SPENCE,BEN",-7,2,,,79,31,0.506,0.258,,,68,20,0.544,0.45,00,16
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,00:16,,76,69,"SUB OUT by BAK,CALVIN",-7,2,,,79,31,0.506,0.258,,,68,20,0.544,0.45,00,16
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,00:13,,76,69,"FOUL  by DENEKA,HARRISON",-7,2,,,79,31,0.506,0.258,foul,,68,20,0.544,0.45,00,13
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,00:13,"GOOD FT by THEOBALD,COOPER",77,69,,-8,2,ft,good,80,31,0.512,0.258,,,68,20,0.544,0.45,00,13
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,00:13,"GOOD FT by THEOBALD,COOPER",78,69,,-9,2,ft,good,81,31,0.519,0.258,,,68,20,0.544,0.45,00,13
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,00:13,"SUB IN by MCKINNEY,SPENCER",78,69,,-9,2,,,81,31,0.519,0.258,,,68,20,0.544,0.45,00,13
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,00:13,"SUB OUT by THEOBALD,COOPER",78,69,,-9,2,,,81,31,0.519,0.258,,,68,20,0.544,0.45,00,13
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,00:13,,78,69,"SUB IN by BAK,CALVIN",-9,2,,,81,31,0.519,0.258,,,68,20,0.544,0.45,00,13
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,00:13,,78,69,"SUB OUT by MURPHY,JUWAN",-9,2,,,81,31,0.519,0.258,,,68,20,0.544,0.45,00,13
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,00:08,,78,69,"MISS 3PTR by BAK,CALVIN",-9,2,,,81,31,0.519,0.258,3ptr,miss,69,21,0.536,0.429,00,8
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,00:08,"REBOUND DEF by SCHUH,BO",78,69,,-9,2,,,81,31,0.519,0.258,,,69,21,0.536,0.429,00,8
