game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,08:16,,41,64,"SUB IN by CALDWELL,CAM",23,2,,,60,16,0.367,0.25,,,50,24,0.52,0.542,08,496
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,08:16,,41,64,"SUB IN by SMITH,LUKE",23,2,,,60,16,0.367,0.25,,,50,24,0.52,0.542,08,496
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,08:16,,41,64,"SUB OUT by THOMAS,ADRIAN",23,2,,,60,16,0.367,0.25,,,50,24,0.52,0.542,08,496
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,08:16,,41,64,"SUB OUT by BARRY,MICHAEL",23,2,,,60,16,0.367,0.25,,,50,24,0.52,0.542,08,496
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,08:16,,41,64,"SUB OUT by LEE,MATT",23,2,,,60,16,0.367,0.25,,,50,24,0.52,0.542,08,496
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,08:06,,41,64,"TURNOVER  by BUESCHER,HUNTER",23,2,,,60,16,0.367,0.25,,,50,24,0.52,0.542,08,486
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,08:06,"SUB IN by GONDA,MATT",41,64,,23,2,,,60,16,0.367,0.25,,,50,24,0.52,0.542,08,486
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,08:06,"SUB OUT by YANCEY,RICH",41,64,,23,2,,,60,16,0.367,0.25,,,50,24,0.52,0.542,08,486
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,07:49,"TURNOVER  by SPENCE,BEN",41,64,,23,2,,,60,16,0.367,0.25,,,50,24,0.52,0.542,07,469
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,07:46,,41,64,"STEAL  by BUESCHER,HUNTER",23,2,,,60,16,0.367,0.25,,,50,24,0.52,0.542,07,466
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,07:45,,41,66,"GOOD LAYUP by BUESCHER,HUNTER(fastbreak)(in the paint)",25,2,,,60,16,0.367,0.25,layup,good,51,24,0.529,0.542,07,465
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,07:32,"MISS 3PTR by GONDA,MATT",41,66,,25,2,3ptr,miss,61,17,0.361,0.235,,,51,24,0.529,0.542,07,452
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,07:32,,41,66,REBOUND DEF by TEAM,25,2,,,61,17,0.361,0.235,,,51,24,0.529,0.542,07,452
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,07:28,,41,66,TIMEOUT 20SEC by TEAM,25,2,,,61,17,0.361,0.235,,,51,24,0.529,0.542,07,448
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,07:28,"SUB IN by STEWART,CHRISTIAN",41,66,,25,2,,,61,17,0.361,0.235,,,51,24,0.529,0.542,07,448
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,07:28,"SUB OUT by SPENCE,BEN",41,66,,25,2,,,61,17,0.361,0.235,,,51,24,0.529,0.542,07,448
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,07:14,"FOUL  by DENBESTEN,COLE",41,66,,25,2,foul,,61,17,0.361,0.235,,,51,24,0.529,0.542,07,434
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,07:12,,41,66,"TURNOVER  by BUESCHER,HUNTER",25,2,,,61,17,0.361,0.235,,,51,24,0.529,0.542,07,432
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,07:03,"GOOD 3PTR by DENBESTEN,COLE",44,66,,22,2,3ptr,good,62,18,0.371,0.278,,,51,24,0.529,0.542,07,423
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,07:03,"ASSIST  by GONDA,MATT",44,66,,22,2,,,62,18,0.371,0.278,,,51,24,0.529,0.542,07,423
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,06:45,,44,69,"GOOD 3PTR by CALDWELL,CAM",25,2,,,62,18,0.371,0.278,3ptr,good,52,25,0.538,0.56,06,405
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,06:45,,44,69,"ASSIST  by SMITH,LUKE",25,2,,,62,18,0.371,0.278,,,52,25,0.538,0.56,06,405
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,06:20,"GOOD 3PTR by DENBESTEN,COLE",47,69,,22,2,3ptr,good,63,19,0.381,0.316,,,52,25,0.538,0.56,06,380
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,06:20,"ASSIST  by GONDA,MATT",47,69,,22,2,,,63,19,0.381,0.316,,,52,25,0.538,0.56,06,380
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,06:05,,47,69,"MISS 3PTR by MCDONOUGH,SEAN",22,2,,,63,19,0.381,0.316,3ptr,miss,53,26,0.528,0.538,06,365
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,06:05,"REBOUND DEF by DENBESTEN,COLE",47,69,,22,2,,,63,19,0.381,0.316,,,53,26,0.528,0.538,06,365
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,05:55,,47,69,"FOUL  by MCDONOUGH,SEAN",22,2,,,63,19,0.381,0.316,foul,,53,26,0.528,0.538,05,355
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,05:55,"GOOD FT by ALLISON,ZACH",48,69,,21,2,ft,good,64,19,0.391,0.316,,,53,26,0.528,0.538,05,355
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,05:55,"GOOD FT by ALLISON,ZACH",49,69,,20,2,ft,good,65,19,0.4,0.316,,,53,26,0.528,0.538,05,355
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,05:55,,49,69,"SUB IN by THOMAS,ADRIAN",20,2,,,65,19,0.4,0.316,,,53,26,0.528,0.538,05,355
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,05:55,,49,69,"SUB OUT by HOLLOWAY,JACK",20,2,,,65,19,0.4,0.316,,,53,26,0.528,0.538,05,355
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,05:32,,49,69,"MISS 3PTR by BUESCHER,HUNTER",20,2,,,65,19,0.4,0.316,3ptr,miss,54,27,0.519,0.519,05,332
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,05:32,"REBOUND DEF by DENEKA,HARRISON",49,69,,20,2,,,65,19,0.4,0.316,,,54,27,0.519,0.519,05,332
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,05:20,"GOOD JUMPER by DENEKA,HARRISON(in the paint)",51,69,,18,2,jumper,good,66,19,0.409,0.316,,,54,27,0.519,0.519,05,320
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,05:06,,51,69,"MISS LAYUP by MCDONOUGH,SEAN",18,2,,,66,19,0.409,0.316,layup,miss,55,27,0.509,0.519,05,306
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,05:06,"REBOUND DEF by STEWART,CHRISTIAN",51,69,,18,2,,,66,19,0.409,0.316,,,55,27,0.509,0.519,05,306
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,04:59,"TURNOVER  by ALLISON,ZACH",51,69,,18,2,,,66,19,0.409,0.316,,,55,27,0.509,0.519,04,299
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,04:58,,51,69,"STEAL  by THOMAS,ADRIAN",18,2,,,66,19,0.409,0.316,,,55,27,0.509,0.519,04,298
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,04:56,"FOUL  by GONDA,MATT",51,69,,18,2,foul,,66,19,0.409,0.316,,,55,27,0.509,0.519,04,296
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,04:56,,51,69,TIMEOUT 30SEC by TEAM,18,2,,,66,19,0.409,0.316,,,55,27,0.509,0.519,04,296
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,04:56,,51,69,TIMEOUT 20SEC by TEAM,18,2,,,66,19,0.409,0.316,,,55,27,0.509,0.519,04,296
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,04:52,,51,71,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",20,2,,,66,19,0.409,0.316,layup,good,56,27,0.518,0.519,04,292
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,04:52,,51,71,"ASSIST  by SMITH,LUKE",20,2,,,66,19,0.409,0.316,,,56,27,0.518,0.519,04,292
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,04:51,"FOUL  by STEWART,CHRISTIAN",51,71,,20,2,foul,,66,19,0.409,0.316,,,56,27,0.518,0.519,04,291
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,04:51,,51,72,"GOOD FT by THOMAS,ADRIAN",21,2,,,66,19,0.409,0.316,ft,good,57,27,0.526,0.519,04,291
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,04:51,"SUB IN by SPENCE,BEN",51,72,,21,2,,,66,19,0.409,0.316,,,57,27,0.526,0.519,04,291
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,04:51,"SUB OUT by STEWART,CHRISTIAN",51,72,,21,2,,,66,19,0.409,0.316,,,57,27,0.526,0.519,04,291
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,04:43,"GOOD 3PTR by GONDA,MATT",54,72,,18,2,3ptr,good,67,20,0.418,0.35,,,57,27,0.526,0.519,04,283
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,04:43,"ASSIST  by DENEKA,HARRISON",54,72,,18,2,,,67,20,0.418,0.35,,,57,27,0.526,0.519,04,283
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,04:12,,54,72,"TURNOVER  by CALDWELL,CAM",18,2,,,67,20,0.418,0.35,,,57,27,0.526,0.519,04,252
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,04:11,"STEAL  by SPENCE,BEN",54,72,,18,2,,,67,20,0.418,0.35,,,57,27,0.526,0.519,04,251
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,04:05,"MISS 3PTR by DENBESTEN,COLE",54,72,,18,2,3ptr,miss,68,21,0.412,0.333,,,57,27,0.526,0.519,04,245
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,04:05,,54,72,"REBOUND DEF by SMITH,LUKE",18,2,,,68,21,0.412,0.333,,,57,27,0.526,0.519,04,245
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,03:51,,54,74,"GOOD LAYUP by CALDWELL,CAM(in the paint)",20,2,,,68,21,0.412,0.333,layup,good,58,27,0.534,0.519,03,231
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,03:39,"GOOD LAYUP by ALLISON,ZACH(in the paint)",56,74,,18,2,layup,good,69,21,0.42,0.333,,,58,27,0.534,0.519,03,219
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,03:39,,56,74,"FOUL  by BUESCHER,HUNTER",18,2,,,69,21,0.42,0.333,foul,,58,27,0.534,0.519,03,219
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,03:39,TIMEOUT 20SEC by TEAM,56,74,,18,2,,,69,21,0.42,0.333,,,58,27,0.534,0.519,03,219
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,03:39,"MISS FT by ALLISON,ZACH",56,74,,18,2,ft,miss,70,21,0.414,0.333,,,58,27,0.534,0.519,03,219
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,03:39,,56,74,"REBOUND DEF by THOMAS,ADRIAN",18,2,,,70,21,0.414,0.333,,,58,27,0.534,0.519,03,219
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,03:12,,56,77,"GOOD 3PTR by SMITH,LUKE",21,2,,,70,21,0.414,0.333,3ptr,good,59,28,0.542,0.536,03,192
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,03:03,"GOOD JUMPER by DENEKA,HARRISON(in the paint)",58,77,,19,2,jumper,good,71,21,0.423,0.333,,,59,28,0.542,0.536,03,183
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,03:03,"ASSIST  by ALLISON,ZACH",58,77,,19,2,,,71,21,0.423,0.333,,,59,28,0.542,0.536,03,183
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,02:54,,58,79,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",21,2,,,71,21,0.423,0.333,layup,good,60,28,0.55,0.536,02,174
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,02:54,,58,79,"ASSIST  by SMITH,LUKE",21,2,,,71,21,0.423,0.333,,,60,28,0.55,0.536,02,174
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,02:53,"FOUL  by SPENCE,BEN",58,79,,21,2,foul,,71,21,0.423,0.333,,,60,28,0.55,0.536,02,173
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,02:53,,58,80,"GOOD FT by THOMAS,ADRIAN",22,2,,,71,21,0.423,0.333,ft,good,61,28,0.557,0.536,02,173
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,02:53,"SUB IN by JR,BRUCE BRIGHT",58,80,,22,2,,,71,21,0.423,0.333,,,61,28,0.557,0.536,02,173
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,02:53,"SUB OUT by GONDA,MATT",58,80,,22,2,,,71,21,0.423,0.333,,,61,28,0.557,0.536,02,173
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,02:53,,58,80,"SUB IN by BARRY,MICHAEL",22,2,,,71,21,0.423,0.333,,,61,28,0.557,0.536,02,173
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,02:53,,58,80,"SUB OUT by MCDONOUGH,SEAN",22,2,,,71,21,0.423,0.333,,,61,28,0.557,0.536,02,173
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,02:39,"MISS JUMPER by SPENCE,BEN",58,80,,22,2,jumper,miss,72,21,0.417,0.333,,,61,28,0.557,0.536,02,159
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,02:39,,58,80,"REBOUND DEF by THOMAS,ADRIAN",22,2,,,72,21,0.417,0.333,,,61,28,0.557,0.536,02,159
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,02:21,,58,80,"MISS LAYUP by THOMAS,ADRIAN",22,2,,,72,21,0.417,0.333,layup,miss,62,28,0.548,0.536,02,141
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,02:21,,58,80,"REBOUND OFF by THOMAS,ADRIAN",22,2,,,72,21,0.417,0.333,,,62,28,0.548,0.536,02,141
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,02:04,,58,80,"MISS 3PTR by BUESCHER,HUNTER",22,2,,,72,21,0.417,0.333,3ptr,miss,63,29,0.54,0.517,02,124
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,02:04,,58,80,"REBOUND OFF by THOMAS,ADRIAN",22,2,,,72,21,0.417,0.333,,,63,29,0.54,0.517,02,124
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,01:48,"FOUL  by SPENCE,BEN",58,80,,22,2,foul,,72,21,0.417,0.333,,,63,29,0.54,0.517,01,108
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,01:48,"SUB IN by STEWART,CHRISTIAN",58,80,,22,2,,,72,21,0.417,0.333,,,63,29,0.54,0.517,01,108
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,01:48,"SUB IN by LOVING,TAU",58,80,,22,2,,,72,21,0.417,0.333,,,63,29,0.54,0.517,01,108
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,01:48,"SUB IN by BAK,CALVIN",58,80,,22,2,,,72,21,0.417,0.333,,,63,29,0.54,0.517,01,108
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,01:48,"SUB IN by MCCURRY,CONAL",58,80,,22,2,,,72,21,0.417,0.333,,,63,29,0.54,0.517,01,108
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,01:48,"SUB OUT by SPENCE,BEN",58,80,,22,2,,,72,21,0.417,0.333,,,63,29,0.54,0.517,01,108
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,01:48,"SUB OUT by DENEKA,HARRISON",58,80,,22,2,,,72,21,0.417,0.333,,,63,29,0.54,0.517,01,108
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,01:48,"SUB OUT by DENBESTEN,COLE",58,80,,22,2,,,72,21,0.417,0.333,,,63,29,0.54,0.517,01,108
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,01:48,"SUB OUT by ALLISON,ZACH",58,80,,22,2,,,72,21,0.417,0.333,,,63,29,0.54,0.517,01,108
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,01:48,,58,80,"SUB IN by LEE,MATT",22,2,,,72,21,0.417,0.333,,,63,29,0.54,0.517,01,108
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,01:48,,58,80,"SUB IN by HOLLOWAY,JACK",22,2,,,72,21,0.417,0.333,,,63,29,0.54,0.517,01,108
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,01:48,,58,80,"SUB IN by HOWELL,TAYLOR",22,2,,,72,21,0.417,0.333,,,63,29,0.54,0.517,01,108
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,01:48,,58,80,"SUB OUT by CALDWELL,CAM",22,2,,,72,21,0.417,0.333,,,63,29,0.54,0.517,01,108
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,01:48,,58,80,"SUB OUT by THOMAS,ADRIAN",22,2,,,72,21,0.417,0.333,,,63,29,0.54,0.517,01,108
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,01:48,,58,80,"SUB OUT by SMITH,LUKE",22,2,,,72,21,0.417,0.333,,,63,29,0.54,0.517,01,108
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,01:32,,58,80,"MISS 3PTR by LEE,MATT",22,2,,,72,21,0.417,0.333,3ptr,miss,64,30,0.531,0.5,01,92
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,01:32,"REBOUND DEF by JR,BRUCE BRIGHT",58,80,,22,2,,,72,21,0.417,0.333,,,64,30,0.531,0.5,01,92
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,01:16,"MISS 3PTR by JR,BRUCE BRIGHT",58,80,,22,2,3ptr,miss,73,22,0.411,0.318,,,64,30,0.531,0.5,01,76
