game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,05:11,,79,84,"FOUL  by RUDAK,MATEUSZ",5,2,,,65,21,0.569,0.476,foul,,72,29,0.569,0.448,05,311
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,05:11,"MISS FT by MCLEAN,BRANDON",79,84,,5,2,ft,miss,66,21,0.561,0.476,,,72,29,0.569,0.448,05,311
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,05:11,REBOUND DEADB by TEAM,79,84,,5,2,,,66,21,0.561,0.476,,,72,29,0.569,0.448,05,311
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,05:11,"MISS FT by MCLEAN,BRANDON",79,84,,5,2,ft,miss,67,21,0.552,0.476,,,72,29,0.569,0.448,05,311
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,05:11,,79,84,"REBOUND DEF by SPENCE,BEN",5,2,,,67,21,0.552,0.476,,,72,29,0.569,0.448,05,311
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,05:11,"SUB IN by HOBSON,CHARVEZ'",79,84,,5,2,,,67,21,0.552,0.476,,,72,29,0.569,0.448,05,311
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,05:11,"SUB OUT by KING,ISAIAH",79,84,,5,2,,,67,21,0.552,0.476,,,72,29,0.569,0.448,05,311
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,05:11,,79,84,"SUB IN by DENEKA,HARRISON",5,2,,,67,21,0.552,0.476,,,72,29,0.569,0.448,05,311
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,05:11,,79,84,"SUB IN by GONDA,MATT",5,2,,,67,21,0.552,0.476,,,72,29,0.569,0.448,05,311
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,05:11,,79,84,"SUB IN by YANCEY,RICH",5,2,,,67,21,0.552,0.476,,,72,29,0.569,0.448,05,311
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,05:11,,79,84,"SUB IN by DENBESTEN,COLE",5,2,,,67,21,0.552,0.476,,,72,29,0.569,0.448,05,311
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,05:11,,79,84,"SUB OUT by RUDAK,MATEUSZ",5,2,,,67,21,0.552,0.476,,,72,29,0.569,0.448,05,311
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,05:11,,79,84,"SUB OUT by JR,BRUCE BRIGHT",5,2,,,67,21,0.552,0.476,,,72,29,0.569,0.448,05,311
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,05:11,,79,84,"SUB OUT by BAK,CALVIN",5,2,,,67,21,0.552,0.476,,,72,29,0.569,0.448,05,311
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,05:11,,79,84,"SUB OUT by ALLISON,ZACH",5,2,,,67,21,0.552,0.476,,,72,29,0.569,0.448,05,311
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,04:46,,79,84,"FOUL  by SPENCE,BEN",5,2,,,67,21,0.552,0.476,foul,,72,29,0.569,0.448,04,286
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,04:46,,79,84,"TURNOVER  by SPENCE,BEN",5,2,,,67,21,0.552,0.476,,,72,29,0.569,0.448,04,286
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,04:36,,79,84,"FOUL  by DENEKA,HARRISON",5,2,,,67,21,0.552,0.476,foul,,72,29,0.569,0.448,04,276
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,04:36,"MISS FT by MCLEAN,BRANDON",79,84,,5,2,ft,miss,68,21,0.544,0.476,,,72,29,0.569,0.448,04,276
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,04:36,REBOUND DEADB by TEAM,79,84,,5,2,,,68,21,0.544,0.476,,,72,29,0.569,0.448,04,276
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,04:36,"GOOD FT by MCLEAN,BRANDON",80,84,,4,2,ft,good,69,21,0.551,0.476,,,72,29,0.569,0.448,04,276
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,04:10,,80,86,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",6,2,,,69,21,0.551,0.476,layup,good,73,29,0.575,0.448,04,250
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,03:58,"MISS JUMPER by REID,BRYANT",80,86,,6,2,jumper,miss,70,21,0.543,0.476,,,73,29,0.575,0.448,03,238
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,03:58,,80,86,"BLOCK  by SPENCE,BEN",6,2,,,70,21,0.543,0.476,,,73,29,0.575,0.448,03,238
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,03:58,,80,86,"REBOUND DEF by DENBESTEN,COLE",6,2,,,70,21,0.543,0.476,,,73,29,0.575,0.448,03,238
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,03:41,,80,86,"MISS JUMPER by SPENCE,BEN",6,2,,,70,21,0.543,0.476,jumper,miss,74,29,0.568,0.448,03,221
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,03:41,,80,86,"REBOUND OFF by DENEKA,HARRISON",6,2,,,70,21,0.543,0.476,,,74,29,0.568,0.448,03,221
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,03:39,,80,88,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",8,2,,,70,21,0.543,0.476,layup,good,75,29,0.573,0.448,03,219
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,03:21,"MISS 3PTR by JONES,RJ",80,88,,8,2,3ptr,miss,71,22,0.535,0.455,,,75,29,0.573,0.448,03,201
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,03:21,,80,88,"REBOUND DEF by SPENCE,BEN",8,2,,,71,22,0.535,0.455,,,75,29,0.573,0.448,03,201
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,03:03,,80,88,"TURNOVER  by DENEKA,HARRISON",8,2,,,71,22,0.535,0.455,,,75,29,0.573,0.448,03,183
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,03:01,"STEAL  by HOBSON,CHARVEZ'",80,88,,8,2,,,71,22,0.535,0.455,,,75,29,0.573,0.448,03,181
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,02:59,"TURNOVER  by JONES,RJ",80,88,,8,2,,,71,22,0.535,0.455,,,75,29,0.573,0.448,02,179
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,02:57,,80,88,TIMEOUT 20SEC by TEAM,8,2,,,71,22,0.535,0.455,,,75,29,0.573,0.448,02,177
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,02:57,,80,88,"SUB IN by RUDAK,MATEUSZ",8,2,,,71,22,0.535,0.455,,,75,29,0.573,0.448,02,177
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,02:57,,80,88,"SUB IN by BAK,CALVIN",8,2,,,71,22,0.535,0.455,,,75,29,0.573,0.448,02,177
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,02:57,,80,88,"SUB IN by ALLISON,ZACH",8,2,,,71,22,0.535,0.455,,,75,29,0.573,0.448,02,177
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,02:57,,80,88,"SUB OUT by SPENCE,BEN",8,2,,,71,22,0.535,0.455,,,75,29,0.573,0.448,02,177
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,02:57,,80,88,"SUB OUT by GONDA,MATT",8,2,,,71,22,0.535,0.455,,,75,29,0.573,0.448,02,177
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,02:57,,80,88,"SUB OUT by DENBESTEN,COLE",8,2,,,71,22,0.535,0.455,,,75,29,0.573,0.448,02,177
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,02:53,,80,88,"TURNOVER  by ALLISON,ZACH",8,2,,,71,22,0.535,0.455,,,75,29,0.573,0.448,02,173
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,02:52,"STEAL  by MCLEAN,BRANDON",80,88,,8,2,,,71,22,0.535,0.455,,,75,29,0.573,0.448,02,172
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,02:50,"GOOD LAYUP by MCLEAN,BRANDON(fastbreak)(in the paint)",82,88,,6,2,layup,good,72,22,0.542,0.455,,,75,29,0.573,0.448,02,170
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,02:35,,82,88,"MISS LAYUP by RUDAK,MATEUSZ",6,2,,,72,22,0.542,0.455,layup,miss,76,29,0.566,0.448,02,155
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,02:35,"BLOCK  by PINES,KYANTE",82,88,,6,2,,,72,22,0.542,0.455,,,76,29,0.566,0.448,02,155
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,02:35,"REBOUND DEF by MCLEAN,BRANDON",82,88,,6,2,,,72,22,0.542,0.455,,,76,29,0.566,0.448,02,155
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,02:18,"MISS LAYUP by PINES,KYANTE",82,88,,6,2,layup,miss,73,22,0.534,0.455,,,76,29,0.566,0.448,02,138
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,02:18,,82,88,"BLOCK  by RUDAK,MATEUSZ",6,2,,,73,22,0.534,0.455,,,76,29,0.566,0.448,02,138
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,02:18,,82,88,"REBOUND DEF by DENEKA,HARRISON",6,2,,,73,22,0.534,0.455,,,76,29,0.566,0.448,02,138
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,02:10,,82,88,"TURNOVER  by ALLISON,ZACH",6,2,,,73,22,0.534,0.455,,,76,29,0.566,0.448,02,130
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,02:09,"STEAL  by REID,BRYANT",82,88,,6,2,,,73,22,0.534,0.455,,,76,29,0.566,0.448,02,129
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,01:58,"GOOD LAYUP by REID,BRYANT(fastbreak)(in the paint)",84,88,,4,2,layup,good,74,22,0.541,0.455,,,76,29,0.566,0.448,01,118
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,01:57,TIMEOUT 30SEC by TEAM,84,88,,4,2,,,74,22,0.541,0.455,,,76,29,0.566,0.448,01,117
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,01:32,,84,90,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",6,2,,,74,22,0.541,0.455,layup,good,77,29,0.571,0.448,01,92
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,01:32,,84,90,"ASSIST  by ALLISON,ZACH",6,2,,,74,22,0.541,0.455,,,77,29,0.571,0.448,01,92
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,01:16,,84,90,"FOUL  by DENEKA,HARRISON",6,2,,,74,22,0.541,0.455,foul,,77,29,0.571,0.448,01,76
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,01:16,"MISS FT by HOBSON,CHARVEZ'",84,90,,6,2,ft,miss,75,22,0.533,0.455,,,77,29,0.571,0.448,01,76
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,01:16,REBOUND DEADB by TEAM,84,90,,6,2,,,75,22,0.533,0.455,,,77,29,0.571,0.448,01,76
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,01:16,"GOOD FT by HOBSON,CHARVEZ'",85,90,,5,2,ft,good,76,22,0.539,0.455,,,77,29,0.571,0.448,01,76
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,00:56,,85,90,"TURNOVER  by RUDAK,MATEUSZ",5,2,,,76,22,0.539,0.455,,,77,29,0.571,0.448,00,56
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,00:49,"MISS 3PTR by PINES,KYANTE",85,90,,5,2,3ptr,miss,77,23,0.532,0.435,,,77,29,0.571,0.448,00,49
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,00:49,"REBOUND OFF by MCLEAN,BRANDON",85,90,,5,2,,,77,23,0.532,0.435,,,77,29,0.571,0.448,00,49
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,00:44,"MISS LAYUP by MCLEAN,BRANDON",85,90,,5,2,layup,miss,78,23,0.526,0.435,,,77,29,0.571,0.448,00,44
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,00:44,,85,90,"BLOCK  by RUDAK,MATEUSZ",5,2,,,78,23,0.526,0.435,,,77,29,0.571,0.448,00,44
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,00:44,,85,90,"REBOUND DEF by RUDAK,MATEUSZ",5,2,,,78,23,0.526,0.435,,,77,29,0.571,0.448,00,44
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,00:37,,85,92,"GOOD DUNK by RUDAK,MATEUSZ(in the paint)",7,2,,,78,23,0.526,0.435,,good,78,29,0.577,0.448,00,37
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,00:37,,85,92,"ASSIST  by BAK,CALVIN",7,2,,,78,23,0.526,0.435,,,78,29,0.577,0.448,00,37
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,00:22,"MISS 3PTR by HOBSON,CHARVEZ'",85,92,,7,2,3ptr,miss,79,24,0.519,0.417,,,78,29,0.577,0.448,00,22
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,00:22,,85,92,"REBOUND DEF by DENEKA,HARRISON",7,2,,,79,24,0.519,0.417,,,78,29,0.577,0.448,00,22
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,00:19,"FOUL  by JONES,RJ",85,92,,7,2,foul,,79,24,0.519,0.417,,,78,29,0.577,0.448,00,19
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,00:19,TIMEOUT TEAM by TEAM,85,92,,7,2,,,79,24,0.519,0.417,,,78,29,0.577,0.448,00,19
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,00:19,,85,93,"GOOD FT by DENEKA,HARRISON",8,2,,,79,24,0.519,0.417,ft,good,79,29,0.582,0.448,00,19
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,00:19,,85,94,"GOOD FT by DENEKA,HARRISON",9,2,,,79,24,0.519,0.417,ft,good,80,29,0.588,0.448,00,19
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,00:19,"SUB IN by BOYD,CAM",85,94,,9,2,,,79,24,0.519,0.417,,,80,29,0.588,0.448,00,19
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,00:19,"SUB OUT by HOBSON,CHARVEZ'",85,94,,9,2,,,79,24,0.519,0.417,,,80,29,0.588,0.448,00,19
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,00:19,,85,94,"SUB IN by DENBESTEN,COLE",9,2,,,79,24,0.519,0.417,,,80,29,0.588,0.448,00,19
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,00:19,,85,94,"SUB OUT by YANCEY,RICH",9,2,,,79,24,0.519,0.417,,,80,29,0.588,0.448,00,19
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,00:13,"MISS 3PTR by BOYD,CAM",85,94,,9,2,3ptr,miss,80,25,0.512,0.4,,,80,29,0.588,0.448,00,13
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,00:13,,85,94,"REBOUND DEF by DENEKA,HARRISON",9,2,,,80,25,0.512,0.4,,,80,29,0.588,0.448,00,13
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,00:10,"FOUL  by PINES,KYANTE",85,94,,9,2,foul,,80,25,0.512,0.4,,,80,29,0.588,0.448,00,10
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,00:10,,85,95,"GOOD FT by DENEKA,HARRISON",10,2,,,80,25,0.512,0.4,ft,good,81,29,0.593,0.448,00,10
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,00:10,,85,96,"GOOD FT by DENEKA,HARRISON",11,2,,,80,25,0.512,0.4,ft,good,82,29,0.598,0.448,00,10
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,00:08,"MISS 3PTR by BOYD,CAM",85,96,,11,2,3ptr,miss,81,26,0.506,0.385,,,82,29,0.598,0.448,00,8
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,00:08,,85,96,"REBOUND DEF by ALLISON,ZACH",11,2,,,81,26,0.506,0.385,,,82,29,0.598,0.448,00,8
