game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,15:11,"SUB OUT by GONDA,MATT",69,68,,-1,2,,,68,13,0.603,0.538,,,64,37,0.469,0.351,15,911
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,15:11,"SUB OUT by BAK,CALVIN",69,68,,-1,2,,,68,13,0.603,0.538,,,64,37,0.469,0.351,15,911
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,15:10,,69,69,"GOOD FT by JONES,JUSTIN",0,2,,,68,13,0.603,0.538,ft,good,65,37,0.477,0.351,15,910
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,14:46,"MISS 3PTR by DENBESTIN,COLE",69,69,,0,2,3ptr,miss,69,14,0.594,0.5,,,65,37,0.477,0.351,14,886
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,14:46,"REBOUND OFF by SPENCE,BEN",69,69,,0,2,,,69,14,0.594,0.5,,,65,37,0.477,0.351,14,886
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,14:39,"FOUL  by BUTLER,TERENCE",69,69,,0,2,foul,,69,14,0.594,0.5,,,65,37,0.477,0.351,14,879
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,14:39,"FOUL  by BUTLER,TERENCE",69,69,,0,2,foul,,69,14,0.594,0.5,,,65,37,0.477,0.351,14,879
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,14:15,,69,69,"MISS 3PTR by JONES,JUSTIN",0,2,,,69,14,0.594,0.5,3ptr,miss,66,38,0.47,0.342,14,855
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,14:15,"REBOUND DEF by BUTLER,TERENCE",69,69,,0,2,,,69,14,0.594,0.5,,,66,38,0.47,0.342,14,855
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,14:07,"GOOD LAYUP by DENBESTIN,COLE(fastbreak)(in the paint)",71,69,,-2,2,layup,good,70,14,0.6,0.5,,,66,38,0.47,0.342,14,847
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,14:07,"ASSIST  by BUTLER,TERENCE",71,69,,-2,2,,,70,14,0.6,0.5,,,66,38,0.47,0.342,14,847
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,14:00,,71,69,"TURNOVER  by JONES,JUSTIN",-2,2,,,70,14,0.6,0.5,,,66,38,0.47,0.342,14,840
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,13:56,,71,69,"FOUL  by JONES,JUSTIN",-2,2,,,70,14,0.6,0.5,foul,,66,38,0.47,0.342,13,836
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,13:53,"GOOD LAYUP by ALLISON,ZACH(in the paint)",73,69,,-4,2,layup,good,71,14,0.606,0.5,,,66,38,0.47,0.342,13,833
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,13:53,"ASSIST  by BUTLER,TERENCE",73,69,,-4,2,,,71,14,0.606,0.5,,,66,38,0.47,0.342,13,833
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,13:37,,73,69,"MISS 3PTR by ROBERTS,JOSHUA",-4,2,,,71,14,0.606,0.5,3ptr,miss,67,39,0.463,0.333,13,817
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,13:37,"REBOUND DEF by RUDAK,MATEUSZ",73,69,,-4,2,,,71,14,0.606,0.5,,,67,39,0.463,0.333,13,817
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,13:26,"TURNOVER  by BUTLER,TERENCE",73,69,,-4,2,,,71,14,0.606,0.5,,,67,39,0.463,0.333,13,806
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,13:22,"SUB IN by DENEKA,HARRISON",73,69,,-4,2,,,71,14,0.606,0.5,,,67,39,0.463,0.333,13,802
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,13:22,"SUB IN by LOVING,JIBRI",73,69,,-4,2,,,71,14,0.606,0.5,,,67,39,0.463,0.333,13,802
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,13:22,"SUB OUT by SPENCE,BEN",73,69,,-4,2,,,71,14,0.606,0.5,,,67,39,0.463,0.333,13,802
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,13:22,"SUB OUT by RUDAK,MATEUSZ",73,69,,-4,2,,,71,14,0.606,0.5,,,67,39,0.463,0.333,13,802
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,13:22,,73,69,"SUB IN by BROWN,ISIAH",-4,2,,,71,14,0.606,0.5,,,67,39,0.463,0.333,13,802
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,13:22,,73,69,"SUB IN by COLE,DAVID",-4,2,,,71,14,0.606,0.5,,,67,39,0.463,0.333,13,802
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,13:22,,73,69,"SUB IN by PRICE,VICTOR",-4,2,,,71,14,0.606,0.5,,,67,39,0.463,0.333,13,802
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,13:22,,73,69,"SUB IN by MCCOY,TOMMY",-4,2,,,71,14,0.606,0.5,,,67,39,0.463,0.333,13,802
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,13:22,,73,69,"SUB IN by DAVIS,RON",-4,2,,,71,14,0.606,0.5,,,67,39,0.463,0.333,13,802
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,13:22,,73,69,"SUB OUT by HEERINGEN,GIAN VAN",-4,2,,,71,14,0.606,0.5,,,67,39,0.463,0.333,13,802
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,13:22,,73,69,"SUB OUT by JONES,JUSTIN",-4,2,,,71,14,0.606,0.5,,,67,39,0.463,0.333,13,802
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,13:22,,73,69,"SUB OUT by ROBERTS,JOSHUA",-4,2,,,71,14,0.606,0.5,,,67,39,0.463,0.333,13,802
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,13:22,,73,69,"SUB OUT by WORKS,JOHN",-4,2,,,71,14,0.606,0.5,,,67,39,0.463,0.333,13,802
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,13:22,,73,69,"SUB OUT by DURHAM,JONATHAN",-4,2,,,71,14,0.606,0.5,,,67,39,0.463,0.333,13,802
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,13:14,,73,69,"MISS 3PTR by PRICE,VICTOR",-4,2,,,71,14,0.606,0.5,3ptr,miss,68,40,0.456,0.325,13,794
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,13:14,,73,69,REBOUND DEADB by TEAM,-4,2,,,71,14,0.606,0.5,,,68,40,0.456,0.325,13,794
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,12:52,"GOOD LAYUP by LOVING,JIBRI(fastbreak)(in the paint)",75,69,,-6,2,layup,good,72,14,0.611,0.5,,,68,40,0.456,0.325,12,772
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,12:52,"ASSIST  by ALLISON,ZACH",75,69,,-6,2,,,72,14,0.611,0.5,,,68,40,0.456,0.325,12,772
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,12:38,,75,71,"GOOD JUMPER by MCCOY,TOMMY(in the paint)",-4,2,,,72,14,0.611,0.5,jumper,good,69,40,0.464,0.325,12,758
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,12:25,"TURNOVER  by ALLISON,ZACH",75,71,,-4,2,,,72,14,0.611,0.5,,,69,40,0.464,0.325,12,745
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,12:21,,75,71,"STEAL  by PRICE,VICTOR",-4,2,,,72,14,0.611,0.5,,,69,40,0.464,0.325,12,741
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,12:17,,75,71,"MISS LAYUP by MCCOY,TOMMY",-4,2,,,72,14,0.611,0.5,layup,miss,70,40,0.457,0.325,12,737
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,12:17,"REBOUND DEF by DENEKA,HARRISON",75,71,,-4,2,,,72,14,0.611,0.5,,,70,40,0.457,0.325,12,737
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,12:09,"GOOD 3PTR by BUTLER,TERENCE",78,71,,-7,2,3ptr,good,73,15,0.616,0.533,,,70,40,0.457,0.325,12,729
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,12:09,"ASSIST  by LOVING,JIBRI",78,71,,-7,2,,,73,15,0.616,0.533,,,70,40,0.457,0.325,12,729
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,12:01,,78,71,"MISS 3PTR by DAVIS,RON",-7,2,,,73,15,0.616,0.533,3ptr,miss,71,41,0.451,0.317,12,721
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,12:01,"REBOUND DEF by DENEKA,HARRISON",78,71,,-7,2,,,73,15,0.616,0.533,,,71,41,0.451,0.317,12,721
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,11:55,"GOOD LAYUP by BUTLER,TERENCE(fastbreak)(in the paint)",80,71,,-9,2,layup,good,74,15,0.622,0.533,,,71,41,0.451,0.317,11,715
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,11:55,"ASSIST  by DENEKA,HARRISON",80,71,,-9,2,,,74,15,0.622,0.533,,,71,41,0.451,0.317,11,715
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,11:45,,80,71,TIMEOUT 30SEC by TEAM,-9,2,,,74,15,0.622,0.533,,,71,41,0.451,0.317,11,705
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,11:45,,80,71,"TURNOVER  by MCCOY,TOMMY",-9,2,,,74,15,0.622,0.533,,,71,41,0.451,0.317,11,705
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,11:37,TIMEOUT 20SEC by TEAM,80,71,,-9,2,,,74,15,0.622,0.533,,,71,41,0.451,0.317,11,697
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,11:37,"SUB IN by YANCEY,RICH",80,71,,-9,2,,,74,15,0.622,0.533,,,71,41,0.451,0.317,11,697
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,11:37,"SUB OUT by BUTLER,TERENCE",80,71,,-9,2,,,74,15,0.622,0.533,,,71,41,0.451,0.317,11,697
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,11:32,"MISS 3PTR by DENBESTIN,COLE",80,71,,-9,2,3ptr,miss,75,16,0.613,0.5,,,71,41,0.451,0.317,11,692
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,11:32,"REBOUND OFF by LOVING,JIBRI",80,71,,-9,2,,,75,16,0.613,0.5,,,71,41,0.451,0.317,11,692
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,11:27,"GOOD LAYUP by LOVING,JIBRI(in the paint)",82,71,,-11,2,layup,good,76,16,0.618,0.5,,,71,41,0.451,0.317,11,687
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,11:10,,82,71,"MISS DUNK by MCCOY,TOMMY",-11,2,,,76,16,0.618,0.5,,miss,72,41,0.444,0.317,11,670
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,11:10,,82,71,REBOUND DEADB by TEAM,-11,2,,,76,16,0.618,0.5,,,72,41,0.444,0.317,11,670
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,10:45,,82,71,"MISS 3PTR by DAVIS,RON",-11,2,,,76,16,0.618,0.5,3ptr,miss,73,42,0.438,0.31,10,645
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,10:45,"REBOUND DEF by DENEKA,HARRISON",82,71,,-11,2,,,76,16,0.618,0.5,,,73,42,0.438,0.31,10,645
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,10:31,,82,71,"STEAL  by BROWN,ISIAH",-11,2,,,76,16,0.618,0.5,,,73,42,0.438,0.31,10,631
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,10:28,,82,71,"TURNOVER  by RICHARDSON,TERIK",-11,2,,,76,16,0.618,0.5,,,73,42,0.438,0.31,10,628
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,10:23,"TURNOVER  by ALLISON,ZACH",82,71,,-11,2,,,76,16,0.618,0.5,,,73,42,0.438,0.31,10,623
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,10:13,,82,71,"MISS 3PTR by COLE,DAVID",-11,2,,,76,16,0.618,0.5,3ptr,miss,74,43,0.432,0.302,10,613
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,10:13,"REBOUND DEF by YANCEY,RICH",82,71,,-11,2,,,76,16,0.618,0.5,,,74,43,0.432,0.302,10,613
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,10:04,"TURNOVER  by DENEKA,HARRISON",82,71,,-11,2,,,76,16,0.618,0.5,,,74,43,0.432,0.302,10,604
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,10:04,"SUB IN by RUDAK,MATEUSZ",82,71,,-11,2,,,76,16,0.618,0.5,,,74,43,0.432,0.302,10,604
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,10:04,"SUB IN by MOORE,KADEN",82,71,,-11,2,,,76,16,0.618,0.5,,,74,43,0.432,0.302,10,604
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,10:04,"SUB IN by BAK,CALVIN",82,71,,-11,2,,,76,16,0.618,0.5,,,74,43,0.432,0.302,10,604
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,10:04,"SUB OUT by LOVING,JIBRI",82,71,,-11,2,,,76,16,0.618,0.5,,,74,43,0.432,0.302,10,604
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,10:04,"SUB OUT by DENBESTIN,COLE",82,71,,-11,2,,,76,16,0.618,0.5,,,74,43,0.432,0.302,10,604
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,10:04,"SUB OUT by YANCEY,RICH",82,71,,-11,2,,,76,16,0.618,0.5,,,74,43,0.432,0.302,10,604
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,10:04,,82,71,"SUB IN by HODUM,RICK",-11,2,,,76,16,0.618,0.5,,,74,43,0.432,0.302,10,604
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,10:04,,82,71,"SUB IN by ROBERTS,JOSHUA",-11,2,,,76,16,0.618,0.5,,,74,43,0.432,0.302,10,604
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,10:04,,82,71,"SUB IN by WEBBER,BRENT",-11,2,,,76,16,0.618,0.5,,,74,43,0.432,0.302,10,604
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,10:04,,82,71,"SUB IN by RICHARDSON,TERIK",-11,2,,,76,16,0.618,0.5,,,74,43,0.432,0.302,10,604
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,10:04,,82,71,"SUB OUT by BROWN,ISIAH",-11,2,,,76,16,0.618,0.5,,,74,43,0.432,0.302,10,604
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,10:04,,82,71,"SUB OUT by COLE,DAVID",-11,2,,,76,16,0.618,0.5,,,74,43,0.432,0.302,10,604
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,10:04,,82,71,"SUB OUT by PRICE,VICTOR",-11,2,,,76,16,0.618,0.5,,,74,43,0.432,0.302,10,604
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,10:04,,82,71,"SUB OUT by MCCOY,TOMMY",-11,2,,,76,16,0.618,0.5,,,74,43,0.432,0.302,10,604
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,09:42,,82,74,"GOOD 3PTR by WEBBER,BRENT",-8,2,,,76,16,0.618,0.5,3ptr,good,75,44,0.44,0.318,09,582
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,09:42,,82,74,"ASSIST  by HODUM,RICK",-8,2,,,76,16,0.618,0.5,,,75,44,0.44,0.318,09,582
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,09:16,"GOOD LAYUP by ALLISON,ZACH(in the paint)",84,74,,-10,2,layup,good,77,16,0.623,0.5,,,75,44,0.44,0.318,09,556
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,09:16,"ASSIST  by BAK,CALVIN",84,74,,-10,2,,,77,16,0.623,0.5,,,75,44,0.44,0.318,09,556
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,08:52,,84,74,"MISS 3PTR by RICHARDSON,TERIK",-10,2,,,77,16,0.623,0.5,3ptr,miss,76,45,0.434,0.311,08,532
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,08:52,"REBOUND DEF by MOORE,KADEN",84,74,,-10,2,,,77,16,0.623,0.5,,,76,45,0.434,0.311,08,532
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,08:27,"GOOD 3PTR by BAK,CALVIN",87,74,,-13,2,3ptr,good,78,17,0.628,0.529,,,76,45,0.434,0.311,08,507
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,08:17,,87,74,"TURNOVER  by ROBERTS,JOSHUA",-13,2,,,78,17,0.628,0.529,,,76,45,0.434,0.311,08,497
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,08:15,"STEAL  by DENEKA,HARRISON",87,74,,-13,2,,,78,17,0.628,0.529,,,76,45,0.434,0.311,08,495
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,08:12,"TURNOVER  by ALLISON,ZACH",87,74,,-13,2,,,78,17,0.628,0.529,,,76,45,0.434,0.311,08,492
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,08:10,,87,74,"STEAL  by SR,KYLE PATTERSON",-13,2,,,78,17,0.628,0.529,,,76,45,0.434,0.311,08,490
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,08:07,,87,77,"GOOD 3PTR by HODUM,RICK",-10,2,,,78,17,0.628,0.529,3ptr,good,77,46,0.442,0.326,08,487
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,08:07,,87,77,"ASSIST  by SR,KYLE PATTERSON",-10,2,,,78,17,0.628,0.529,,,77,46,0.442,0.326,08,487
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,07:59,"GOOD LAYUP by DENEKA,HARRISON(fastbreak)(in the paint)",89,77,,-12,2,layup,good,79,17,0.633,0.529,,,77,46,0.442,0.326,07,479
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,07:59,"ASSIST  by MOORE,KADEN",89,77,,-12,2,,,79,17,0.633,0.529,,,77,46,0.442,0.326,07,479
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,07:47,,89,80,"GOOD 3PTR by HODUM,RICK",-9,2,,,79,17,0.633,0.529,3ptr,good,78,47,0.449,0.34,07,467
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,07:47,,89,80,"ASSIST  by ROBERTS,JOSHUA",-9,2,,,79,17,0.633,0.529,,,78,47,0.449,0.34,07,467
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,07:37,"GOOD 3PTR by BAK,CALVIN",92,80,,-12,2,3ptr,good,80,18,0.637,0.556,,,78,47,0.449,0.34,07,457
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,07:37,"ASSIST  by ALLISON,ZACH",92,80,,-12,2,,,80,18,0.637,0.556,,,78,47,0.449,0.34,07,457
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,07:24,,92,83,"GOOD 3PTR by WEBBER,BRENT",-9,2,,,80,18,0.637,0.556,3ptr,good,79,48,0.456,0.354,07,444
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,07:24,,92,83,"ASSIST  by ROBERTS,JOSHUA",-9,2,,,80,18,0.637,0.556,,,79,48,0.456,0.354,07,444
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,07:13,,92,83,TIMEOUT 30SEC by TEAM,-9,2,,,80,18,0.637,0.556,,,79,48,0.456,0.354,07,433
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,07:13,"SUB IN by SPENCE,BEN",92,83,,-9,2,,,80,18,0.637,0.556,,,79,48,0.456,0.354,07,433
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,07:13,"SUB IN by GONDA,MATT",92,83,,-9,2,,,80,18,0.637,0.556,,,79,48,0.456,0.354,07,433
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,07:13,"SUB OUT by DENEKA,HARRISON",92,83,,-9,2,,,80,18,0.637,0.556,,,79,48,0.456,0.354,07,433
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,07:13,"SUB OUT by ALLISON,ZACH",92,83,,-9,2,,,80,18,0.637,0.556,,,79,48,0.456,0.354,07,433
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,07:13,,92,83,"SUB IN by MCCOY,TOMMY",-9,2,,,80,18,0.637,0.556,,,79,48,0.456,0.354,07,433
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,07:13,,92,83,"SUB IN by SR,KYLE PATTERSON",-9,2,,,80,18,0.637,0.556,,,79,48,0.456,0.354,07,433
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,07:13,,92,83,"SUB OUT by RICHARDSON,TERIK",-9,2,,,80,18,0.637,0.556,,,79,48,0.456,0.354,07,433
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,07:13,,92,83,"SUB OUT by DAVIS,RON",-9,2,,,80,18,0.637,0.556,,,79,48,0.456,0.354,07,433
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,07:12,"GOOD LAYUP by RUDAK,MATEUSZ(in the paint)",94,83,,-11,2,layup,good,81,18,0.642,0.556,,,79,48,0.456,0.354,07,432
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,07:12,"ASSIST  by BAK,CALVIN",94,83,,-11,2,,,81,18,0.642,0.556,,,79,48,0.456,0.354,07,432
