game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,04:36,,59,50,"SUB IN by RUDAK,MATEUSZ",-9,2,,,57,24,0.474,0.375,,,56,20,0.429,0.25,04,276
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,04:36,,59,50,"SUB OUT by LOVING,JIBRI",-9,2,,,57,24,0.474,0.375,,,56,20,0.429,0.25,04,276
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,04:16,,59,50,"FOUL  by MOORE,KADEN",-9,2,,,57,24,0.474,0.375,foul,,56,20,0.429,0.25,04,256
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,04:16,"GOOD FT by CALDWELL,CAM",60,50,,-10,2,ft,good,58,24,0.483,0.375,,,56,20,0.429,0.25,04,256
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,04:16,"MISS FT by CALDWELL,CAM",60,50,,-10,2,ft,miss,59,24,0.475,0.375,,,56,20,0.429,0.25,04,256
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,04:16,,60,50,"REBOUND DEF by DENEKA,HARRISON",-10,2,,,59,24,0.475,0.375,,,56,20,0.429,0.25,04,256
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,03:58,,60,50,"MISS 3PTR by GONDA,MATT",-10,2,,,59,24,0.475,0.375,3ptr,miss,57,21,0.421,0.238,03,238
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,03:58,"REBOUND DEF by THOMAS,ADRIAN",60,50,,-10,2,,,59,24,0.475,0.375,,,57,21,0.421,0.238,03,238
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,03:34,,60,50,"FOUL  by MOORE,KADEN",-10,2,,,59,24,0.475,0.375,foul,,57,21,0.421,0.238,03,214
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,03:34,TIMEOUT 20SEC by TEAM,60,50,,-10,2,,,59,24,0.475,0.375,,,57,21,0.421,0.238,03,214
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,03:34,"GOOD FT by THOMAS,ADRIAN",61,50,,-11,2,ft,good,60,24,0.483,0.375,,,57,21,0.421,0.238,03,214
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,03:34,"GOOD FT by THOMAS,ADRIAN",62,50,,-12,2,ft,good,61,24,0.492,0.375,,,57,21,0.421,0.238,03,214
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,03:34,,62,50,"SUB IN by BAK,CALVIN",-12,2,,,61,24,0.492,0.375,,,57,21,0.421,0.238,03,214
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,03:34,,62,50,"SUB OUT by DENBESTEN,COLE",-12,2,,,61,24,0.492,0.375,,,57,21,0.421,0.238,03,214
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,03:23,,62,50,"TURNOVER  by GONDA,MATT",-12,2,,,61,24,0.492,0.375,,,57,21,0.421,0.238,03,203
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,03:21,"STEAL  by BUESCHER,HUNTER",62,50,,-12,2,,,61,24,0.492,0.375,,,57,21,0.421,0.238,03,201
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,02:56,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",64,50,,-14,2,layup,good,62,24,0.5,0.375,,,57,21,0.421,0.238,02,176
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,02:56,"ASSIST  by SMITH,LUKE",64,50,,-14,2,,,62,24,0.5,0.375,,,57,21,0.421,0.238,02,176
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,02:52,,64,50,"TURNOVER  by GONDA,MATT",-14,2,,,62,24,0.5,0.375,,,57,21,0.421,0.238,02,172
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,02:50,"STEAL  by BUESCHER,HUNTER",64,50,,-14,2,,,62,24,0.5,0.375,,,57,21,0.421,0.238,02,170
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,02:25,"MISS 3PTR by LEE,MATT",64,50,,-14,2,3ptr,miss,63,25,0.492,0.36,,,57,21,0.421,0.238,02,145
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,02:25,,64,50,"REBOUND DEF by MOORE,KADEN",-14,2,,,63,25,0.492,0.36,,,57,21,0.421,0.238,02,145
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,02:17,,64,52,"GOOD JUMPER by MOORE,KADEN(in the paint)",-12,2,,,63,25,0.492,0.36,jumper,good,58,21,0.431,0.238,02,137
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,02:13,,64,52,TIMEOUT 30SEC by TEAM,-12,2,,,63,25,0.492,0.36,,,58,21,0.431,0.238,02,133
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,02:13,,64,52,"SUB IN by SPENCE,BEN",-12,2,,,63,25,0.492,0.36,,,58,21,0.431,0.238,02,133
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,02:13,,64,52,"SUB IN by MURPHY,JUWAN",-12,2,,,63,25,0.492,0.36,,,58,21,0.431,0.238,02,133
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,02:13,,64,52,"SUB OUT by RUDAK,MATEUSZ",-12,2,,,63,25,0.492,0.36,,,58,21,0.431,0.238,02,133
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,02:13,,64,52,"SUB OUT by GONDA,MATT",-12,2,,,63,25,0.492,0.36,,,58,21,0.431,0.238,02,133
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,02:07,"TURNOVER  by LEE,MATT",64,52,,-12,2,,,63,25,0.492,0.36,,,58,21,0.431,0.238,02,127
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,02:07,,64,52,"SUB IN by DENBESTEN,COLE",-12,2,,,63,25,0.492,0.36,,,58,21,0.431,0.238,02,127
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,02:07,,64,52,"SUB OUT by MOORE,KADEN",-12,2,,,63,25,0.492,0.36,,,58,21,0.431,0.238,02,127
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,01:52,,64,54,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",-10,2,,,63,25,0.492,0.36,layup,good,59,21,0.441,0.238,01,112
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,01:40,"TURNOVER  by BUESCHER,HUNTER",64,54,,-10,2,,,63,25,0.492,0.36,,,59,21,0.441,0.238,01,100
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,01:40,,64,54,"STEAL  by MURPHY,JUWAN",-10,2,,,63,25,0.492,0.36,,,59,21,0.441,0.238,01,100
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,01:34,,64,56,"GOOD JUMPER by BAK,CALVIN",-8,2,,,63,25,0.492,0.36,jumper,good,60,21,0.45,0.238,01,94
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,01:30,TIMEOUT 30SEC by TEAM,64,56,,-8,2,,,63,25,0.492,0.36,,,60,21,0.45,0.238,01,90
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,01:30,"TURNOVER  by BUESCHER,HUNTER",64,56,,-8,2,,,63,25,0.492,0.36,,,60,21,0.45,0.238,01,90
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,01:30,,64,56,"SUB IN by DENBESTEN,COLE",-8,2,,,63,25,0.492,0.36,,,60,21,0.45,0.238,01,90
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,01:30,,64,56,"SUB IN by MOORE,KADEN",-8,2,,,63,25,0.492,0.36,,,60,21,0.45,0.238,01,90
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,01:30,,64,56,"SUB OUT by MOORE,KADEN",-8,2,,,63,25,0.492,0.36,,,60,21,0.45,0.238,01,90
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,01:30,,64,56,"SUB OUT by DENBESTEN,COLE",-8,2,,,63,25,0.492,0.36,,,60,21,0.45,0.238,01,90
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,01:27,,64,56,"TURNOVER  by DENEKA,HARRISON",-8,2,,,63,25,0.492,0.36,,,60,21,0.45,0.238,01,87
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,01:25,"STEAL  by BUESCHER,HUNTER",64,56,,-8,2,,,63,25,0.492,0.36,,,60,21,0.45,0.238,01,85
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,01:24,,64,56,"FOUL  by DENBESTEN,COLE",-8,2,,,63,25,0.492,0.36,foul,,60,21,0.45,0.238,01,84
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,01:24,,64,56,"SUB IN by MOORE,KADEN",-8,2,,,63,25,0.492,0.36,,,60,21,0.45,0.238,01,84
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,01:24,,64,56,"SUB OUT by DENBESTEN,COLE",-8,2,,,63,25,0.492,0.36,,,60,21,0.45,0.238,01,84
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,01:21,,64,56,"FOUL  by SPENCE,BEN",-8,2,,,63,25,0.492,0.36,foul,,60,21,0.45,0.238,01,81
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,01:20,,64,56,"FOUL  by MURPHY,JUWAN",-8,2,,,63,25,0.492,0.36,foul,,60,21,0.45,0.238,01,80
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,01:16,,64,56,"FOUL  by SPENCE,BEN",-8,2,,,63,25,0.492,0.36,foul,,60,21,0.45,0.238,01,76
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,01:16,"GOOD FT by SMITH,LUKE",65,56,,-9,2,ft,good,64,25,0.5,0.36,,,60,21,0.45,0.238,01,76
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,01:16,"GOOD FT by SMITH,LUKE",66,56,,-10,2,ft,good,65,25,0.508,0.36,,,60,21,0.45,0.238,01,76
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,01:16,,66,56,"SUB IN by DENBESTEN,COLE",-10,2,,,65,25,0.508,0.36,,,60,21,0.45,0.238,01,76
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,01:16,,66,56,"SUB OUT by MOORE,KADEN",-10,2,,,65,25,0.508,0.36,,,60,21,0.45,0.238,01,76
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,01:08,,66,56,"TURNOVER  by MURPHY,JUWAN",-10,2,,,65,25,0.508,0.36,,,60,21,0.45,0.238,01,68
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,01:08,"STEAL  by BUESCHER,HUNTER",66,56,,-10,2,,,65,25,0.508,0.36,,,60,21,0.45,0.238,01,68
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,01:08,,66,56,"SUB IN by MOORE,KADEN",-10,2,,,65,25,0.508,0.36,,,60,21,0.45,0.238,01,68
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,01:08,,66,56,"SUB OUT by DENBESTEN,COLE",-10,2,,,65,25,0.508,0.36,,,60,21,0.45,0.238,01,68
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,01:01,,66,56,"FOUL  by MOORE,KADEN",-10,2,,,65,25,0.508,0.36,foul,,60,21,0.45,0.238,01,61
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,01:01,"GOOD FT by THOMAS,ADRIAN",67,56,,-11,2,ft,good,66,25,0.515,0.36,,,60,21,0.45,0.238,01,61
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,01:01,"GOOD FT by THOMAS,ADRIAN",68,56,,-12,2,ft,good,67,25,0.522,0.36,,,60,21,0.45,0.238,01,61
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,01:01,,68,56,"SUB IN by DENBESTEN,COLE",-12,2,,,67,25,0.522,0.36,,,60,21,0.45,0.238,01,61
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,01:01,,68,56,"SUB OUT by MOORE,KADEN",-12,2,,,67,25,0.522,0.36,,,60,21,0.45,0.238,01,61
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,00:49,,68,59,"GOOD 3PTR by MURPHY,JUWAN",-9,2,,,67,25,0.522,0.36,3ptr,good,61,22,0.459,0.273,00,49
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,00:49,,68,59,"ASSIST  by DENBESTEN,COLE",-9,2,,,67,25,0.522,0.36,,,61,22,0.459,0.273,00,49
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,00:46,,68,59,TIMEOUT TEAM by TEAM,-9,2,,,67,25,0.522,0.36,,,61,22,0.459,0.273,00,46
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,00:46,,68,59,"FOUL  by BAK,CALVIN",-9,2,,,67,25,0.522,0.36,foul,,61,22,0.459,0.273,00,46
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,00:46,"GOOD FT by BUESCHER,HUNTER",69,59,,-10,2,ft,good,68,25,0.529,0.36,,,61,22,0.459,0.273,00,46
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,00:46,"GOOD FT by BUESCHER,HUNTER",70,59,,-11,2,ft,good,69,25,0.536,0.36,,,61,22,0.459,0.273,00,46
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,00:46,,70,59,"SUB IN by MOORE,KADEN",-11,2,,,69,25,0.536,0.36,,,61,22,0.459,0.273,00,46
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,00:46,,70,59,"SUB IN by GONDA,MATT",-11,2,,,69,25,0.536,0.36,,,61,22,0.459,0.273,00,46
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,00:46,,70,59,"SUB OUT by DENBESTEN,COLE",-11,2,,,69,25,0.536,0.36,,,61,22,0.459,0.273,00,46
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,00:46,,70,59,"SUB OUT by MURPHY,JUWAN",-11,2,,,69,25,0.536,0.36,,,61,22,0.459,0.273,00,46
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,00:36,,70,59,"MISS LAYUP by BAK,CALVIN",-11,2,,,69,25,0.536,0.36,layup,miss,62,22,0.452,0.273,00,36
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,00:36,"BLOCK  by THOMAS,ADRIAN",70,59,,-11,2,,,69,25,0.536,0.36,,,62,22,0.452,0.273,00,36
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,00:36,"REBOUND DEF by CALDWELL,CAM",70,59,,-11,2,,,69,25,0.536,0.36,,,62,22,0.452,0.273,00,36
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,00:36,,70,59,"FOUL  by BAK,CALVIN",-11,2,,,69,25,0.536,0.36,foul,,62,22,0.452,0.273,00,36
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,00:36,"MISS FT by CALDWELL,CAM",70,59,,-11,2,ft,miss,70,25,0.529,0.36,,,62,22,0.452,0.273,00,36
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,00:36,REBOUND DEADB by TEAM,70,59,,-11,2,,,70,25,0.529,0.36,,,62,22,0.452,0.273,00,36
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,00:36,"GOOD FT by CALDWELL,CAM",71,59,,-12,2,ft,good,71,25,0.535,0.36,,,62,22,0.452,0.273,00,36
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,00:36,"SUB IN by CRUMLY,JONNY",71,59,,-12,2,,,71,25,0.535,0.36,,,62,22,0.452,0.273,00,36
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,00:36,"SUB IN by MCDONOUGH,SEAN",71,59,,-12,2,,,71,25,0.535,0.36,,,62,22,0.452,0.273,00,36
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,00:36,"SUB IN by HOWELL,TAYLOR",71,59,,-12,2,,,71,25,0.535,0.36,,,62,22,0.452,0.273,00,36
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,00:36,"SUB OUT by CALDWELL,CAM",71,59,,-12,2,,,71,25,0.535,0.36,,,62,22,0.452,0.273,00,36
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,00:36,"SUB OUT by THOMAS,ADRIAN",71,59,,-12,2,,,71,25,0.535,0.36,,,62,22,0.452,0.273,00,36
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,00:36,"SUB OUT by SMITH,LUKE",71,59,,-12,2,,,71,25,0.535,0.36,,,62,22,0.452,0.273,00,36
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,00:36,,71,59,"SUB IN by HARTER,J MORGAN",-12,2,,,71,25,0.535,0.36,,,62,22,0.452,0.273,00,36
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,00:36,,71,59,"SUB IN by MOORE,KADEN",-12,2,,,71,25,0.535,0.36,,,62,22,0.452,0.273,00,36
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,00:36,,71,59,"SUB IN by YANCEY,RICH",-12,2,,,71,25,0.535,0.36,,,62,22,0.452,0.273,00,36
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,00:36,,71,59,"SUB OUT by SPENCE,BEN",-12,2,,,71,25,0.535,0.36,,,62,22,0.452,0.273,00,36
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,00:36,,71,59,"SUB OUT by DENEKA,HARRISON",-12,2,,,71,25,0.535,0.36,,,62,22,0.452,0.273,00,36
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,00:36,,71,59,"SUB OUT by MOORE,KADEN",-12,2,,,71,25,0.535,0.36,,,62,22,0.452,0.273,00,36
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,00:27,,71,59,"TURNOVER  by HARTER,J MORGAN",-12,2,,,71,25,0.535,0.36,,,62,22,0.452,0.273,00,27
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,00:27,,71,59,"SUB IN by JR,BRUCE BRIGHT",-12,2,,,71,25,0.535,0.36,,,62,22,0.452,0.273,00,27
