game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,11:57,,53,63,"SUB OUT by BOYD,CAM",10,2,,,54,21,0.481,0.429,,,70,19,0.429,0.316,11,717
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,11:57,,53,63,"SUB OUT by KING,ISAIAH",10,2,,,54,21,0.481,0.429,,,70,19,0.429,0.316,11,717
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,11:43,,53,63,"FOUL  by JONES,RJ",10,2,,,54,21,0.481,0.429,foul,,70,19,0.429,0.316,11,703
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,11:43,"MISS FT by MOORE,KADEN",53,63,,10,2,ft,miss,55,21,0.473,0.429,,,70,19,0.429,0.316,11,703
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,11:43,REBOUND DEADB by TEAM,53,63,,10,2,,,55,21,0.473,0.429,,,70,19,0.429,0.316,11,703
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,11:43,"GOOD FT by MOORE,KADEN",54,63,,9,2,ft,good,56,21,0.482,0.429,,,70,19,0.429,0.316,11,703
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,11:19,,54,65,"GOOD DUNK by MCLEAN,BRANDON(in the paint)",11,2,,,56,21,0.482,0.429,,good,71,19,0.437,0.316,11,679
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,11:19,,54,65,"ASSIST  by PINES,KYANTE",11,2,,,56,21,0.482,0.429,,,71,19,0.437,0.316,11,679
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,11:19,"FOUL  by LOVING,JIBRI",54,65,,11,2,foul,,56,21,0.482,0.429,,,71,19,0.437,0.316,11,679
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,11:19,,54,66,"GOOD FT by MCLEAN,BRANDON",12,2,,,56,21,0.482,0.429,ft,good,72,19,0.444,0.316,11,679
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,10:54,"MISS 3PTR by SPENCE,BEN",54,66,,12,2,3ptr,miss,57,22,0.474,0.409,,,72,19,0.444,0.316,10,654
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,10:54,REBOUND OFF by TEAM,54,66,,12,2,,,57,22,0.474,0.409,,,72,19,0.444,0.316,10,654
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,10:52,,54,66,"FOUL  by HOBSON,CHARVEZ'",12,2,,,57,22,0.474,0.409,foul,,72,19,0.444,0.316,10,652
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,10:52,"GOOD FT by MOORE,KADEN",55,66,,11,2,ft,good,58,22,0.483,0.409,,,72,19,0.444,0.316,10,652
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,10:52,"MISS FT by MOORE,KADEN",55,66,,11,2,ft,miss,59,22,0.475,0.409,,,72,19,0.444,0.316,10,652
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,10:52,"REBOUND OFF by ALLISON,ZACH",55,66,,11,2,,,59,22,0.475,0.409,,,72,19,0.444,0.316,10,652
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,10:52,"SUB IN by DENEKA,HARRISON",55,66,,11,2,,,59,22,0.475,0.409,,,72,19,0.444,0.316,10,652
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,10:52,"SUB IN by RUDAK,MATEUSZ",55,66,,11,2,,,59,22,0.475,0.409,,,72,19,0.444,0.316,10,652
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,10:52,"SUB IN by MOORE,KADEN",55,66,,11,2,,,59,22,0.475,0.409,,,72,19,0.444,0.316,10,652
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,10:52,"SUB IN by BAK,CALVIN",55,66,,11,2,,,59,22,0.475,0.409,,,72,19,0.444,0.316,10,652
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,10:52,"SUB OUT by SPENCE,BEN",55,66,,11,2,,,59,22,0.475,0.409,,,72,19,0.444,0.316,10,652
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,10:52,"SUB OUT by LOVING,JIBRI",55,66,,11,2,,,59,22,0.475,0.409,,,72,19,0.444,0.316,10,652
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,10:52,"SUB OUT by DENBESTIN,COLE",55,66,,11,2,,,59,22,0.475,0.409,,,72,19,0.444,0.316,10,652
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,10:52,"SUB OUT by BUTLER,TERENCE",55,66,,11,2,,,59,22,0.475,0.409,,,72,19,0.444,0.316,10,652
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,10:52,,55,66,"SUB IN by ELMORE,TC",11,2,,,59,22,0.475,0.409,,,72,19,0.444,0.316,10,652
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,10:52,,55,66,"SUB OUT by MCLEAN,BRANDON",11,2,,,59,22,0.475,0.409,,,72,19,0.444,0.316,10,652
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,10:46,"MISS 3PTR by ALLISON,ZACH",55,66,,11,2,3ptr,miss,60,23,0.467,0.391,,,72,19,0.444,0.316,10,646
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,10:46,,55,66,REBOUND DEF by TEAM,11,2,,,60,23,0.467,0.391,,,72,19,0.444,0.316,10,646
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,10:45,"FOUL  by MOORE,KADEN",55,66,,11,2,foul,,60,23,0.467,0.391,,,72,19,0.444,0.316,10,645
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,10:42,,55,66,"MISS 3PTR by JONES,RJ",11,2,,,60,23,0.467,0.391,3ptr,miss,73,20,0.438,0.3,10,642
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,10:42,,55,66,REBOUND OFF by TEAM,11,2,,,60,23,0.467,0.391,,,73,20,0.438,0.3,10,642
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,10:40,"FOUL  by MOORE,KADEN",55,66,,11,2,foul,,60,23,0.467,0.391,,,73,20,0.438,0.3,10,640
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,10:36,,55,67,"GOOD FT by MCLEAN,BRANDON",12,2,,,60,23,0.467,0.391,ft,good,74,20,0.446,0.3,10,636
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,10:36,,55,68,"GOOD FT by MCLEAN,BRANDON",13,2,,,60,23,0.467,0.391,ft,good,75,20,0.453,0.3,10,636
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,10:29,,55,68,"FOUL  by ELMORE,TC",13,2,,,60,23,0.467,0.391,foul,,75,20,0.453,0.3,10,629
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,10:29,"GOOD FT by ALLISON,ZACH",56,68,,12,2,ft,good,61,23,0.475,0.391,,,75,20,0.453,0.3,10,629
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,10:29,"GOOD FT by ALLISON,ZACH",57,68,,11,2,ft,good,62,23,0.484,0.391,,,75,20,0.453,0.3,10,629
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,10:19,,57,70,"GOOD LAYUP by ELMORE,TC(in the paint)",13,2,,,62,23,0.484,0.391,layup,good,76,20,0.461,0.3,10,619
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,10:09,"MISS 3PTR by BAK,CALVIN",57,70,,13,2,3ptr,miss,63,24,0.476,0.375,,,76,20,0.461,0.3,10,609
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,10:09,,57,70,"REBOUND DEF by REID,BRYANT",13,2,,,63,24,0.476,0.375,,,76,20,0.461,0.3,10,609
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,10:00,,57,70,"MISS 3PTR by PINES,KYANTE",13,2,,,63,24,0.476,0.375,3ptr,miss,77,21,0.455,0.286,10,600
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,10:00,"REBOUND DEF by RUDAK,MATEUSZ",57,70,,13,2,,,63,24,0.476,0.375,,,77,21,0.455,0.286,10,600
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,09:43,,57,70,"FOUL  by REID,BRYANT",13,2,,,63,24,0.476,0.375,foul,,77,21,0.455,0.286,09,583
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,09:43,,57,70,TIMEOUT 20SEC by TEAM,13,2,,,63,24,0.476,0.375,,,77,21,0.455,0.286,09,583
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,09:43,"MISS FT by ALLISON,ZACH",57,70,,13,2,ft,miss,64,24,0.469,0.375,,,77,21,0.455,0.286,09,583
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,09:43,REBOUND DEADB by TEAM,57,70,,13,2,,,64,24,0.469,0.375,,,77,21,0.455,0.286,09,583
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,09:43,"MISS FT by ALLISON,ZACH",57,70,,13,2,ft,miss,65,24,0.462,0.375,,,77,21,0.455,0.286,09,583
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,09:43,,57,70,"REBOUND DEF by PINES,KYANTE",13,2,,,65,24,0.462,0.375,,,77,21,0.455,0.286,09,583
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,09:43,,57,70,"SUB IN by MCLEAN,BRANDON",13,2,,,65,24,0.462,0.375,,,77,21,0.455,0.286,09,583
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,09:43,,57,70,"SUB IN by BOYD,CAM",13,2,,,65,24,0.462,0.375,,,77,21,0.455,0.286,09,583
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,09:43,,57,70,"SUB OUT by REID,BRYANT",13,2,,,65,24,0.462,0.375,,,77,21,0.455,0.286,09,583
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,09:43,,57,70,"SUB OUT by HOBSON,CHARVEZ'",13,2,,,65,24,0.462,0.375,,,77,21,0.455,0.286,09,583
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,09:35,,57,70,"TURNOVER  by JONES,RJ",13,2,,,65,24,0.462,0.375,,,77,21,0.455,0.286,09,575
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,09:35,"SUB IN by SPENCE,BEN",57,70,,13,2,,,65,24,0.462,0.375,,,77,21,0.455,0.286,09,575
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,09:35,"SUB OUT by DENEKA,HARRISON",57,70,,13,2,,,65,24,0.462,0.375,,,77,21,0.455,0.286,09,575
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,09:23,"MISS 3PTR by SPENCE,BEN",57,70,,13,2,3ptr,miss,66,25,0.455,0.36,,,77,21,0.455,0.286,09,563
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,09:23,,57,70,REBOUND DEF by TEAM,13,2,,,66,25,0.455,0.36,,,77,21,0.455,0.286,09,563
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,09:21,"SUB IN by BUTLER,TERENCE",57,70,,13,2,,,66,25,0.455,0.36,,,77,21,0.455,0.286,09,561
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,09:21,"SUB OUT by MOORE,KADEN",57,70,,13,2,,,66,25,0.455,0.36,,,77,21,0.455,0.286,09,561
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,09:21,,57,70,"SUB IN by KING,ISAIAH",13,2,,,66,25,0.455,0.36,,,77,21,0.455,0.286,09,561
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,09:21,,57,70,"SUB OUT by JONES,RJ",13,2,,,66,25,0.455,0.36,,,77,21,0.455,0.286,09,561
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,09:13,,57,72,"GOOD LAYUP by PINES,KYANTE(in the paint)",15,2,,,66,25,0.455,0.36,layup,good,78,21,0.462,0.286,09,553
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,09:13,,57,72,"ASSIST  by MCLEAN,BRANDON",15,2,,,66,25,0.455,0.36,,,78,21,0.462,0.286,09,553
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,09:06,"GOOD LAYUP by ALLISON,ZACH(in the paint)",59,72,,13,2,layup,good,67,25,0.463,0.36,,,78,21,0.462,0.286,09,546
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,09:06,,59,72,"FOUL  by PINES,KYANTE",13,2,,,67,25,0.463,0.36,foul,,78,21,0.462,0.286,09,546
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,09:06,"GOOD FT by ALLISON,ZACH",60,72,,12,2,ft,good,68,25,0.471,0.36,,,78,21,0.462,0.286,09,546
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,08:53,,60,72,"TURNOVER  by BOYD,CAM",12,2,,,68,25,0.471,0.36,,,78,21,0.462,0.286,08,533
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,08:53,,60,72,"FOUL  by BOYD,CAM",12,2,,,68,25,0.471,0.36,foul,,78,21,0.462,0.286,08,533
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,08:34,"GOOD LAYUP by RUDAK,MATEUSZ(in the paint)",62,72,,10,2,layup,good,69,25,0.478,0.36,,,78,21,0.462,0.286,08,514
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,08:08,,62,74,"GOOD LAYUP by MCLEAN,BRANDON(in the paint)",12,2,,,69,25,0.478,0.36,layup,good,79,21,0.468,0.286,08,488
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,08:08,,62,74,"ASSIST  by KING,ISAIAH",12,2,,,69,25,0.478,0.36,,,79,21,0.468,0.286,08,488
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,07:57,"GOOD LAYUP by SPENCE,BEN(in the paint)",64,74,,10,2,layup,good,70,25,0.486,0.36,,,79,21,0.468,0.286,07,477
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,07:57,"ASSIST  by ALLISON,ZACH",64,74,,10,2,,,70,25,0.486,0.36,,,79,21,0.468,0.286,07,477
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,07:34,,64,74,"MISS JUMPER by KING,ISAIAH",10,2,,,70,25,0.486,0.36,jumper,miss,80,21,0.463,0.286,07,454
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,07:34,"REBOUND DEF by BAK,CALVIN",64,74,,10,2,,,70,25,0.486,0.36,,,80,21,0.463,0.286,07,454
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,07:23,"MISS LAYUP by BAK,CALVIN",64,74,,10,2,layup,miss,71,25,0.479,0.36,,,80,21,0.463,0.286,07,443
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,07:23,,64,74,REBOUND DEF by TEAM,10,2,,,71,25,0.479,0.36,,,80,21,0.463,0.286,07,443
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,07:23,,64,74,TIMEOUT 20SEC by TEAM,10,2,,,71,25,0.479,0.36,,,80,21,0.463,0.286,07,443
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,07:02,,64,74,"MISS 3PTR by PINES,KYANTE",10,2,,,71,25,0.479,0.36,3ptr,miss,81,22,0.457,0.273,07,422
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,07:02,REBOUND DEF by TEAM,64,74,,10,2,,,71,25,0.479,0.36,,,81,22,0.457,0.273,07,422
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,06:39,"MISS 3PTR by BUTLER,TERENCE",64,74,,10,2,3ptr,miss,72,26,0.472,0.346,,,81,22,0.457,0.273,06,399
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,06:39,"REBOUND OFF by BUTLER,TERENCE",64,74,,10,2,,,72,26,0.472,0.346,,,81,22,0.457,0.273,06,399
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,06:30,"GOOD LAYUP by ALLISON,ZACH(in the paint)",66,74,,8,2,layup,good,73,26,0.479,0.346,,,81,22,0.457,0.273,06,390
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,06:10,,66,74,"MISS 3PTR by BOYD,CAM",8,2,,,73,26,0.479,0.346,3ptr,miss,82,23,0.451,0.261,06,370
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,06:10,,66,74,"REBOUND OFF by MCLEAN,BRANDON",8,2,,,73,26,0.479,0.346,,,82,23,0.451,0.261,06,370
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,06:07,"FOUL  by RUDAK,MATEUSZ",66,74,,8,2,foul,,73,26,0.479,0.346,,,82,23,0.451,0.261,06,367
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,06:07,,66,75,"GOOD FT by MCLEAN,BRANDON",9,2,,,73,26,0.479,0.346,ft,good,83,23,0.458,0.261,06,367
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,06:07,,66,75,"MISS FT by MCLEAN,BRANDON",9,2,,,73,26,0.479,0.346,ft,miss,84,23,0.452,0.261,06,367
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,06:07,"REBOUND DEF by SPENCE,BEN",66,75,,9,2,,,73,26,0.479,0.346,,,84,23,0.452,0.261,06,367
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,06:07,"SUB IN by DENEKA,HARRISON",66,75,,9,2,,,73,26,0.479,0.346,,,84,23,0.452,0.261,06,367
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,06:07,"SUB OUT by RUDAK,MATEUSZ",66,75,,9,2,,,73,26,0.479,0.346,,,84,23,0.452,0.261,06,367
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,05:52,"MISS 3PTR by ALLISON,ZACH",66,75,,9,2,3ptr,miss,74,27,0.473,0.333,,,84,23,0.452,0.261,05,352
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,05:52,"REBOUND OFF by DENEKA,HARRISON",66,75,,9,2,,,74,27,0.473,0.333,,,84,23,0.452,0.261,05,352
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,05:46,"TURNOVER  by DENEKA,HARRISON",66,75,,9,2,,,74,27,0.473,0.333,,,84,23,0.452,0.261,05,346
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,05:27,,66,75,"MISS LAYUP by ELMORE,TC",9,2,,,74,27,0.473,0.333,layup,miss,85,23,0.447,0.261,05,327
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,05:27,,66,75,"REBOUND OFF by MCLEAN,BRANDON",9,2,,,74,27,0.473,0.333,,,85,23,0.447,0.261,05,327
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,05:24,,66,75,"MISS DUNK by MCLEAN,BRANDON",9,2,,,74,27,0.473,0.333,,miss,86,23,0.442,0.261,05,324
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,05:24,"REBOUND DEF by SPENCE,BEN",66,75,,9,2,,,74,27,0.473,0.333,,,86,23,0.442,0.261,05,324
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,05:18,,66,75,"FOUL  by MCLEAN,BRANDON",9,2,,,74,27,0.473,0.333,foul,,86,23,0.442,0.261,05,318
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,05:18,"MISS FT by DENEKA,HARRISON",66,75,,9,2,ft,miss,75,27,0.467,0.333,,,86,23,0.442,0.261,05,318
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,05:18,REBOUND DEADB by TEAM,66,75,,9,2,,,75,27,0.467,0.333,,,86,23,0.442,0.261,05,318
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,05:18,"GOOD FT by DENEKA,HARRISON",67,75,,8,2,ft,good,76,27,0.474,0.333,,,86,23,0.442,0.261,05,318
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,05:18,"SUB IN by MOORE,KADEN",67,75,,8,2,,,76,27,0.474,0.333,,,86,23,0.442,0.261,05,318
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,05:18,"SUB OUT by BUTLER,TERENCE",67,75,,8,2,,,76,27,0.474,0.333,,,86,23,0.442,0.261,05,318
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,05:09,,67,77,"GOOD LAYUP by ELMORE,TC(in the paint)",10,2,,,76,27,0.474,0.333,layup,good,87,23,0.448,0.261,05,309
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,05:09,,67,77,"ASSIST  by KING,ISAIAH",10,2,,,76,27,0.474,0.333,,,87,23,0.448,0.261,05,309
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,04:50,"MISS LAYUP by ALLISON,ZACH",67,77,,10,2,layup,miss,77,27,0.468,0.333,,,87,23,0.448,0.261,04,290
