game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,11:24,,57,59,"GOOD LAYUP by TWAGIRAYEZU,PATJO(in the paint)",2,2,,,54,9,0.593,0.444,layup,good,61,33,0.393,0.364,11,684
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,11:12,"GOOD LAYUP by RUDAK,MATEUSZ(in the paint)",59,59,,0,2,layup,good,55,9,0.6,0.444,,,61,33,0.393,0.364,11,672
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,11:12,"ASSIST  by GONDA,MATT",59,59,,0,2,,,55,9,0.6,0.444,,,61,33,0.393,0.364,11,672
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,10:50,,59,59,"MISS 3PTR by TWAGIRAYEZU,PATJO",0,2,,,55,9,0.6,0.444,3ptr,miss,62,34,0.387,0.353,10,650
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,10:50,"REBOUND DEF by DENEKA,HARRISON",59,59,,0,2,,,55,9,0.6,0.444,,,62,34,0.387,0.353,10,650
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,10:44,TIMEOUT 30SEC by TEAM,59,59,,0,2,,,55,9,0.6,0.444,,,62,34,0.387,0.353,10,644
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,10:44,TIMEOUT 20SEC by TEAM,59,59,,0,2,,,55,9,0.6,0.444,,,62,34,0.387,0.353,10,644
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,10:44,"SUB IN by MOORE,KADEN",59,59,,0,2,,,55,9,0.6,0.444,,,62,34,0.387,0.353,10,644
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,10:44,"SUB IN by BAK,CALVIN",59,59,,0,2,,,55,9,0.6,0.444,,,62,34,0.387,0.353,10,644
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,10:44,"SUB IN by ALLISON,ZACH",59,59,,0,2,,,55,9,0.6,0.444,,,62,34,0.387,0.353,10,644
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,10:44,"SUB OUT by DENBESTIN,COLE",59,59,,0,2,,,55,9,0.6,0.444,,,62,34,0.387,0.353,10,644
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,10:44,"SUB OUT by GONDA,MATT",59,59,,0,2,,,55,9,0.6,0.444,,,62,34,0.387,0.353,10,644
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,10:44,"SUB OUT by BUTLER,TERENCE",59,59,,0,2,,,55,9,0.6,0.444,,,62,34,0.387,0.353,10,644
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,10:44,,59,59,"SUB IN by JAUCH,JARED",0,2,,,55,9,0.6,0.444,,,62,34,0.387,0.353,10,644
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,10:44,,59,59,"SUB OUT by HOLLIS,MITCHELL",0,2,,,55,9,0.6,0.444,,,62,34,0.387,0.353,10,644
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,10:26,,59,59,"FOUL  by HAYNES,CALEB",0,2,,,55,9,0.6,0.444,foul,,62,34,0.387,0.353,10,626
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,10:26,"SUB IN by DENBESTIN,COLE",59,59,,0,2,,,55,9,0.6,0.444,,,62,34,0.387,0.353,10,626
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,10:26,"SUB OUT by BAK,CALVIN",59,59,,0,2,,,55,9,0.6,0.444,,,62,34,0.387,0.353,10,626
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,10:26,,59,59,"SUB IN by MOORE,BEN",0,2,,,55,9,0.6,0.444,,,62,34,0.387,0.353,10,626
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,10:26,,59,59,"SUB OUT by HAYNES,CALEB",0,2,,,55,9,0.6,0.444,,,62,34,0.387,0.353,10,626
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,10:22,"GOOD LAYUP by RUDAK,MATEUSZ(in the paint)",61,59,,-2,2,layup,good,56,9,0.607,0.444,,,62,34,0.387,0.353,10,622
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,10:22,"ASSIST  by DENEKA,HARRISON",61,59,,-2,2,,,56,9,0.607,0.444,,,62,34,0.387,0.353,10,622
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,10:03,,61,59,"TURNOVER  by TWAGIRAYEZU,PATJO",-2,2,,,56,9,0.607,0.444,,,62,34,0.387,0.353,10,603
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,10:02,"STEAL  by DENBESTIN,COLE",61,59,,-2,2,,,56,9,0.607,0.444,,,62,34,0.387,0.353,10,602
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,09:58,"GOOD LAYUP by DENBESTIN,COLE(fastbreak)(in the paint)",63,59,,-4,2,layup,good,57,9,0.614,0.444,,,62,34,0.387,0.353,09,598
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,09:58,"ASSIST  by DENEKA,HARRISON",63,59,,-4,2,,,57,9,0.614,0.444,,,62,34,0.387,0.353,09,598
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,09:42,"FOUL  by DENBESTIN,COLE",63,59,,-4,2,foul,,57,9,0.614,0.444,,,62,34,0.387,0.353,09,582
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,09:31,,63,62,"GOOD 3PTR by TWAGIRAYEZU,PATJO",-1,2,,,57,9,0.614,0.444,3ptr,good,63,35,0.397,0.371,09,571
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,09:31,,63,62,"ASSIST  by JAUCH,JARED",-1,2,,,57,9,0.614,0.444,,,63,35,0.397,0.371,09,571
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,09:20,"GOOD LAYUP by ALLISON,ZACH(in the paint)",65,62,,-3,2,layup,good,58,9,0.621,0.444,,,63,35,0.397,0.371,09,560
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,09:16,"SUB IN by BAK,CALVIN",65,62,,-3,2,,,58,9,0.621,0.444,,,63,35,0.397,0.371,09,556
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,09:16,"SUB OUT by DENBESTIN,COLE",65,62,,-3,2,,,58,9,0.621,0.444,,,63,35,0.397,0.371,09,556
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,08:54,,65,62,"MISS JUMPER by TWAGIRAYEZU,PATJO",-3,2,,,58,9,0.621,0.444,jumper,miss,64,35,0.391,0.371,08,534
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,08:54,"REBOUND DEF by DENEKA,HARRISON",65,62,,-3,2,,,58,9,0.621,0.444,,,64,35,0.391,0.371,08,534
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,08:38,"FOUL  by RUDAK,MATEUSZ",65,62,,-3,2,foul,,58,9,0.621,0.444,,,64,35,0.391,0.371,08,518
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,08:38,"TURNOVER  by RUDAK,MATEUSZ",65,62,,-3,2,,,58,9,0.621,0.444,,,64,35,0.391,0.371,08,518
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,08:38,"SUB IN by SPENCE,BEN",65,62,,-3,2,,,58,9,0.621,0.444,,,64,35,0.391,0.371,08,518
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,08:38,"SUB IN by LOVING,JIBRI",65,62,,-3,2,,,58,9,0.621,0.444,,,64,35,0.391,0.371,08,518
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,08:38,"SUB OUT by DENEKA,HARRISON",65,62,,-3,2,,,58,9,0.621,0.444,,,64,35,0.391,0.371,08,518
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,08:38,"SUB OUT by RUDAK,MATEUSZ",65,62,,-3,2,,,58,9,0.621,0.444,,,64,35,0.391,0.371,08,518
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,08:38,,65,62,"SUB IN by CRUMLY,WILL",-3,2,,,58,9,0.621,0.444,,,64,35,0.391,0.371,08,518
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,08:38,,65,62,"SUB OUT by MOORE,BEN",-3,2,,,58,9,0.621,0.444,,,64,35,0.391,0.371,08,518
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,08:31,,65,65,"GOOD 3PTR by MITCHELL,JAMES",0,2,,,58,9,0.621,0.444,3ptr,good,65,36,0.4,0.389,08,511
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,08:31,,65,65,"ASSIST  by JAUCH,JARED",0,2,,,58,9,0.621,0.444,,,65,36,0.4,0.389,08,511
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,08:16,"GOOD LAYUP by LOVING,JIBRI(in the paint)",67,65,,-2,2,layup,good,59,9,0.627,0.444,,,65,36,0.4,0.389,08,496
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,08:16,"ASSIST  by ALLISON,ZACH",67,65,,-2,2,,,59,9,0.627,0.444,,,65,36,0.4,0.389,08,496
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,08:16,,67,65,"FOUL  by CRUMLY,WILL",-2,2,,,59,9,0.627,0.444,foul,,65,36,0.4,0.389,08,496
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,08:16,"GOOD FT by LOVING,JIBRI",68,65,,-3,2,ft,good,60,9,0.633,0.444,,,65,36,0.4,0.389,08,496
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,08:07,,68,65,"MISS 3PTR by CRUMLY,WILL",-3,2,,,60,9,0.633,0.444,3ptr,miss,66,37,0.394,0.378,08,487
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,08:07,"REBOUND DEF by ALLISON,ZACH",68,65,,-3,2,,,60,9,0.633,0.444,,,66,37,0.394,0.378,08,487
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,07:52,,68,65,"FOUL  by MITCHELL,JAMES",-3,2,,,60,9,0.633,0.444,foul,,66,37,0.394,0.378,07,472
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,07:52,TIMEOUT TEAM by TEAM,68,65,,-3,2,,,60,9,0.633,0.444,,,66,37,0.394,0.378,07,472
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,07:52,"GOOD FT by ALLISON,ZACH",69,65,,-4,2,ft,good,61,9,0.639,0.444,,,66,37,0.394,0.378,07,472
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,07:52,"GOOD FT by ALLISON,ZACH",70,65,,-5,2,ft,good,62,9,0.645,0.444,,,66,37,0.394,0.378,07,472
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,07:52,"SUB IN by BUTLER,TERENCE",70,65,,-5,2,,,62,9,0.645,0.444,,,66,37,0.394,0.378,07,472
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,07:52,"SUB OUT by MOORE,KADEN",70,65,,-5,2,,,62,9,0.645,0.444,,,66,37,0.394,0.378,07,472
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,07:52,,70,65,"SUB IN by PALMER,NICK",-5,2,,,62,9,0.645,0.444,,,66,37,0.394,0.378,07,472
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,07:52,,70,65,"SUB OUT by JAUCH,JARED",-5,2,,,62,9,0.645,0.444,,,66,37,0.394,0.378,07,472
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,07:43,,70,65,"MISS 3PTR by MITCHELL,JAMES",-5,2,,,62,9,0.645,0.444,3ptr,miss,67,38,0.388,0.368,07,463
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,07:43,REBOUND DEADB by TEAM,70,65,,-5,2,,,62,9,0.645,0.444,,,67,38,0.388,0.368,07,463
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,07:40,,70,65,"FOUL  by PALMER,NICK",-5,2,,,62,9,0.645,0.444,foul,,67,38,0.388,0.368,07,460
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,07:40,"MISS FT by LOVING,JIBRI",70,65,,-5,2,ft,miss,63,9,0.635,0.444,,,67,38,0.388,0.368,07,460
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,07:40,,70,65,"REBOUND DEF by CRUMLY,WILL",-5,2,,,63,9,0.635,0.444,,,67,38,0.388,0.368,07,460
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,07:32,,70,65,"MISS JUMPER by TWAGIRAYEZU,PATJO",-5,2,,,63,9,0.635,0.444,jumper,miss,68,38,0.382,0.368,07,452
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,07:32,"REBOUND DEF by LOVING,JIBRI",70,65,,-5,2,,,63,9,0.635,0.444,,,68,38,0.382,0.368,07,452
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,07:20,"MISS 3PTR by BUTLER,TERENCE",70,65,,-5,2,3ptr,miss,64,10,0.625,0.4,,,68,38,0.382,0.368,07,440
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,07:20,,70,65,"REBOUND DEF by PALMER,NICK",-5,2,,,64,10,0.625,0.4,,,68,38,0.382,0.368,07,440
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,07:06,,70,65,"MISS 3PTR by CRUMLY,WILL",-5,2,,,64,10,0.625,0.4,3ptr,miss,69,39,0.377,0.359,07,426
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,07:06,"REBOUND DEF by BAK,CALVIN",70,65,,-5,2,,,64,10,0.625,0.4,,,69,39,0.377,0.359,07,426
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,06:50,"MISS LAYUP by BUTLER,TERENCE",70,65,,-5,2,layup,miss,65,10,0.615,0.4,,,69,39,0.377,0.359,06,410
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,06:50,"REBOUND OFF by LOVING,JIBRI",70,65,,-5,2,,,65,10,0.615,0.4,,,69,39,0.377,0.359,06,410
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,06:44,"MISS 3PTR by BAK,CALVIN",70,65,,-5,2,3ptr,miss,66,11,0.606,0.364,,,69,39,0.377,0.359,06,404
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,06:44,,70,65,REBOUND DEF by TEAM,-5,2,,,66,11,0.606,0.364,,,69,39,0.377,0.359,06,404
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,06:40,,70,65,"SUB IN by HAYNES,CALEB",-5,2,,,66,11,0.606,0.364,,,69,39,0.377,0.359,06,400
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,06:40,,70,65,"SUB IN by HOLLIS,MITCHELL",-5,2,,,66,11,0.606,0.364,,,69,39,0.377,0.359,06,400
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,06:40,,70,65,"SUB OUT by TWAGIRAYEZU,PATJO",-5,2,,,66,11,0.606,0.364,,,69,39,0.377,0.359,06,400
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,06:40,,70,65,"SUB OUT by MITCHELL,JAMES",-5,2,,,66,11,0.606,0.364,,,69,39,0.377,0.359,06,400
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,06:32,,70,67,"GOOD LAYUP by HAYNES,CALEB(in the paint)",-3,2,,,66,11,0.606,0.364,layup,good,70,39,0.386,0.359,06,392
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,06:32,,70,67,"ASSIST  by PALMER,NICK",-3,2,,,66,11,0.606,0.364,,,70,39,0.386,0.359,06,392
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,06:17,"TURNOVER  by LOVING,JIBRI",70,67,,-3,2,,,66,11,0.606,0.364,,,70,39,0.386,0.359,06,377
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,06:17,"SUB IN by DENEKA,HARRISON",70,67,,-3,2,,,66,11,0.606,0.364,,,70,39,0.386,0.359,06,377
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,06:17,"SUB IN by RUDAK,MATEUSZ",70,67,,-3,2,,,66,11,0.606,0.364,,,70,39,0.386,0.359,06,377
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,06:17,"SUB OUT by SPENCE,BEN",70,67,,-3,2,,,66,11,0.606,0.364,,,70,39,0.386,0.359,06,377
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,06:17,"SUB OUT by LOVING,JIBRI",70,67,,-3,2,,,66,11,0.606,0.364,,,70,39,0.386,0.359,06,377
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,06:05,,70,67,"MISS 3PTR by CRUMLY,WILL",-3,2,,,66,11,0.606,0.364,3ptr,miss,71,40,0.38,0.35,06,365
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,06:05,"REBOUND DEF by RUDAK,MATEUSZ",70,67,,-3,2,,,66,11,0.606,0.364,,,71,40,0.38,0.35,06,365
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,05:50,"GOOD JUMPER by DENEKA,HARRISON(in the paint)",72,67,,-5,2,jumper,good,67,11,0.612,0.364,,,71,40,0.38,0.35,05,350
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,05:42,,72,67,TIMEOUT 30SEC by TEAM,-5,2,,,67,11,0.612,0.364,,,71,40,0.38,0.35,05,342
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,05:42,"SUB IN by DENBESTIN,COLE",72,67,,-5,2,,,67,11,0.612,0.364,,,71,40,0.38,0.35,05,342
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,05:42,"SUB IN by MOORE,KADEN",72,67,,-5,2,,,67,11,0.612,0.364,,,71,40,0.38,0.35,05,342
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,05:42,"SUB OUT by BAK,CALVIN",72,67,,-5,2,,,67,11,0.612,0.364,,,71,40,0.38,0.35,05,342
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,05:42,"SUB OUT by ALLISON,ZACH",72,67,,-5,2,,,67,11,0.612,0.364,,,71,40,0.38,0.35,05,342
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,05:42,,72,67,"SUB IN by TWAGIRAYEZU,PATJO",-5,2,,,67,11,0.612,0.364,,,71,40,0.38,0.35,05,342
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,05:42,,72,67,"SUB IN by BRYAN,WILLIAM",-5,2,,,67,11,0.612,0.364,,,71,40,0.38,0.35,05,342
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,05:42,,72,67,"SUB OUT by CRUMLY,WILL",-5,2,,,67,11,0.612,0.364,,,71,40,0.38,0.35,05,342
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,05:42,,72,67,"SUB OUT by HAYNES,CALEB",-5,2,,,67,11,0.612,0.364,,,71,40,0.38,0.35,05,342
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,05:20,,72,67,"MISS 3PTR by TWAGIRAYEZU,PATJO",-5,2,,,67,11,0.612,0.364,3ptr,miss,72,41,0.375,0.341,05,320
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,05:20,,72,67,REBOUND DEADB by TEAM,-5,2,,,67,11,0.612,0.364,,,72,41,0.375,0.341,05,320
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,05:18,"FOUL  by DENEKA,HARRISON",72,67,,-5,2,foul,,67,11,0.612,0.364,,,72,41,0.375,0.341,05,318
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,05:17,"FOUL  by DENEKA,HARRISON",72,67,,-5,2,foul,,67,11,0.612,0.364,,,72,41,0.375,0.341,05,317
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,05:17,,72,68,"GOOD FT by TWAGIRAYEZU,PATJO",-4,2,,,67,11,0.612,0.364,ft,good,73,41,0.384,0.341,05,317
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,05:17,,72,69,"GOOD FT by TWAGIRAYEZU,PATJO",-3,2,,,67,11,0.612,0.364,ft,good,74,41,0.392,0.341,05,317
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,05:03,"MISS 3PTR by MOORE,KADEN",72,69,,-3,2,3ptr,miss,68,12,0.603,0.333,,,74,41,0.392,0.341,05,303
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,05:03,,72,69,"REBOUND DEF by BRYAN,WILLIAM",-3,2,,,68,12,0.603,0.333,,,74,41,0.392,0.341,05,303
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,04:57,,72,69,"TURNOVER  by BRYAN,WILLIAM",-3,2,,,68,12,0.603,0.333,,,74,41,0.392,0.341,04,297
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,04:57,"SUB IN by ALLISON,ZACH",72,69,,-3,2,,,68,12,0.603,0.333,,,74,41,0.392,0.341,04,297
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,04:57,"SUB OUT by BUTLER,TERENCE",72,69,,-3,2,,,68,12,0.603,0.333,,,74,41,0.392,0.341,04,297
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,04:48,"MISS 3PTR by DENEKA,HARRISON",72,69,,-3,2,3ptr,miss,69,13,0.594,0.308,,,74,41,0.392,0.341,04,288
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,04:48,"REBOUND OFF by MOORE,KADEN",72,69,,-3,2,,,69,13,0.594,0.308,,,74,41,0.392,0.341,04,288
