game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,08:29,"SUB IN by GONDA,MATT",54,63,,9,2,,,58,19,0.5,0.316,,,65,19,0.477,0.368,08,509
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,08:29,"SUB OUT by ALLISON,ZACH",54,63,,9,2,,,58,19,0.5,0.316,,,65,19,0.477,0.368,08,509
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,08:29,"SUB OUT by STEWART,CHRISTIAN",54,63,,9,2,,,58,19,0.5,0.316,,,65,19,0.477,0.368,08,509
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,08:29,"SUB OUT by JR,BRUCE BRIGHT",54,63,,9,2,,,58,19,0.5,0.316,,,65,19,0.477,0.368,08,509
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,08:22,,54,63,"TURNOVER  by GREGOIRE,JASON",9,2,,,58,19,0.5,0.316,,,65,19,0.477,0.368,08,502
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,08:22,,54,63,"SUB IN by WOLFE,GRANT",9,2,,,58,19,0.5,0.316,,,65,19,0.477,0.368,08,502
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,08:22,,54,63,"SUB IN by CURRY,MILES",9,2,,,58,19,0.5,0.316,,,65,19,0.477,0.368,08,502
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,08:22,,54,63,"SUB OUT by BAKER,DANNY",9,2,,,58,19,0.5,0.316,,,65,19,0.477,0.368,08,502
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,08:22,,54,63,"SUB OUT by GREGOIRE,JASON",9,2,,,58,19,0.5,0.316,,,65,19,0.477,0.368,08,502
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,08:14,"GOOD JUMPER by ZHOU,ANDY(in the paint)",56,63,,7,2,jumper,good,59,19,0.508,0.316,,,65,19,0.477,0.368,08,494
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,08:04,,56,63,"TURNOVER  by ROSE,BRADY",7,2,,,59,19,0.508,0.316,,,65,19,0.477,0.368,08,484
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,08:03,"STEAL  by ZHOU,ANDY",56,63,,7,2,,,59,19,0.508,0.316,,,65,19,0.477,0.368,08,483
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,07:54,,56,63,"FOUL  by BONNETT,COLIN",7,2,,,59,19,0.508,0.316,foul,,65,19,0.477,0.368,07,474
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,07:54,"GOOD FT by ZHOU,ANDY",57,63,,6,2,ft,good,60,19,0.517,0.316,,,65,19,0.477,0.368,07,474
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,07:54,"GOOD FT by ZHOU,ANDY",58,63,,5,2,ft,good,61,19,0.525,0.316,,,65,19,0.477,0.368,07,474
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,07:54,,58,63,"SUB IN by BEASLEY,JAYLEN",5,2,,,61,19,0.525,0.316,,,65,19,0.477,0.368,07,474
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,07:54,,58,63,"SUB OUT by CURRY,MILES",5,2,,,61,19,0.525,0.316,,,65,19,0.477,0.368,07,474
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,07:44,,58,63,"MISS 3PTR by BEASLEY,JAYLEN",5,2,,,61,19,0.525,0.316,3ptr,miss,66,20,0.47,0.35,07,464
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,07:44,,58,63,"REBOUND OFF by WOLFE,GRANT",5,2,,,61,19,0.525,0.316,,,66,20,0.47,0.35,07,464
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,07:40,,58,63,"MISS LAYUP by WOLFE,GRANT",5,2,,,61,19,0.525,0.316,layup,miss,67,20,0.463,0.35,07,460
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,07:40,"REBOUND DEF by ZHOU,ANDY",58,63,,5,2,,,61,19,0.525,0.316,,,67,20,0.463,0.35,07,460
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,07:34,"GOOD LAYUP by ZHOU,ANDY(fastbreak)(in the paint)",60,63,,3,2,layup,good,62,19,0.532,0.316,,,67,20,0.463,0.35,07,454
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,07:11,"FOUL  by SPENCE,BEN",60,63,,3,2,foul,,62,19,0.532,0.316,,,67,20,0.463,0.35,07,431
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,07:11,,60,63,"MISS FT by BONNETT,COLIN",3,2,,,62,19,0.532,0.316,ft,miss,68,20,0.456,0.35,07,431
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,07:11,,60,63,REBOUND DEADB by TEAM,3,2,,,62,19,0.532,0.316,,,68,20,0.456,0.35,07,431
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,07:11,,60,64,"GOOD FT by BONNETT,COLIN",4,2,,,62,19,0.532,0.316,ft,good,69,20,0.464,0.35,07,431
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,07:11,"SUB IN by RUDAK,MATEUSZ",60,64,,4,2,,,62,19,0.532,0.316,,,69,20,0.464,0.35,07,431
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,07:11,"SUB IN by DENBESTIN,COLE",60,64,,4,2,,,62,19,0.532,0.316,,,69,20,0.464,0.35,07,431
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,07:11,"SUB OUT by DENEKA,HARRISON",60,64,,4,2,,,62,19,0.532,0.316,,,69,20,0.464,0.35,07,431
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,07:11,"SUB OUT by BAK,CALVIN",60,64,,4,2,,,62,19,0.532,0.316,,,69,20,0.464,0.35,07,431
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,06:54,"GOOD 3PTR by GONDA,MATT",63,64,,1,2,3ptr,good,63,20,0.54,0.35,,,69,20,0.464,0.35,06,414
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,06:54,"ASSIST  by SPENCE,BEN",63,64,,1,2,,,63,20,0.54,0.35,,,69,20,0.464,0.35,06,414
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,06:34,,63,64,"TURNOVER  by O'NEILL,ALEX",1,2,,,63,20,0.54,0.35,,,69,20,0.464,0.35,06,394
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,06:34,,63,64,"SUB IN by BURDINE,TYLER",1,2,,,63,20,0.54,0.35,,,69,20,0.464,0.35,06,394
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,06:34,,63,64,"SUB OUT by O'NEILL,ALEX",1,2,,,63,20,0.54,0.35,,,69,20,0.464,0.35,06,394
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,06:24,"MISS JUMPER by ZHOU,ANDY",63,64,,1,2,jumper,miss,64,20,0.531,0.35,,,69,20,0.464,0.35,06,384
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,06:24,"REBOUND OFF by ZHOU,ANDY",63,64,,1,2,,,64,20,0.531,0.35,,,69,20,0.464,0.35,06,384
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,06:06,,63,64,"FOUL  by BURDINE,TYLER",1,2,,,64,20,0.531,0.35,foul,,69,20,0.464,0.35,06,366
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,06:06,"MISS FT by RUDAK,MATEUSZ",63,64,,1,2,ft,miss,65,20,0.523,0.35,,,69,20,0.464,0.35,06,366
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,06:06,,63,64,"REBOUND DEF by BEASLEY,JAYLEN",1,2,,,65,20,0.523,0.35,,,69,20,0.464,0.35,06,366
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,05:52,,63,66,"GOOD LAYUP by BONNETT,COLIN(in the paint)",3,2,,,65,20,0.523,0.35,layup,good,70,20,0.471,0.35,05,352
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,05:37,"MISS LAYUP by ZHOU,ANDY",63,66,,3,2,layup,miss,66,20,0.515,0.35,,,70,20,0.471,0.35,05,337
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,05:37,,63,66,"REBOUND DEF by BEASLEY,JAYLEN",3,2,,,66,20,0.515,0.35,,,70,20,0.471,0.35,05,337
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,05:28,,63,69,"GOOD 3PTR by ROSE,BRADY(fastbreak)",6,2,,,66,20,0.515,0.35,3ptr,good,71,21,0.479,0.381,05,328
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,05:28,,63,69,"ASSIST  by WOLFE,GRANT",6,2,,,66,20,0.515,0.35,,,71,21,0.479,0.381,05,328
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,05:18,TIMEOUT 30SEC by TEAM,63,69,,6,2,,,66,20,0.515,0.35,,,71,21,0.479,0.381,05,318
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,05:18,"SUB IN by DENEKA,HARRISON",63,69,,6,2,,,66,20,0.515,0.35,,,71,21,0.479,0.381,05,318
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,05:18,"SUB IN by ALLISON,ZACH",63,69,,6,2,,,66,20,0.515,0.35,,,71,21,0.479,0.381,05,318
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,05:18,"SUB OUT by SPENCE,BEN",63,69,,6,2,,,66,20,0.515,0.35,,,71,21,0.479,0.381,05,318
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,05:18,"SUB OUT by ZHOU,ANDY",63,69,,6,2,,,66,20,0.515,0.35,,,71,21,0.479,0.381,05,318
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,05:18,,63,69,"SUB IN by GREGOIRE,JASON",6,2,,,66,20,0.515,0.35,,,71,21,0.479,0.381,05,318
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,05:18,,63,69,"SUB OUT by BONNETT,COLIN",6,2,,,66,20,0.515,0.35,,,71,21,0.479,0.381,05,318
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,05:05,,63,69,"FOUL  by BEASLEY,JAYLEN",6,2,,,66,20,0.515,0.35,foul,,71,21,0.479,0.381,05,305
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,05:05,"GOOD FT by DENEKA,HARRISON",64,69,,5,2,ft,good,67,20,0.522,0.35,,,71,21,0.479,0.381,05,305
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,05:05,"MISS FT by DENEKA,HARRISON",64,69,,5,2,ft,miss,68,20,0.515,0.35,,,71,21,0.479,0.381,05,305
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,05:05,,64,69,"REBOUND DEF by BURDINE,TYLER",5,2,,,68,20,0.515,0.35,,,71,21,0.479,0.381,05,305
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,05:05,,64,69,"SUB IN by CURRY,MILES",5,2,,,68,20,0.515,0.35,,,71,21,0.479,0.381,05,305
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,05:05,,64,69,"SUB OUT by BEASLEY,JAYLEN",5,2,,,68,20,0.515,0.35,,,71,21,0.479,0.381,05,305
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,04:50,,64,69,"TURNOVER  by CURRY,MILES",5,2,,,68,20,0.515,0.35,,,71,21,0.479,0.381,04,290
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,04:50,"SUB IN by YANCEY,RICH",64,69,,5,2,,,68,20,0.515,0.35,,,71,21,0.479,0.381,04,290
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,04:50,"SUB IN by BAK,CALVIN",64,69,,5,2,,,68,20,0.515,0.35,,,71,21,0.479,0.381,04,290
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,04:50,"SUB OUT by DENBESTIN,COLE",64,69,,5,2,,,68,20,0.515,0.35,,,71,21,0.479,0.381,04,290
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,04:50,"SUB OUT by GONDA,MATT",64,69,,5,2,,,68,20,0.515,0.35,,,71,21,0.479,0.381,04,290
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,04:33,"MISS 3PTR by YANCEY,RICH",64,69,,5,2,3ptr,miss,69,21,0.507,0.333,,,71,21,0.479,0.381,04,273
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,04:33,,64,69,"REBOUND DEF by CURRY,MILES",5,2,,,69,21,0.507,0.333,,,71,21,0.479,0.381,04,273
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,04:16,,64,72,"GOOD 3PTR by ROSE,BRADY",8,2,,,69,21,0.507,0.333,3ptr,good,72,22,0.486,0.409,04,256
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,04:16,,64,72,"ASSIST  by BURDINE,TYLER",8,2,,,69,21,0.507,0.333,,,72,22,0.486,0.409,04,256
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,04:05,"GOOD JUMPER by ALLISON,ZACH(fastbreak)",66,72,,6,2,jumper,good,70,21,0.514,0.333,,,72,22,0.486,0.409,04,245
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,04:05,,66,72,"FOUL  by WOLFE,GRANT",6,2,,,70,21,0.514,0.333,foul,,72,22,0.486,0.409,04,245
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,04:05,"MISS FT by ALLISON,ZACH",66,72,,6,2,ft,miss,71,21,0.507,0.333,,,72,22,0.486,0.409,04,245
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,04:05,,66,72,"REBOUND DEF by BURDINE,TYLER",6,2,,,71,21,0.507,0.333,,,72,22,0.486,0.409,04,245
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,04:05,,66,72,"SUB IN by BAKER,DANNY",6,2,,,71,21,0.507,0.333,,,72,22,0.486,0.409,04,245
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,04:05,,66,72,"SUB IN by BONNETT,COLIN",6,2,,,71,21,0.507,0.333,,,72,22,0.486,0.409,04,245
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,04:05,,66,72,"SUB OUT by WOLFE,GRANT",6,2,,,71,21,0.507,0.333,,,72,22,0.486,0.409,04,245
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,04:05,,66,72,"SUB OUT by CURRY,MILES",6,2,,,71,21,0.507,0.333,,,72,22,0.486,0.409,04,245
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,03:46,,66,72,"MISS LAYUP by BONNETT,COLIN",6,2,,,71,21,0.507,0.333,layup,miss,73,22,0.479,0.409,03,226
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,03:46,"REBOUND DEF by RUDAK,MATEUSZ",66,72,,6,2,,,71,21,0.507,0.333,,,73,22,0.479,0.409,03,226
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,03:29,"MISS 3PTR by YANCEY,RICH",66,72,,6,2,3ptr,miss,72,22,0.5,0.318,,,73,22,0.479,0.409,03,209
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,03:29,"REBOUND OFF by YANCEY,RICH",66,72,,6,2,,,72,22,0.5,0.318,,,73,22,0.479,0.409,03,209
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,03:25,,66,72,"FOUL  by BURDINE,TYLER",6,2,,,72,22,0.5,0.318,foul,,73,22,0.479,0.409,03,205
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,03:25,"GOOD FT by YANCEY,RICH",67,72,,5,2,ft,good,73,22,0.507,0.318,,,73,22,0.479,0.409,03,205
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,03:25,"GOOD FT by YANCEY,RICH",68,72,,4,2,ft,good,74,22,0.514,0.318,,,73,22,0.479,0.409,03,205
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,03:25,"SUB IN by SPENCE,BEN",68,72,,4,2,,,74,22,0.514,0.318,,,73,22,0.479,0.409,03,205
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,03:25,"SUB IN by DENBESTIN,COLE",68,72,,4,2,,,74,22,0.514,0.318,,,73,22,0.479,0.409,03,205
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,03:25,"SUB OUT by RUDAK,MATEUSZ",68,72,,4,2,,,74,22,0.514,0.318,,,73,22,0.479,0.409,03,205
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,03:25,"SUB OUT by BAK,CALVIN",68,72,,4,2,,,74,22,0.514,0.318,,,73,22,0.479,0.409,03,205
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,03:25,,68,72,"SUB IN by O'NEILL,ALEX",4,2,,,74,22,0.514,0.318,,,73,22,0.479,0.409,03,205
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,03:25,,68,72,"SUB OUT by BURDINE,TYLER",4,2,,,74,22,0.514,0.318,,,73,22,0.479,0.409,03,205
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,03:12,,68,75,"GOOD 3PTR by ROSE,BRADY",7,2,,,74,22,0.514,0.318,3ptr,good,74,23,0.486,0.435,03,192
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,03:12,,68,75,"ASSIST  by GREGOIRE,JASON",7,2,,,74,22,0.514,0.318,,,74,23,0.486,0.435,03,192
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,02:58,"GOOD JUMPER by DENEKA,HARRISON(in the paint)",70,75,,5,2,jumper,good,75,22,0.52,0.318,,,74,23,0.486,0.435,02,178
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,02:58,"ASSIST  by ALLISON,ZACH",70,75,,5,2,,,75,22,0.52,0.318,,,74,23,0.486,0.435,02,178
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,02:42,,70,75,TIMEOUT 30SEC by TEAM,5,2,,,75,22,0.52,0.318,,,74,23,0.486,0.435,02,162
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,02:26,,70,75,"MISS JUMPER by ROSE,BRADY",5,2,,,75,22,0.52,0.318,jumper,miss,75,23,0.48,0.435,02,146
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,02:26,,70,75,"REBOUND OFF by BONNETT,COLIN",5,2,,,75,22,0.52,0.318,,,75,23,0.48,0.435,02,146
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,01:58,,70,75,"MISS JUMPER by O'NEILL,ALEX",5,2,,,75,22,0.52,0.318,jumper,miss,76,23,0.474,0.435,01,118
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,01:58,"REBOUND DEF by ALLISON,ZACH",70,75,,5,2,,,75,22,0.52,0.318,,,76,23,0.474,0.435,01,118
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,01:36,"MISS JUMPER by YANCEY,RICH",70,75,,5,2,jumper,miss,76,22,0.513,0.318,,,76,23,0.474,0.435,01,96
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,01:36,,70,75,"REBOUND DEF by O'NEILL,ALEX",5,2,,,76,22,0.513,0.318,,,76,23,0.474,0.435,01,96
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,01:08,,70,77,"GOOD JUMPER by O'NEILL,ALEX(in the paint)",7,2,,,76,22,0.513,0.318,jumper,good,77,23,0.481,0.435,01,68
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,01:08,,70,77,"ASSIST  by GREGOIRE,JASON",7,2,,,76,22,0.513,0.318,,,77,23,0.481,0.435,01,68
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,00:53,"GOOD 3PTR by DENBESTIN,COLE",73,77,,4,2,3ptr,good,77,23,0.519,0.348,,,77,23,0.481,0.435,00,53
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,00:53,"ASSIST  by SPENCE,BEN",73,77,,4,2,,,77,23,0.519,0.348,,,77,23,0.481,0.435,00,53
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,00:52,TIMEOUT TEAM by TEAM,73,77,,4,2,,,77,23,0.519,0.348,,,77,23,0.481,0.435,00,52
