game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,16:44,"ASSIST  by RUDAK,MATEUSZ",42,29,,-13,2,,,42,12,0.452,0.583,,,38,11,0.368,0.182,16,1004
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,16:26,,42,29,"MISS 3PTR by HIRSH,ELIJAH",-13,2,,,42,12,0.452,0.583,3ptr,miss,39,12,0.359,0.167,16,986
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,16:26,,42,29,"REBOUND OFF by JOHNSON,CALEB",-13,2,,,42,12,0.452,0.583,,,39,12,0.359,0.167,16,986
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,16:20,,42,29,"TURNOVER  by HIRSH,ELIJAH",-13,2,,,42,12,0.452,0.583,,,39,12,0.359,0.167,16,980
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,16:20,,42,29,"SUB IN by MARDER,NICK",-13,2,,,42,12,0.452,0.583,,,39,12,0.359,0.167,16,980
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,16:20,,42,29,"SUB IN by JOHNSON,CORY",-13,2,,,42,12,0.452,0.583,,,39,12,0.359,0.167,16,980
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,16:20,,42,29,"SUB OUT by MOORE,MILES",-13,2,,,42,12,0.452,0.583,,,39,12,0.359,0.167,16,980
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,16:20,,42,29,"SUB OUT by HIRSH,ELIJAH",-13,2,,,42,12,0.452,0.583,,,39,12,0.359,0.167,16,980
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,16:08,"GOOD JUMPER by DENBESTEN,COLE",44,29,,-15,2,jumper,good,43,12,0.465,0.583,,,39,12,0.359,0.167,16,968
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,15:53,,44,29,"MISS 3PTR by JOHNSON,CORY",-15,2,,,43,12,0.465,0.583,3ptr,miss,40,13,0.35,0.154,15,953
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,15:53,,44,29,"REBOUND OFF by JOHNSON,CALEB",-15,2,,,43,12,0.465,0.583,,,40,13,0.35,0.154,15,953
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,15:47,,44,29,"MISS LAYUP by JOHNSON,CALEB",-15,2,,,43,12,0.465,0.583,layup,miss,41,13,0.341,0.154,15,947
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,15:47,REBOUND DEF by TEAM,44,29,,-15,2,,,43,12,0.465,0.583,,,41,13,0.341,0.154,15,947
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,15:47,TIMEOUT MEDIA by TEAM,44,29,,-15,2,,,43,12,0.465,0.583,,,41,13,0.341,0.154,15,947
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,15:47,"SUB IN by MCCURRY,CONAL",44,29,,-15,2,,,43,12,0.465,0.583,,,41,13,0.341,0.154,15,947
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,15:47,"SUB IN by MOORE,KADEN",44,29,,-15,2,,,43,12,0.465,0.583,,,41,13,0.341,0.154,15,947
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,15:47,"SUB OUT by YANCEY,RICH",44,29,,-15,2,,,43,12,0.465,0.583,,,41,13,0.341,0.154,15,947
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,15:47,"SUB OUT by GONDA,MATT",44,29,,-15,2,,,43,12,0.465,0.583,,,41,13,0.341,0.154,15,947
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,15:22,"GOOD 3PTR by DENBESTEN,COLE",47,29,,-18,2,3ptr,good,44,13,0.477,0.615,,,41,13,0.341,0.154,15,922
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,15:03,,47,29,"TURNOVER  by MCCLOUD,ALTON",-18,2,,,44,13,0.477,0.615,,,41,13,0.341,0.154,15,903
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,15:01,"STEAL  by DENEKA,HARRISON",47,29,,-18,2,,,44,13,0.477,0.615,,,41,13,0.341,0.154,15,901
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,14:57,"TURNOVER  by SPENCE,BEN",47,29,,-18,2,,,44,13,0.477,0.615,,,41,13,0.341,0.154,14,897
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,14:54,,47,29,"SUB IN by FORTE,MCCARTY",-18,2,,,44,13,0.477,0.615,,,41,13,0.341,0.154,14,894
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,14:54,,47,29,"SUB OUT by ELLINGSWORTH,COLEMAN",-18,2,,,44,13,0.477,0.615,,,41,13,0.341,0.154,14,894
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,14:48,,47,29,"MISS 3PTR by FORTE,MCCARTY",-18,2,,,44,13,0.477,0.615,3ptr,miss,42,14,0.333,0.143,14,888
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,14:48,"REBOUND DEF by DENBESTEN,COLE",47,29,,-18,2,,,44,13,0.477,0.615,,,42,14,0.333,0.143,14,888
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,14:44,TURNOVER  by TEAM,47,29,,-18,2,,,44,13,0.477,0.615,,,42,14,0.333,0.143,14,884
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,14:39,"FOUL  by MOORE,KADEN",47,29,,-18,2,foul,,44,13,0.477,0.615,,,42,14,0.333,0.143,14,879
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,14:39,,47,30,"GOOD FT by JOHNSON,CALEB",-17,2,,,44,13,0.477,0.615,ft,good,43,14,0.349,0.143,14,879
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,14:39,,47,30,"MISS FT by JOHNSON,CALEB",-17,2,,,44,13,0.477,0.615,ft,miss,44,14,0.341,0.143,14,879
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,14:39,"REBOUND DEF by MOORE,KADEN",47,30,,-17,2,,,44,13,0.477,0.615,,,44,14,0.341,0.143,14,879
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,14:39,"SUB IN by LOVING,JIBRI",47,30,,-17,2,,,44,13,0.477,0.615,,,44,14,0.341,0.143,14,879
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,14:39,"SUB OUT by DENEKA,HARRISON",47,30,,-17,2,,,44,13,0.477,0.615,,,44,14,0.341,0.143,14,879
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,14:23,"MISS JUMPER by DENBESTEN,COLE",47,30,,-17,2,jumper,miss,45,13,0.467,0.615,,,44,14,0.341,0.143,14,863
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,14:23,"REBOUND OFF by LOVING,JIBRI",47,30,,-17,2,,,45,13,0.467,0.615,,,44,14,0.341,0.143,14,863
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,14:19,"MISS LAYUP by SPENCE,BEN",47,30,,-17,2,layup,miss,46,13,0.457,0.615,,,44,14,0.341,0.143,14,859
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,14:19,"REBOUND OFF by SPENCE,BEN",47,30,,-17,2,,,46,13,0.457,0.615,,,44,14,0.341,0.143,14,859
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,14:16,"GOOD LAYUP by SPENCE,BEN(in the paint)",49,30,,-19,2,layup,good,47,13,0.468,0.615,,,44,14,0.341,0.143,14,856
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,13:59,"FOUL  by LOVING,JIBRI",49,30,,-19,2,foul,,47,13,0.468,0.615,,,44,14,0.341,0.143,13,839
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,13:59,,49,30,"MISS FT by JOHNSON,CALEB",-19,2,,,47,13,0.468,0.615,ft,miss,45,14,0.333,0.143,13,839
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,13:59,,49,30,REBOUND DEADB by TEAM,-19,2,,,47,13,0.468,0.615,,,45,14,0.333,0.143,13,839
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,13:59,,49,31,"GOOD FT by JOHNSON,CALEB",-18,2,,,47,13,0.468,0.615,ft,good,46,14,0.348,0.143,13,839
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,13:59,"SUB IN by HARTER,J MORGAN",49,31,,-18,2,,,47,13,0.468,0.615,,,46,14,0.348,0.143,13,839
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,13:59,"SUB IN by GONDA,MATT",49,31,,-18,2,,,47,13,0.468,0.615,,,46,14,0.348,0.143,13,839
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,13:59,"SUB OUT by DENBESTEN,COLE",49,31,,-18,2,,,47,13,0.468,0.615,,,46,14,0.348,0.143,13,839
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,13:59,"SUB OUT by MCCURRY,CONAL",49,31,,-18,2,,,47,13,0.468,0.615,,,46,14,0.348,0.143,13,839
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,13:59,,49,31,"SUB IN by MOORE,MILES",-18,2,,,47,13,0.468,0.615,,,46,14,0.348,0.143,13,839
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,13:59,,49,31,"SUB OUT by FORTE,MCCARTY",-18,2,,,47,13,0.468,0.615,,,46,14,0.348,0.143,13,839
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,13:43,"MISS JUMPER by GONDA,MATT",49,31,,-18,2,jumper,miss,48,13,0.458,0.615,,,46,14,0.348,0.143,13,823
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,13:43,REBOUND OFF by TEAM,49,31,,-18,2,,,48,13,0.458,0.615,,,46,14,0.348,0.143,13,823
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,13:28,,49,31,"FOUL  by JOHNSON,CORY",-18,2,,,48,13,0.458,0.615,foul,,46,14,0.348,0.143,13,808
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,13:28,"MISS FT by GONDA,MATT",49,31,,-18,2,ft,miss,49,13,0.449,0.615,,,46,14,0.348,0.143,13,808
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,13:28,REBOUND DEADB by TEAM,49,31,,-18,2,,,49,13,0.449,0.615,,,46,14,0.348,0.143,13,808
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,13:28,"MISS FT by GONDA,MATT",49,31,,-18,2,ft,miss,50,13,0.44,0.615,,,46,14,0.348,0.143,13,808
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,13:28,,49,31,"REBOUND DEF by MARDER,NICK",-18,2,,,50,13,0.44,0.615,,,46,14,0.348,0.143,13,808
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,13:28,,49,34,"GOOD 3PTR by JOHNSON,CORY",-15,2,,,50,13,0.44,0.615,3ptr,good,47,15,0.362,0.2,13,808
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,13:28,,49,34,"ASSIST  by MOORE,MILES",-15,2,,,50,13,0.44,0.615,,,47,15,0.362,0.2,13,808
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,13:28,"MISS LAYUP by SPENCE,BEN",49,34,,-15,2,layup,miss,51,13,0.431,0.615,,,47,15,0.362,0.2,13,808
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,13:28,"REBOUND OFF by LOVING,JIBRI",49,34,,-15,2,,,51,13,0.431,0.615,,,47,15,0.362,0.2,13,808
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,13:28,"MISS LAYUP by LOVING,JIBRI",49,34,,-15,2,layup,miss,52,13,0.423,0.615,,,47,15,0.362,0.2,13,808
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,13:28,"REBOUND OFF by SPENCE,BEN",49,34,,-15,2,,,52,13,0.423,0.615,,,47,15,0.362,0.2,13,808
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,13:24,,49,34,"FOUL  by MCCLOUD,ALTON",-15,2,,,52,13,0.423,0.615,foul,,47,15,0.362,0.2,13,804
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,13:16,"GOOD FT by SPENCE,BEN",50,34,,-16,2,ft,good,53,13,0.434,0.615,,,47,15,0.362,0.2,13,796
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,13:16,"GOOD FT by SPENCE,BEN",51,34,,-17,2,ft,good,54,13,0.444,0.615,,,47,15,0.362,0.2,13,796
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,12:55,,51,34,"MISS 3PTR by JOHNSON,CORY",-17,2,,,54,13,0.444,0.615,3ptr,miss,48,16,0.354,0.188,12,775
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,12:55,,51,34,"REBOUND OFF by MARDER,NICK",-17,2,,,54,13,0.444,0.615,,,48,16,0.354,0.188,12,775
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,12:53,,51,36,"GOOD LAYUP by MARDER,NICK(in the paint)",-15,2,,,54,13,0.444,0.615,layup,good,49,16,0.367,0.188,12,773
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,12:37,"TURNOVER  by MOORE,KADEN",51,36,,-15,2,,,54,13,0.444,0.615,,,49,16,0.367,0.188,12,757
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,12:22,,51,39,"GOOD 3PTR by MCCLOUD,ALTON",-12,2,,,54,13,0.444,0.615,3ptr,good,50,17,0.38,0.235,12,742
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,12:22,,51,39,"ASSIST  by MOORE,MILES",-12,2,,,54,13,0.444,0.615,,,50,17,0.38,0.235,12,742
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,11:49,"MISS JUMPER by SPENCE,BEN",51,39,,-12,2,jumper,miss,55,13,0.436,0.615,,,50,17,0.38,0.235,11,709
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,11:49,,51,39,"REBOUND DEF by MARDER,NICK",-12,2,,,55,13,0.436,0.615,,,50,17,0.38,0.235,11,709
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,11:42,,51,41,"GOOD LAYUP by MOORE,MILES(in the paint)",-10,2,,,55,13,0.436,0.615,layup,good,51,17,0.392,0.235,11,702
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,11:42,"FOUL  by LOVING,JIBRI",51,41,,-10,2,foul,,55,13,0.436,0.615,,,51,17,0.392,0.235,11,702
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,11:42,,51,41,TIMEOUT MEDIA by TEAM,-10,2,,,55,13,0.436,0.615,,,51,17,0.392,0.235,11,702
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,11:42,,51,41,"MISS FT by MOORE,MILES",-10,2,,,55,13,0.436,0.615,ft,miss,52,17,0.385,0.235,11,702
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,11:42,,51,41,"REBOUND OFF by JOHNSON,CORY",-10,2,,,55,13,0.436,0.615,,,52,17,0.385,0.235,11,702
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,11:42,,51,43,"GOOD LAYUP by JOHNSON,CORY(in the paint)",-8,2,,,55,13,0.436,0.615,layup,good,53,17,0.396,0.235,11,702
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,11:42,"SUB IN by YANCEY,RICH",51,43,,-8,2,,,55,13,0.436,0.615,,,53,17,0.396,0.235,11,702
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,11:42,"SUB IN by DENBESTEN,COLE",51,43,,-8,2,,,55,13,0.436,0.615,,,53,17,0.396,0.235,11,702
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,11:42,"SUB IN by DENEKA,HARRISON",51,43,,-8,2,,,55,13,0.436,0.615,,,53,17,0.396,0.235,11,702
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,11:42,"SUB OUT by HARTER,J MORGAN",51,43,,-8,2,,,55,13,0.436,0.615,,,53,17,0.396,0.235,11,702
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,11:42,"SUB OUT by MOORE,KADEN",51,43,,-8,2,,,55,13,0.436,0.615,,,53,17,0.396,0.235,11,702
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,11:42,"SUB OUT by LOVING,JIBRI",51,43,,-8,2,,,55,13,0.436,0.615,,,53,17,0.396,0.235,11,702
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,11:31,"GOOD LAYUP by DENBESTEN,COLE(in the paint)",53,43,,-10,2,layup,good,56,13,0.446,0.615,,,53,17,0.396,0.235,11,691
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,11:20,"FOUL  by YANCEY,RICH",53,43,,-10,2,foul,,56,13,0.446,0.615,,,53,17,0.396,0.235,11,680
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,11:20,,53,43,"MISS FT by MOORE,MILES",-10,2,,,56,13,0.446,0.615,ft,miss,54,17,0.389,0.235,11,680
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,11:20,,53,43,REBOUND DEADB by TEAM,-10,2,,,56,13,0.446,0.615,,,54,17,0.389,0.235,11,680
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,11:20,,53,44,"GOOD FT by MOORE,MILES",-9,2,,,56,13,0.446,0.615,ft,good,55,17,0.4,0.235,11,680
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,11:15,"TURNOVER  by YANCEY,RICH",53,44,,-9,2,,,56,13,0.446,0.615,,,55,17,0.4,0.235,11,675
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,11:14,,53,44,"STEAL  by MARDER,NICK",-9,2,,,56,13,0.446,0.615,,,55,17,0.4,0.235,11,674
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,11:10,,53,44,"TURNOVER  by MCCLOUD,ALTON",-9,2,,,56,13,0.446,0.615,,,55,17,0.4,0.235,11,670
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,10:54,"MISS LAYUP by YANCEY,RICH",53,44,,-9,2,layup,miss,57,13,0.439,0.615,,,55,17,0.4,0.235,10,654
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,10:54,"REBOUND OFF by RUDAK,MATEUSZ",53,44,,-9,2,,,57,13,0.439,0.615,,,55,17,0.4,0.235,10,654
