game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,10:21,,47,72,"REBOUND OFF by RUDAK,MATEUSZ",25,2,,,65,22,0.415,0.318,,,63,24,0.556,0.458,10,621
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,10:09,,47,72,"MISS 3PTR by DENBESTEN,COLE",25,2,,,65,22,0.415,0.318,3ptr,miss,64,25,0.547,0.44,10,609
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,10:09,"REBOUND DEF by WORKS,JOHN",47,72,,25,2,,,65,22,0.415,0.318,,,64,25,0.547,0.44,10,609
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,09:52,,47,72,"FOUL  by RUDAK,MATEUSZ",25,2,,,65,22,0.415,0.318,foul,,64,25,0.547,0.44,09,592
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,09:43,"MISS 3PTR by LORRIS,JOHN",47,72,,25,2,3ptr,miss,66,23,0.409,0.304,,,64,25,0.547,0.44,09,583
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,09:43,,47,72,"REBOUND DEF by RUDAK,MATEUSZ",25,2,,,66,23,0.409,0.304,,,64,25,0.547,0.44,09,583
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,09:38,"FOUL  by ROBERS,JOSHUA",47,72,,25,2,foul,,66,23,0.409,0.304,,,64,25,0.547,0.44,09,578
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,09:13,,47,75,"GOOD 3PTR by GONDA,MATT",28,2,,,66,23,0.409,0.304,3ptr,good,65,26,0.554,0.462,09,553
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,09:13,,47,75,"ASSIST  by YANCEY,RICH",28,2,,,66,23,0.409,0.304,,,65,26,0.554,0.462,09,553
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,08:58,"MISS 3PTR by LEATHERWOOD,TREVEYON",47,75,,28,2,3ptr,miss,67,24,0.403,0.292,,,65,26,0.554,0.462,08,538
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,08:58,,47,75,"REBOUND DEF by SPENCE,BEN",28,2,,,67,24,0.403,0.292,,,65,26,0.554,0.462,08,538
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,08:53,,47,75,"TURNOVER  by SPENCE,BEN",28,2,,,67,24,0.403,0.292,,,65,26,0.554,0.462,08,533
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,08:53,"STEAL  by LEATHERWOOD,TREVEYON",47,75,,28,2,,,67,24,0.403,0.292,,,65,26,0.554,0.462,08,533
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,08:53,,47,75,"FOUL  by DENBESTEN,COLE",28,2,,,67,24,0.403,0.292,foul,,65,26,0.554,0.462,08,533
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,08:53,"GOOD FT by LEATHERWOOD,TREVEYON",48,75,,27,2,ft,good,68,24,0.412,0.292,,,65,26,0.554,0.462,08,533
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,08:53,"GOOD FT by LEATHERWOOD,TREVEYON",49,75,,26,2,ft,good,69,24,0.42,0.292,,,65,26,0.554,0.462,08,533
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,08:53,,49,75,"SUB IN by DENEKA,HARRISON",26,2,,,69,24,0.42,0.292,,,65,26,0.554,0.462,08,533
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,08:53,,49,75,"SUB OUT by SPENCE,BEN",26,2,,,69,24,0.42,0.292,,,65,26,0.554,0.462,08,533
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,08:33,"FOUL  by ROBERS,JOSHUA",49,75,,26,2,foul,,69,24,0.42,0.292,,,65,26,0.554,0.462,08,513
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,08:13,,49,75,"TURNOVER  by DENEKA,HARRISON",26,2,,,69,24,0.42,0.292,,,65,26,0.554,0.462,08,493
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,08:13,,49,75,"SUB IN by ZHOU,ANDY",26,2,,,69,24,0.42,0.292,,,65,26,0.554,0.462,08,493
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,08:13,,49,75,"SUB OUT by GONDA,MATT",26,2,,,69,24,0.42,0.292,,,65,26,0.554,0.462,08,493
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,07:55,"MISS 3PTR by LEATHERWOOD,TREVEYON",49,75,,26,2,3ptr,miss,70,25,0.414,0.28,,,65,26,0.554,0.462,07,475
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,07:55,,49,75,"REBOUND DEF by DENEKA,HARRISON",26,2,,,70,25,0.414,0.28,,,65,26,0.554,0.462,07,475
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,07:46,,49,78,"GOOD 3PTR by YANCEY,RICH(fastbreak)",29,2,,,70,25,0.414,0.28,3ptr,good,66,27,0.561,0.481,07,466
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,07:46,,49,78,"ASSIST  by ZHOU,ANDY",29,2,,,70,25,0.414,0.28,,,66,27,0.561,0.481,07,466
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,07:33,"TURNOVER  by LORRIS,JOHN",49,78,,29,2,,,70,25,0.414,0.28,,,66,27,0.561,0.481,07,453
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,07:33,,49,78,TIMEOUT 20SEC by TEAM,29,2,,,70,25,0.414,0.28,,,66,27,0.561,0.481,07,453
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,07:33,,49,78,"SUB IN by JR,BRUCE BRIGHT",29,2,,,70,25,0.414,0.28,,,66,27,0.561,0.481,07,453
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,07:33,,49,78,"SUB IN by HARTER,J MORGAN",29,2,,,70,25,0.414,0.28,,,66,27,0.561,0.481,07,453
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,07:33,,49,78,"SUB IN by ALLISON,ZACH",29,2,,,70,25,0.414,0.28,,,66,27,0.561,0.481,07,453
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,07:33,,49,78,"SUB OUT by ZHOU,ANDY",29,2,,,70,25,0.414,0.28,,,66,27,0.561,0.481,07,453
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,07:33,,49,78,"SUB OUT by YANCEY,RICH",29,2,,,70,25,0.414,0.28,,,66,27,0.561,0.481,07,453
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,07:33,,49,78,"SUB OUT by DENBESTEN,COLE",29,2,,,70,25,0.414,0.28,,,66,27,0.561,0.481,07,453
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,07:08,,49,80,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",31,2,,,70,25,0.414,0.28,layup,good,67,27,0.567,0.481,07,428
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,06:49,"MISS 3PTR by ROBERS,JOSHUA",49,80,,31,2,3ptr,miss,71,26,0.408,0.269,,,67,27,0.567,0.481,06,409
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,06:49,,49,80,"REBOUND DEF by HARTER,J MORGAN",31,2,,,71,26,0.408,0.269,,,67,27,0.567,0.481,06,409
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,06:42,,49,80,"MISS 3PTR by JR,BRUCE BRIGHT",31,2,,,71,26,0.408,0.269,3ptr,miss,68,28,0.559,0.464,06,402
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,06:42,,49,80,"REBOUND OFF by DENEKA,HARRISON",31,2,,,71,26,0.408,0.269,,,68,28,0.559,0.464,06,402
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,06:23,,49,80,"TURNOVER  by DENEKA,HARRISON",31,2,,,71,26,0.408,0.269,,,68,28,0.559,0.464,06,383
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,06:23,"STEAL  by WORKS,JOHN",49,80,,31,2,,,71,26,0.408,0.269,,,68,28,0.559,0.464,06,383
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,06:23,"SUB IN by BROWN,ISAIAH",49,80,,31,2,,,71,26,0.408,0.269,,,68,28,0.559,0.464,06,383
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,06:23,"SUB IN by PRICE,VICTOR",49,80,,31,2,,,71,26,0.408,0.269,,,68,28,0.559,0.464,06,383
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,06:23,"SUB IN by WEBER,BRENT",49,80,,31,2,,,71,26,0.408,0.269,,,68,28,0.559,0.464,06,383
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,06:23,"SUB IN by RICHARDSON,TERIK",49,80,,31,2,,,71,26,0.408,0.269,,,68,28,0.559,0.464,06,383
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,06:23,"SUB IN by PATTERSON,KYLE",49,80,,31,2,,,71,26,0.408,0.269,,,68,28,0.559,0.464,06,383
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,06:23,"SUB OUT by LORRIS,JOHN",49,80,,31,2,,,71,26,0.408,0.269,,,68,28,0.559,0.464,06,383
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,06:23,"SUB OUT by COLE,DAVID",49,80,,31,2,,,71,26,0.408,0.269,,,68,28,0.559,0.464,06,383
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,06:23,"SUB OUT by LEATHERWOOD,TREVEYON",49,80,,31,2,,,71,26,0.408,0.269,,,68,28,0.559,0.464,06,383
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,06:23,"SUB OUT by ROBERS,JOSHUA",49,80,,31,2,,,71,26,0.408,0.269,,,68,28,0.559,0.464,06,383
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,06:23,"SUB OUT by WORKS,JOHN",49,80,,31,2,,,71,26,0.408,0.269,,,68,28,0.559,0.464,06,383
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,06:23,,49,80,"SUB IN by SPENCE,BEN",31,2,,,71,26,0.408,0.269,,,68,28,0.559,0.464,06,383
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,06:23,,49,80,"SUB OUT by DENEKA,HARRISON",31,2,,,71,26,0.408,0.269,,,68,28,0.559,0.464,06,383
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,05:58,"MISS JUMPER by WEBER,BRENT",49,80,,31,2,jumper,miss,72,26,0.403,0.269,,,68,28,0.559,0.464,05,358
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,05:58,,49,80,"REBOUND DEF by RUDAK,MATEUSZ",31,2,,,72,26,0.403,0.269,,,68,28,0.559,0.464,05,358
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,05:48,,49,80,"MISS 3PTR by RUDAK,MATEUSZ",31,2,,,72,26,0.403,0.269,3ptr,miss,69,29,0.551,0.448,05,348
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,05:48,"REBOUND DEF by WEBER,BRENT",49,80,,31,2,,,72,26,0.403,0.269,,,69,29,0.551,0.448,05,348
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,05:37,"MISS 3PTR by PATTERSON,KYLE",49,80,,31,2,3ptr,miss,73,27,0.397,0.259,,,69,29,0.551,0.448,05,337
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,05:37,,49,80,"REBOUND DEF by SPENCE,BEN",31,2,,,73,27,0.397,0.259,,,69,29,0.551,0.448,05,337
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,05:10,"FOUL  by WEBER,BRENT",49,80,,31,2,foul,,73,27,0.397,0.259,,,69,29,0.551,0.448,05,310
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,05:08,"SUB IN by HEERINGEN,GIAN VAN",49,80,,31,2,,,73,27,0.397,0.259,,,69,29,0.551,0.448,05,308
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,05:08,"SUB OUT by RICHARDSON,TERIK",49,80,,31,2,,,73,27,0.397,0.259,,,69,29,0.551,0.448,05,308
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,05:08,,49,80,"SUB IN by STEWART,CHRISTIAN",31,2,,,73,27,0.397,0.259,,,69,29,0.551,0.448,05,308
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,05:08,,49,80,"SUB IN by ZHOU,ANDY",31,2,,,73,27,0.397,0.259,,,69,29,0.551,0.448,05,308
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,05:08,,49,80,"SUB OUT by RUDAK,MATEUSZ",31,2,,,73,27,0.397,0.259,,,69,29,0.551,0.448,05,308
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,05:08,,49,80,"SUB OUT by ALLISON,ZACH",31,2,,,73,27,0.397,0.259,,,69,29,0.551,0.448,05,308
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,05:05,,49,82,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",33,2,,,73,27,0.397,0.259,layup,good,70,29,0.557,0.448,05,305
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,05:05,,49,82,"ASSIST  by SPENCE,BEN",33,2,,,73,27,0.397,0.259,,,70,29,0.557,0.448,05,305
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,04:51,"TURNOVER  by PATTERSON,KYLE",49,82,,33,2,,,73,27,0.397,0.259,,,70,29,0.557,0.448,04,291
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,04:51,,49,82,"SUB IN by LOVING,TAU",33,2,,,73,27,0.397,0.259,,,70,29,0.557,0.448,04,291
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,04:51,,49,82,"SUB OUT by SPENCE,BEN",33,2,,,73,27,0.397,0.259,,,70,29,0.557,0.448,04,291
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,04:42,,49,82,"MISS 3PTR by STEWART,CHRISTIAN",33,2,,,73,27,0.397,0.259,3ptr,miss,71,30,0.549,0.433,04,282
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,04:42,"REBOUND DEF by WEBER,BRENT",49,82,,33,2,,,73,27,0.397,0.259,,,71,30,0.549,0.433,04,282
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,04:23,"GOOD LAYUP by PATTERSON,KYLE(in the paint)",51,82,,31,2,layup,good,74,27,0.405,0.259,,,71,30,0.549,0.433,04,263
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,03:59,,51,84,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",33,2,,,74,27,0.405,0.259,jumper,good,72,30,0.556,0.433,03,239
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,03:52,"MISS 3PTR by BROWN,ISAIAH",51,84,,33,2,3ptr,miss,75,28,0.4,0.25,,,72,30,0.556,0.433,03,232
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,03:52,,51,84,"REBOUND DEF by JR,BRUCE BRIGHT",33,2,,,75,28,0.4,0.25,,,72,30,0.556,0.433,03,232
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,03:49,"FOUL  by BROWN,ISAIAH",51,84,,33,2,foul,,75,28,0.4,0.25,,,72,30,0.556,0.433,03,229
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,03:49,,51,84,TIMEOUT 20SEC by TEAM,33,2,,,75,28,0.4,0.25,,,72,30,0.556,0.433,03,229
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,03:48,,51,84,"SUB IN by MCCURRY,CONAL",33,2,,,75,28,0.4,0.25,,,72,30,0.556,0.433,03,228
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,03:48,,51,84,"SUB OUT by HARTER,J MORGAN",33,2,,,75,28,0.4,0.25,,,72,30,0.556,0.433,03,228
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,03:23,,51,84,"FOUL  by STEWART,CHRISTIAN",33,2,,,75,28,0.4,0.25,foul,,72,30,0.556,0.433,03,203
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,03:23,,51,84,"TURNOVER  by STEWART,CHRISTIAN",33,2,,,75,28,0.4,0.25,,,72,30,0.556,0.433,03,203
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,03:13,"GOOD 3PTR by HEERINGEN,GIAN VAN",54,84,,30,2,3ptr,good,76,29,0.408,0.276,,,72,30,0.556,0.433,03,193
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,02:50,,54,84,"MISS LAYUP by LOVING,TAU",30,2,,,76,29,0.408,0.276,layup,miss,73,30,0.548,0.433,02,170
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,02:50,"REBOUND DEF by PATTERSON,KYLE",54,84,,30,2,,,76,29,0.408,0.276,,,73,30,0.548,0.433,02,170
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,02:44,"GOOD 3PTR by WEBER,BRENT(fastbreak)",57,84,,27,2,3ptr,good,77,30,0.416,0.3,,,73,30,0.548,0.433,02,164
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,02:44,"ASSIST  by PATTERSON,KYLE",57,84,,27,2,,,77,30,0.416,0.3,,,73,30,0.548,0.433,02,164
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,02:37,"FOUL  by BROWN,ISAIAH",57,84,,27,2,foul,,77,30,0.416,0.3,,,73,30,0.548,0.433,02,157
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,02:37,"FOUL  by PRICE,VICTOR",57,84,,27,2,foul,,77,30,0.416,0.3,,,73,30,0.548,0.433,02,157
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,02:37,"FOUL TECH by BROWN,ISAIAH",57,84,,27,2,foul,,77,30,0.416,0.3,,,73,30,0.548,0.433,02,157
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,02:37,,57,85,"GOOD FT by ZHOU,ANDY",28,2,,,77,30,0.416,0.3,ft,good,74,30,0.554,0.433,02,157
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,02:37,,57,85,"MISS FT by ZHOU,ANDY",28,2,,,77,30,0.416,0.3,ft,miss,75,30,0.547,0.433,02,157
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,02:37,,57,85,REBOUND DEADB by TEAM,28,2,,,77,30,0.416,0.3,,,75,30,0.547,0.433,02,157
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,02:37,,57,86,"GOOD FT by ZHOU,ANDY",29,2,,,77,30,0.416,0.3,ft,good,76,30,0.553,0.433,02,157
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,02:37,,57,87,"GOOD FT by ZHOU,ANDY",30,2,,,77,30,0.416,0.3,ft,good,77,30,0.558,0.433,02,157
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,02:37,,57,87,"SUB IN by PRAYTOR,ANDREW",30,2,,,77,30,0.416,0.3,,,77,30,0.558,0.433,02,157
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,02:37,,57,87,"SUB OUT by STEWART,CHRISTIAN",30,2,,,77,30,0.416,0.3,,,77,30,0.558,0.433,02,157
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,02:23,,57,87,"FOUL  by LOVING,TAU",30,2,,,77,30,0.416,0.3,foul,,77,30,0.558,0.433,02,143
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,02:23,"GOOD FT by PRICE,VICTOR",58,87,,29,2,ft,good,78,30,0.423,0.3,,,77,30,0.558,0.433,02,143
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,02:23,"GOOD FT by PRICE,VICTOR",59,87,,28,2,ft,good,79,30,0.43,0.3,,,77,30,0.558,0.433,02,143
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,02:23,,59,87,"SUB IN by HARTER,J MORGAN",28,2,,,79,30,0.43,0.3,,,77,30,0.558,0.433,02,143
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,02:23,,59,87,"SUB OUT by JR,BRUCE BRIGHT",28,2,,,79,30,0.43,0.3,,,77,30,0.558,0.433,02,143
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,02:11,,59,87,"MISS JUMPER by PRAYTOR,ANDREW",28,2,,,79,30,0.43,0.3,jumper,miss,78,30,0.551,0.433,02,131
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,02:11,"REBOUND DEF by HEERINGEN,GIAN VAN",59,87,,28,2,,,79,30,0.43,0.3,,,78,30,0.551,0.433,02,131
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,02:00,"TURNOVER  by BROWN,ISAIAH",59,87,,28,2,,,79,30,0.43,0.3,,,78,30,0.551,0.433,02,120
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,01:59,,59,87,"STEAL  by ZHOU,ANDY",28,2,,,79,30,0.43,0.3,,,78,30,0.551,0.433,01,119
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,01:56,,59,87,"MISS JUMPER by ZHOU,ANDY",28,2,,,79,30,0.43,0.3,jumper,miss,79,30,0.544,0.433,01,116
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,01:56,,59,87,"REBOUND OFF by PRAYTOR,ANDREW",28,2,,,79,30,0.43,0.3,,,79,30,0.544,0.433,01,116
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,01:49,,59,89,"GOOD LAYUP by PRAYTOR,ANDREW(in the paint)",30,2,,,79,30,0.43,0.3,layup,good,80,30,0.55,0.433,01,109
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,01:45,"TURNOVER  by BROWN,ISAIAH",59,89,,30,2,,,79,30,0.43,0.3,,,80,30,0.55,0.433,01,105
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,01:33,,59,91,"GOOD JUMPER by ZHOU,ANDY(in the paint)",32,2,,,79,30,0.43,0.3,jumper,good,81,30,0.556,0.433,01,93
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,01:25,"TURNOVER  by PRICE,VICTOR",59,91,,32,2,,,79,30,0.43,0.3,,,81,30,0.556,0.433,01,85
