game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,14:16,"FOUL  by ASHLEY,ANDRE",42,61,,19,2,foul,,48,15,0.417,0.4,,,52,19,0.558,0.474,14,856
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,14:15,,42,64,"GOOD 3PTR by JONES,CODY",22,2,,,48,15,0.417,0.4,3ptr,good,53,20,0.566,0.5,14,855
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,14:15,,42,64,"ASSIST  by WILLIAMS,JORDEN",22,2,,,48,15,0.417,0.4,,,53,20,0.566,0.5,14,855
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,13:53,"GOOD LAYUP by MCLEAN,BRANDON(in the paint)",44,64,,20,2,layup,good,49,15,0.429,0.4,,,53,20,0.566,0.5,13,833
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,13:26,,44,67,"GOOD 3PTR by WILLIAMS,JORDEN",23,2,,,49,15,0.429,0.4,3ptr,good,54,21,0.574,0.524,13,806
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,13:26,,44,67,"ASSIST  by JONES,CODY",23,2,,,49,15,0.429,0.4,,,54,21,0.574,0.524,13,806
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,12:59,"MISS 3PTR by MCLEAN,BRANDON",44,67,,23,2,3ptr,miss,50,16,0.42,0.375,,,54,21,0.574,0.524,12,779
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,12:59,,44,67,"REBOUND DEF by WILLIAMS,JORDEN",23,2,,,50,16,0.42,0.375,,,54,21,0.574,0.524,12,779
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,12:52,,44,67,"MISS 3PTR by JONES,CODY",23,2,,,50,16,0.42,0.375,3ptr,miss,55,22,0.564,0.5,12,772
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,12:52,"REBOUND DEF by ASHLEY,ANDRE",44,67,,23,2,,,50,16,0.42,0.375,,,55,22,0.564,0.5,12,772
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,12:39,"TURNOVER  by COLEY,JOHN",44,67,,23,2,,,50,16,0.42,0.375,,,55,22,0.564,0.5,12,759
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,12:38,,44,67,"STEAL  by JONES,CODY",23,2,,,50,16,0.42,0.375,,,55,22,0.564,0.5,12,758
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,12:37,,44,69,"GOOD LAYUP by JONES,CODY(fastbreak)(in the paint)",25,2,,,50,16,0.42,0.375,layup,good,56,22,0.571,0.5,12,757
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,12:34,"FOUL  by COLEY,JOHN",44,69,,25,2,foul,,50,16,0.42,0.375,,,56,22,0.571,0.5,12,754
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,12:34,,44,70,"GOOD FT by JONES,CODY",26,2,,,50,16,0.42,0.375,ft,good,57,22,0.579,0.5,12,754
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,12:34,"SUB IN by CASTEEL,JONAH",44,70,,26,2,,,50,16,0.42,0.375,,,57,22,0.579,0.5,12,754
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,12:34,"SUB IN by BERRY,RAHEEM",44,70,,26,2,,,50,16,0.42,0.375,,,57,22,0.579,0.5,12,754
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,12:34,"SUB IN by WASHINGTON,DANTAVIUS",44,70,,26,2,,,50,16,0.42,0.375,,,57,22,0.579,0.5,12,754
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,12:34,"SUB OUT by MCLEAN,BRANDON",44,70,,26,2,,,50,16,0.42,0.375,,,57,22,0.579,0.5,12,754
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,12:34,"SUB OUT by ASHLEY,ANDRE",44,70,,26,2,,,50,16,0.42,0.375,,,57,22,0.579,0.5,12,754
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,12:34,"SUB OUT by COLEY,JOHN",44,70,,26,2,,,50,16,0.42,0.375,,,57,22,0.579,0.5,12,754
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,12:34,,44,70,"SUB IN by LEE,MATTHEW",26,2,,,50,16,0.42,0.375,,,57,22,0.579,0.5,12,754
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,12:34,,44,70,"SUB IN by BORN,CLAY",26,2,,,50,16,0.42,0.375,,,57,22,0.579,0.5,12,754
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,12:34,,44,70,"SUB OUT by CARTER,KESHONN",26,2,,,50,16,0.42,0.375,,,57,22,0.579,0.5,12,754
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,12:34,,44,70,"SUB OUT by WILLIAMS,JORDEN",26,2,,,50,16,0.42,0.375,,,57,22,0.579,0.5,12,754
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,12:07,"MISS JUMPER by WASHINGTON,DANTAVIUS",44,70,,26,2,jumper,miss,51,16,0.412,0.375,,,57,22,0.579,0.5,12,727
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,12:07,,44,70,"REBOUND DEF by BORN,CLAY",26,2,,,51,16,0.412,0.375,,,57,22,0.579,0.5,12,727
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,11:47,,44,70,"MISS 3PTR by JONES,CODY",26,2,,,51,16,0.412,0.375,3ptr,miss,58,23,0.569,0.478,11,707
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,11:47,"REBOUND DEF by WASHINGTON,DANTAVIUS",44,70,,26,2,,,51,16,0.412,0.375,,,58,23,0.569,0.478,11,707
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,11:29,"GOOD 3PTR by CASTEEL,JONAH",47,70,,23,2,3ptr,good,52,17,0.423,0.412,,,58,23,0.569,0.478,11,689
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,11:04,,47,70,"MISS JUMPER by LEE,MATTHEW",23,2,,,52,17,0.423,0.412,jumper,miss,59,23,0.559,0.478,11,664
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,11:04,,47,70,"REBOUND OFF by LEE,MATTHEW",23,2,,,52,17,0.423,0.412,,,59,23,0.559,0.478,11,664
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,11:00,,47,70,"MISS LAYUP by LEE,MATTHEW",23,2,,,52,17,0.423,0.412,layup,miss,60,23,0.55,0.478,11,660
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,11:00,"REBOUND DEF by JOHNSON,CHARLIE",47,70,,23,2,,,52,17,0.423,0.412,,,60,23,0.55,0.478,11,660
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,11:00,,47,70,"FOUL  by LEE,MATTHEW",23,2,,,52,17,0.423,0.412,foul,,60,23,0.55,0.478,11,660
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,11:00,"MISS 3PTR by POPOVICH,WYATT",47,70,,23,2,3ptr,miss,53,18,0.415,0.389,,,60,23,0.55,0.478,11,660
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,11:00,"REBOUND OFF by ASHLEY,ANDRE",47,70,,23,2,,,53,18,0.415,0.389,,,60,23,0.55,0.478,11,660
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,11:00,"GOOD 3PTR by ASHLEY,ANDRE",50,70,,20,2,3ptr,good,54,19,0.426,0.421,,,60,23,0.55,0.478,11,660
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,11:00,"ASSIST  by CASTEEL,JONAH",50,70,,20,2,,,54,19,0.426,0.421,,,60,23,0.55,0.478,11,660
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,11:00,,50,70,"MISS 3PTR by MCCULLOUGH,JACOB",20,2,,,54,19,0.426,0.421,3ptr,miss,61,24,0.541,0.458,11,660
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,11:00,"REBOUND DEF by BERRY,RAHEEM",50,70,,20,2,,,54,19,0.426,0.421,,,61,24,0.541,0.458,11,660
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,11:00,"SUB IN by ASHLEY,ANDRE",50,70,,20,2,,,54,19,0.426,0.421,,,61,24,0.541,0.458,11,660
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,11:00,"SUB OUT by JOHNSON,CHARLIE",50,70,,20,2,,,54,19,0.426,0.421,,,61,24,0.541,0.458,11,660
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,11:00,,50,70,"SUB IN by STONE,BRODY",20,2,,,54,19,0.426,0.421,,,61,24,0.541,0.458,11,660
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,11:00,,50,70,"SUB IN by MCCULLOUGH,JACOB",20,2,,,54,19,0.426,0.421,,,61,24,0.541,0.458,11,660
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,11:00,,50,70,"SUB OUT by BROWN,SETH",20,2,,,54,19,0.426,0.421,,,61,24,0.541,0.458,11,660
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,11:00,,50,70,"SUB OUT by JONES,CODY",20,2,,,54,19,0.426,0.421,,,61,24,0.541,0.458,11,660
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,10:55,"MISS JUMPER by WASHINGTON,DANTAVIUS",50,70,,20,2,jumper,miss,55,19,0.418,0.421,,,61,24,0.541,0.458,10,655
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,10:55,,50,70,REBOUND DEF by TEAM,20,2,,,55,19,0.418,0.421,,,61,24,0.541,0.458,10,655
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,10:36,,50,70,"SUB IN by WILLIAMS,JORDEN",20,2,,,55,19,0.418,0.421,,,61,24,0.541,0.458,10,636
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,10:36,,50,70,"SUB IN by CARTER,KESHONN",20,2,,,55,19,0.418,0.421,,,61,24,0.541,0.458,10,636
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,10:36,,50,70,"SUB OUT by TOME,MATT",20,2,,,55,19,0.418,0.421,,,61,24,0.541,0.458,10,636
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,10:36,,50,70,"SUB OUT by LEE,MATTHEW",20,2,,,55,19,0.418,0.421,,,61,24,0.541,0.458,10,636
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,10:01,TIMEOUT 30SEC by TEAM,50,70,,20,2,,,55,19,0.418,0.421,,,61,24,0.541,0.458,10,601
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,09:31,,50,70,"MISS 3PTR by BORN,CLAY",20,2,,,55,19,0.418,0.421,3ptr,miss,62,25,0.532,0.44,09,571
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,09:31,"REBOUND DEF by JONES,RJ",50,70,,20,2,,,55,19,0.418,0.421,,,62,25,0.532,0.44,09,571
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,09:16,,50,70,"FOUL  by BORN,CLAY",20,2,,,55,19,0.418,0.421,foul,,62,25,0.532,0.44,09,556
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,09:16,"GOOD FT by BERRY,RAHEEM",51,70,,19,2,ft,good,56,19,0.429,0.421,,,62,25,0.532,0.44,09,556
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,09:16,"GOOD FT by BERRY,RAHEEM",52,70,,18,2,ft,good,57,19,0.439,0.421,,,62,25,0.532,0.44,09,556
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,09:16,"SUB IN by MCLEAN,BRANDON",52,70,,18,2,,,57,19,0.439,0.421,,,62,25,0.532,0.44,09,556
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,09:16,"SUB IN by JONES,RJ",52,70,,18,2,,,57,19,0.439,0.421,,,62,25,0.532,0.44,09,556
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,09:16,"SUB OUT by WASHINGTON,DANTAVIUS",52,70,,18,2,,,57,19,0.439,0.421,,,62,25,0.532,0.44,09,556
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,09:16,"SUB OUT by CASTEEL,JONAH",52,70,,18,2,,,57,19,0.439,0.421,,,62,25,0.532,0.44,09,556
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,09:06,"FOUL  by ASHLEY,ANDRE",52,70,,18,2,foul,,57,19,0.439,0.421,,,62,25,0.532,0.44,09,546
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,09:06,,52,70,"MISS FT by CARTER,KESHONN",18,2,,,57,19,0.439,0.421,ft,miss,63,25,0.524,0.44,09,546
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,09:06,"REBOUND DEF by ASHLEY,ANDRE",52,70,,18,2,,,57,19,0.439,0.421,,,63,25,0.524,0.44,09,546
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,09:03,"MISS LAYUP by BERRY,RAHEEM",52,70,,18,2,layup,miss,58,19,0.431,0.421,,,63,25,0.524,0.44,09,543
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,09:03,,52,70,"REBOUND DEF by BORN,CLAY",18,2,,,58,19,0.431,0.421,,,63,25,0.524,0.44,09,543
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,08:56,,52,70,"TURNOVER  by MCCULLOUGH,JACOB",18,2,,,58,19,0.431,0.421,,,63,25,0.524,0.44,08,536
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,08:55,"STEAL  by POPOVICH,WYATT",52,70,,18,2,,,58,19,0.431,0.421,,,63,25,0.524,0.44,08,535
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,08:53,"GOOD LAYUP by BERRY,RAHEEM(fastbreak)(in the paint)",54,70,,16,2,layup,good,59,19,0.441,0.421,,,63,25,0.524,0.44,08,533
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,08:53,"ASSIST  by POPOVICH,WYATT",54,70,,16,2,,,59,19,0.441,0.421,,,63,25,0.524,0.44,08,533
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,08:33,TIMEOUT 30SEC by TEAM,54,70,,16,2,,,59,19,0.441,0.421,,,63,25,0.524,0.44,08,513
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,08:33,"SUB IN by PETTUS,JERROD",54,70,,16,2,,,59,19,0.441,0.421,,,63,25,0.524,0.44,08,513
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,08:33,"SUB IN by JOHNSON,CHARLIE",54,70,,16,2,,,59,19,0.441,0.421,,,63,25,0.524,0.44,08,513
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,08:33,"SUB OUT by BERRY,RAHEEM",54,70,,16,2,,,59,19,0.441,0.421,,,63,25,0.524,0.44,08,513
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,08:33,"SUB OUT by ASHLEY,ANDRE",54,70,,16,2,,,59,19,0.441,0.421,,,63,25,0.524,0.44,08,513
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,08:19,,54,72,"GOOD JUMPER by STONE,BRODY",18,2,,,59,19,0.441,0.421,jumper,good,64,25,0.531,0.44,08,499
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,07:46,"TURNOVER  by MCLEAN,BRANDON",54,72,,18,2,,,59,19,0.441,0.421,,,64,25,0.531,0.44,07,466
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,07:44,,54,72,"STEAL  by CARTER,KESHONN",18,2,,,59,19,0.441,0.421,,,64,25,0.531,0.44,07,464
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,07:29,,54,74,"GOOD LAYUP by CARTER,KESHONN(in the paint)",20,2,,,59,19,0.441,0.421,layup,good,65,25,0.538,0.44,07,449
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,07:29,,54,74,"ASSIST  by MCCULLOUGH,JACOB",20,2,,,59,19,0.441,0.421,,,65,25,0.538,0.44,07,449
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,07:18,"GOOD 3PTR by JONES,RJ",57,74,,17,2,3ptr,good,60,20,0.45,0.45,,,65,25,0.538,0.44,07,438
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,07:18,"ASSIST  by JOHNSON,CHARLIE",57,74,,17,2,,,60,20,0.45,0.45,,,65,25,0.538,0.44,07,438
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,06:51,,57,74,"MISS 3PTR by STONE,BRODY",17,2,,,60,20,0.45,0.45,3ptr,miss,66,26,0.53,0.423,06,411
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,06:51,"REBOUND DEF by JONES,RJ",57,74,,17,2,,,60,20,0.45,0.45,,,66,26,0.53,0.423,06,411
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,06:42,"MISS JUMPER by MCLEAN,BRANDON",57,74,,17,2,jumper,miss,61,20,0.443,0.45,,,66,26,0.53,0.423,06,402
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,06:42,"REBOUND OFF by JOHNSON,CHARLIE",57,74,,17,2,,,61,20,0.443,0.45,,,66,26,0.53,0.423,06,402
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,06:39,,57,74,"FOUL  by BORN,CLAY",17,2,,,61,20,0.443,0.45,foul,,66,26,0.53,0.423,06,399
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,06:39,"SUB IN by BERRY,RAHEEM",57,74,,17,2,,,61,20,0.443,0.45,,,66,26,0.53,0.423,06,399
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,06:39,"SUB IN by ASHLEY,ANDRE",57,74,,17,2,,,61,20,0.443,0.45,,,66,26,0.53,0.423,06,399
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,06:39,"SUB OUT by MCLEAN,BRANDON",57,74,,17,2,,,61,20,0.443,0.45,,,66,26,0.53,0.423,06,399
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,06:39,"SUB OUT by POPOVICH,WYATT",57,74,,17,2,,,61,20,0.443,0.45,,,66,26,0.53,0.423,06,399
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,06:39,,57,74,"SUB IN by JONES,CODY",17,2,,,61,20,0.443,0.45,,,66,26,0.53,0.423,06,399
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,06:39,,57,74,"SUB IN by BROWN,SETH",17,2,,,61,20,0.443,0.45,,,66,26,0.53,0.423,06,399
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,06:39,,57,74,"SUB OUT by STONE,BRODY",17,2,,,61,20,0.443,0.45,,,66,26,0.53,0.423,06,399
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,06:39,,57,74,"SUB OUT by BORN,CLAY",17,2,,,61,20,0.443,0.45,,,66,26,0.53,0.423,06,399
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,06:33,,57,74,"FOUL  by JONES,CODY",17,2,,,61,20,0.443,0.45,foul,,66,26,0.53,0.423,06,393
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,06:33,"MISS FT by PETTUS,JERROD",57,74,,17,2,ft,miss,62,20,0.435,0.45,,,66,26,0.53,0.423,06,393
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,06:33,,57,74,"REBOUND DEF by CARTER,KESHONN",17,2,,,62,20,0.435,0.45,,,66,26,0.53,0.423,06,393
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,06:21,,57,74,"TURNOVER  by CARTER,KESHONN",17,2,,,62,20,0.435,0.45,,,66,26,0.53,0.423,06,381
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,06:21,"STEAL  by BERRY,RAHEEM",57,74,,17,2,,,62,20,0.435,0.45,,,66,26,0.53,0.423,06,381
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,06:18,"MISS LAYUP by BERRY,RAHEEM",57,74,,17,2,layup,miss,63,20,0.429,0.45,,,66,26,0.53,0.423,06,378
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,06:18,,57,74,"REBOUND DEF by CARTER,KESHONN",17,2,,,63,20,0.429,0.45,,,66,26,0.53,0.423,06,378
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,05:59,,57,74,"MISS JUMPER by MCCULLOUGH,JACOB",17,2,,,63,20,0.429,0.45,jumper,miss,67,26,0.522,0.423,05,359
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,05:59,"REBOUND DEF by ASHLEY,ANDRE",57,74,,17,2,,,63,20,0.429,0.45,,,67,26,0.522,0.423,05,359
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,05:53,"MISS 3PTR by BERRY,RAHEEM",57,74,,17,2,3ptr,miss,64,21,0.422,0.429,,,67,26,0.522,0.423,05,353
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,05:53,,57,74,"REBOUND DEF by WILLIAMS,JORDEN",17,2,,,64,21,0.422,0.429,,,67,26,0.522,0.423,05,353
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,05:39,,57,74,"MISS 3PTR by WILLIAMS,JORDEN",17,2,,,64,21,0.422,0.429,3ptr,miss,68,27,0.515,0.407,05,339
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,05:39,"REBOUND DEF by JONES,RJ",57,74,,17,2,,,64,21,0.422,0.429,,,68,27,0.515,0.407,05,339
