game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,08:30,"MISS JUMPER by DARST,DANIEL",45,53,,8,2,jumper,miss,46,8,0.522,0.375,,,45,15,0.556,0.6,08,510
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,08:30,,45,53,"REBOUND DEF by WILLIAMS,JORDEN",8,2,,,46,8,0.522,0.375,,,45,15,0.556,0.6,08,510
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,08:14,,45,53,"TURNOVER  by BROWN,SETH",8,2,,,46,8,0.522,0.375,,,45,15,0.556,0.6,08,494
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,08:14,TIMEOUT FULL by TEAM,45,53,,8,2,,,46,8,0.522,0.375,,,45,15,0.556,0.6,08,494
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,08:14,"SUB IN by GEE,TYLER",45,53,,8,2,,,46,8,0.522,0.375,,,45,15,0.556,0.6,08,494
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,08:14,"SUB OUT by BUTTS,KEYSHAWN",45,53,,8,2,,,46,8,0.522,0.375,,,45,15,0.556,0.6,08,494
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,08:14,,45,53,"SUB IN by CARTER,KESHONN",8,2,,,46,8,0.522,0.375,,,45,15,0.556,0.6,08,494
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,08:14,,45,53,"SUB OUT by CALDWELL,CAM",8,2,,,46,8,0.522,0.375,,,45,15,0.556,0.6,08,494
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,08:10,,45,53,"SUB IN by JONES,CODY",8,2,,,46,8,0.522,0.375,,,45,15,0.556,0.6,08,490
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,08:10,,45,53,"SUB OUT by BUESCHER,HUNTER",8,2,,,46,8,0.522,0.375,,,45,15,0.556,0.6,08,490
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,07:50,"MISS 3PTR by WEIR,JJ",45,53,,8,2,3ptr,miss,47,9,0.511,0.333,,,45,15,0.556,0.6,07,470
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,07:50,,45,53,"REBOUND DEF by CARTER,KESHONN",8,2,,,47,9,0.511,0.333,,,45,15,0.556,0.6,07,470
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,07:34,,45,53,"TURNOVER  by MCCULLOUGH,JACOB",8,2,,,47,9,0.511,0.333,,,45,15,0.556,0.6,07,454
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,07:33,"STEAL  by WEIR,JJ",45,53,,8,2,,,47,9,0.511,0.333,,,45,15,0.556,0.6,07,453
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,07:31,"MISS LAYUP by SULLIVAN,BRENNAN",45,53,,8,2,layup,miss,48,9,0.5,0.333,,,45,15,0.556,0.6,07,451
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,07:31,,45,53,"BLOCK  by JONES,CODY",8,2,,,48,9,0.5,0.333,,,45,15,0.556,0.6,07,451
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,07:31,REBOUND DEADB by TEAM,45,53,,8,2,,,48,9,0.5,0.333,,,45,15,0.556,0.6,07,451
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,07:31,"SUB IN by BUTTS,KEYSHAWN",45,53,,8,2,,,48,9,0.5,0.333,,,45,15,0.556,0.6,07,451
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,07:31,"SUB OUT by DARST,DANIEL",45,53,,8,2,,,48,9,0.5,0.333,,,45,15,0.556,0.6,07,451
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,07:22,"TURNOVER  by BUTTS,KEYSHAWN",45,53,,8,2,,,48,9,0.5,0.333,,,45,15,0.556,0.6,07,442
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,07:21,,45,53,"STEAL  by MCCULLOUGH,JACOB",8,2,,,48,9,0.5,0.333,,,45,15,0.556,0.6,07,441
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,07:09,,45,53,"MISS JUMPER by WILLIAMS,JORDEN",8,2,,,48,9,0.5,0.333,jumper,miss,46,15,0.543,0.6,07,429
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,07:09,,45,53,"REBOUND OFF by CARTER,KESHONN",8,2,,,48,9,0.5,0.333,,,46,15,0.543,0.6,07,429
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,07:04,,45,53,"MISS LAYUP by CARTER,KESHONN",8,2,,,48,9,0.5,0.333,layup,miss,47,15,0.532,0.6,07,424
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,07:04,"REBOUND DEF by WEIR,JJ",45,53,,8,2,,,48,9,0.5,0.333,,,47,15,0.532,0.6,07,424
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,06:55,"GOOD FT by GEE,TYLER",46,53,,7,2,ft,good,49,9,0.51,0.333,,,47,15,0.532,0.6,06,415
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,06:55,"GOOD FT by GEE,TYLER",47,53,,6,2,ft,good,50,9,0.52,0.333,,,47,15,0.532,0.6,06,415
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,06:55,,47,53,"SUB IN by BORN,CLAY",6,2,,,50,9,0.52,0.333,,,47,15,0.532,0.6,06,415
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,06:55,,47,53,"SUB IN by STONE,BRODY",6,2,,,50,9,0.52,0.333,,,47,15,0.532,0.6,06,415
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,06:55,,47,53,"SUB OUT by BROWN,SETH",6,2,,,50,9,0.52,0.333,,,47,15,0.532,0.6,06,415
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,06:55,,47,53,"SUB OUT by MCCULLOUGH,JACOB",6,2,,,50,9,0.52,0.333,,,47,15,0.532,0.6,06,415
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,06:42,,47,53,"MISS 3PTR by JONES,CODY",6,2,,,50,9,0.52,0.333,3ptr,miss,48,16,0.521,0.562,06,402
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,06:42,"REBOUND DEF by GALVIN,DANIEL",47,53,,6,2,,,50,9,0.52,0.333,,,48,16,0.521,0.562,06,402
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,06:27,"MISS 3PTR by SULLIVAN,BRENNAN",47,53,,6,2,3ptr,miss,51,10,0.51,0.3,,,48,16,0.521,0.562,06,387
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,06:27,,47,53,"REBOUND DEF by JONES,CODY",6,2,,,51,10,0.51,0.3,,,48,16,0.521,0.562,06,387
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,06:05,,47,56,"GOOD 3PTR by BORN,CLAY",9,2,,,51,10,0.51,0.3,3ptr,good,49,17,0.531,0.588,06,365
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,05:46,"GOOD JUMPER by GEE,TYLER",49,56,,7,2,jumper,good,52,10,0.519,0.3,,,49,17,0.531,0.588,05,346
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,05:37,,49,56,"FOUL  by STONE,BRODY",7,2,,,52,10,0.519,0.3,foul,,49,17,0.531,0.588,05,337
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,05:37,"GOOD FT by GEE,TYLER",50,56,,6,2,ft,good,53,10,0.528,0.3,,,49,17,0.531,0.588,05,337
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,05:37,,50,56,"SUB IN by MCCULLOUGH,JACOB",6,2,,,53,10,0.528,0.3,,,49,17,0.531,0.588,05,337
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,05:37,,50,56,"SUB IN by BROWN,SETH",6,2,,,53,10,0.528,0.3,,,49,17,0.531,0.588,05,337
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,05:37,,50,56,"SUB OUT by JONES,CODY",6,2,,,53,10,0.528,0.3,,,49,17,0.531,0.588,05,337
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,05:37,,50,56,"SUB OUT by STONE,BRODY",6,2,,,53,10,0.528,0.3,,,49,17,0.531,0.588,05,337
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,05:23,,50,58,"GOOD LAYUP by CARTER,KESHONN(in the paint)",8,2,,,53,10,0.528,0.3,layup,good,50,17,0.54,0.588,05,323
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,05:23,,50,58,"ASSIST  by BORN,CLAY",8,2,,,53,10,0.528,0.3,,,50,17,0.54,0.588,05,323
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,05:12,"MISS 3PTR by WEIR,JJ",50,58,,8,2,3ptr,miss,54,11,0.519,0.273,,,50,17,0.54,0.588,05,312
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,05:12,,50,58,"REBOUND DEF by BROWN,SETH",8,2,,,54,11,0.519,0.273,,,50,17,0.54,0.588,05,312
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,04:51,,50,58,"FOUL  by MCCULLOUGH,JACOB",8,2,,,54,11,0.519,0.273,foul,,50,17,0.54,0.588,04,291
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,04:51,,50,58,"TURNOVER  by MCCULLOUGH,JACOB",8,2,,,54,11,0.519,0.273,,,50,17,0.54,0.588,04,291
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,04:51,"SUB IN by DARST,DANIEL",50,58,,8,2,,,54,11,0.519,0.273,,,50,17,0.54,0.588,04,291
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,04:51,"SUB OUT by GEE,TYLER",50,58,,8,2,,,54,11,0.519,0.273,,,50,17,0.54,0.588,04,291
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,04:51,,50,58,"SUB IN by STONE,BRODY",8,2,,,54,11,0.519,0.273,,,50,17,0.54,0.588,04,291
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,04:51,,50,58,"SUB OUT by CARTER,KESHONN",8,2,,,54,11,0.519,0.273,,,50,17,0.54,0.588,04,291
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,04:40,"MISS LAYUP by GALVIN,DANIEL",50,58,,8,2,layup,miss,55,11,0.509,0.273,,,50,17,0.54,0.588,04,280
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,04:40,,50,58,"BLOCK  by STONE,BRODY",8,2,,,55,11,0.509,0.273,,,50,17,0.54,0.588,04,280
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,04:40,,50,58,"REBOUND DEF by WILLIAMS,JORDEN",8,2,,,55,11,0.509,0.273,,,50,17,0.54,0.588,04,280
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,04:24,,50,60,"GOOD LAYUP by BROWN,SETH(in the paint)",10,2,,,55,11,0.509,0.273,layup,good,51,17,0.549,0.588,04,264
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,04:24,,50,60,"ASSIST  by MCCULLOUGH,JACOB",10,2,,,55,11,0.509,0.273,,,51,17,0.549,0.588,04,264
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,04:03,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",52,60,,8,2,layup,good,56,11,0.518,0.273,,,51,17,0.549,0.588,04,243
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,03:42,,52,60,"TURNOVER  by MCCULLOUGH,JACOB",8,2,,,56,11,0.518,0.273,,,51,17,0.549,0.588,03,222
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,03:42,,52,60,TIMEOUT FULL by TEAM,8,2,,,56,11,0.518,0.273,,,51,17,0.549,0.588,03,222
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,03:42,"SUB IN by GEE,TYLER",52,60,,8,2,,,56,11,0.518,0.273,,,51,17,0.549,0.588,03,222
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,03:42,"SUB OUT by DARST,DANIEL",52,60,,8,2,,,56,11,0.518,0.273,,,51,17,0.549,0.588,03,222
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,03:42,,52,60,"SUB IN by CARTER,KESHONN",8,2,,,56,11,0.518,0.273,,,51,17,0.549,0.588,03,222
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,03:42,,52,60,"SUB IN by JONES,CODY",8,2,,,56,11,0.518,0.273,,,51,17,0.549,0.588,03,222
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,03:42,,52,60,"SUB OUT by BROWN,SETH",8,2,,,56,11,0.518,0.273,,,51,17,0.549,0.588,03,222
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,03:42,,52,60,"SUB OUT by MCCULLOUGH,JACOB",8,2,,,56,11,0.518,0.273,,,51,17,0.549,0.588,03,222
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,03:33,"MISS 3PTR by SULLIVAN,BRENNAN",52,60,,8,2,3ptr,miss,57,12,0.509,0.25,,,51,17,0.549,0.588,03,213
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,03:33,,52,60,"REBOUND DEF by CARTER,KESHONN",8,2,,,57,12,0.509,0.25,,,51,17,0.549,0.588,03,213
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,03:05,,52,60,"TURNOVER  by WILLIAMS,JORDEN",8,2,,,57,12,0.509,0.25,,,51,17,0.549,0.588,03,185
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,03:04,"STEAL  by BUTTS,KEYSHAWN",52,60,,8,2,,,57,12,0.509,0.25,,,51,17,0.549,0.588,03,184
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,03:02,"GOOD LAYUP by BUTTS,KEYSHAWN(fastbreak)(in the paint)",54,60,,6,2,layup,good,58,12,0.517,0.25,,,51,17,0.549,0.588,03,182
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,02:39,,54,60,"MISS LAYUP by CARTER,KESHONN",6,2,,,58,12,0.517,0.25,layup,miss,52,17,0.538,0.588,02,159
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,02:39,"REBOUND DEF by GEE,TYLER",54,60,,6,2,,,58,12,0.517,0.25,,,52,17,0.538,0.588,02,159
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,02:18,"GOOD LAYUP by GEE,TYLER(in the paint)",56,60,,4,2,layup,good,59,12,0.525,0.25,,,52,17,0.538,0.588,02,138
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,01:46,,56,60,TIMEOUT 30SEC by TEAM,4,2,,,59,12,0.525,0.25,,,52,17,0.538,0.588,01,106
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,01:45,,56,63,"GOOD 3PTR by BORN,CLAY",7,2,,,59,12,0.525,0.25,3ptr,good,53,18,0.547,0.611,01,105
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,01:45,,56,63,"ASSIST  by JONES,CODY",7,2,,,59,12,0.525,0.25,,,53,18,0.547,0.611,01,105
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,01:29,"MISS 3PTR by WEIR,JJ",56,63,,7,2,3ptr,miss,60,13,0.517,0.231,,,53,18,0.547,0.611,01,89
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,01:29,,56,63,"REBOUND DEF by BORN,CLAY",7,2,,,60,13,0.517,0.231,,,53,18,0.547,0.611,01,89
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,01:03,,56,63,"TURNOVER  by JONES,CODY",7,2,,,60,13,0.517,0.231,,,53,18,0.547,0.611,01,63
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,01:02,,56,63,"SUB IN by MCCULLOUGH,JACOB",7,2,,,60,13,0.517,0.231,,,53,18,0.547,0.611,01,62
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,01:02,,56,63,"SUB OUT by JONES,CODY",7,2,,,60,13,0.517,0.231,,,53,18,0.547,0.611,01,62
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,00:55,"GOOD 3PTR by BUTTS,KEYSHAWN",59,63,,4,2,3ptr,good,61,14,0.525,0.286,,,53,18,0.547,0.611,00,55
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,00:55,"ASSIST  by WEIR,JJ",59,63,,4,2,,,61,14,0.525,0.286,,,53,18,0.547,0.611,00,55
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,00:55,"FOUL  by GALVIN,DANIEL",59,63,,4,2,foul,,61,14,0.525,0.286,,,53,18,0.547,0.611,00,55
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,00:55,,59,64,"GOOD FT by JONES,CODY",5,2,,,61,14,0.525,0.286,ft,good,54,18,0.556,0.611,00,55
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,00:55,,59,64,"MISS FT by JONES,CODY",5,2,,,61,14,0.525,0.286,ft,miss,55,18,0.545,0.611,00,55
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,00:55,"REBOUND DEF by SULLIVAN,BRENNAN",59,64,,5,2,,,61,14,0.525,0.286,,,55,18,0.545,0.611,00,55
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,00:41,"TURNOVER  by GEE,TYLER",59,64,,5,2,,,61,14,0.525,0.286,,,55,18,0.545,0.611,00,41
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,00:40,,59,64,"STEAL  by WILLIAMS,JORDEN",5,2,,,61,14,0.525,0.286,,,55,18,0.545,0.611,00,40
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,00:27,"FOUL  by BUTTS,KEYSHAWN",59,64,,5,2,foul,,61,14,0.525,0.286,,,55,18,0.545,0.611,00,27
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,00:27,,59,65,"GOOD FT by MCCULLOUGH,JACOB",6,2,,,61,14,0.525,0.286,ft,good,56,18,0.554,0.611,00,27
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,00:27,,59,65,"MISS FT by MCCULLOUGH,JACOB",6,2,,,61,14,0.525,0.286,ft,miss,57,18,0.544,0.611,00,27
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,00:27,"REBOUND DEF by GEE,TYLER",59,65,,6,2,,,61,14,0.525,0.286,,,57,18,0.544,0.611,00,27
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,00:20,"TURNOVER  by WEIR,JJ",59,65,,6,2,,,61,14,0.525,0.286,,,57,18,0.544,0.611,00,20
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,00:20,,59,65,"STEAL  by MCCULLOUGH,JACOB",6,2,,,61,14,0.525,0.286,,,57,18,0.544,0.611,00,20
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,00:20,"FOUL  by GALVIN,DANIEL",59,65,,6,2,foul,,61,14,0.525,0.286,,,57,18,0.544,0.611,00,20
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,00:20,,59,66,"GOOD FT by MCCULLOUGH,JACOB",7,2,,,61,14,0.525,0.286,ft,good,58,18,0.552,0.611,00,20
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,00:20,,59,67,"GOOD FT by MCCULLOUGH,JACOB",8,2,,,61,14,0.525,0.286,ft,good,59,18,0.559,0.611,00,20
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,00:10,"MISS 3PTR by SULLIVAN,BRENNAN",59,67,,8,2,3ptr,miss,62,15,0.516,0.267,,,59,18,0.559,0.611,00,10
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,00:10,"REBOUND OFF by SAMSON,VAUGHN",59,67,,8,2,,,62,15,0.516,0.267,,,59,18,0.559,0.611,00,10
