game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,06:49,,45,49,"MISS LAYUP by MCCULLOUGH,JACOB",4,2,,,54,11,0.426,0.364,layup,miss,56,8,0.589,0.25,06,409
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,06:49,"REBOUND DEF by WEIR,JJ",45,49,,4,2,,,54,11,0.426,0.364,,,56,8,0.589,0.25,06,409
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,06:23,"TURNOVER  by WEIR,JJ",45,49,,4,2,,,54,11,0.426,0.364,,,56,8,0.589,0.25,06,383
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,06:22,,45,49,"STEAL  by TOME,MATT",4,2,,,54,11,0.426,0.364,,,56,8,0.589,0.25,06,382
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,06:04,,45,49,"MISS 3PTR by JONES,CODY",4,2,,,54,11,0.426,0.364,3ptr,miss,57,9,0.579,0.222,06,364
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,06:04,REBOUND DEF by TEAM,45,49,,4,2,,,54,11,0.426,0.364,,,57,9,0.579,0.222,06,364
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,05:39,"MISS JUMPER by GALVIN,DANIEL",45,49,,4,2,jumper,miss,55,11,0.418,0.364,,,57,9,0.579,0.222,05,339
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,05:39,,45,49,"BLOCK  by CARTER,KESHONN",4,2,,,55,11,0.418,0.364,,,57,9,0.579,0.222,05,339
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,05:39,,45,49,"REBOUND DEF by STONE,BRODY",4,2,,,55,11,0.418,0.364,,,57,9,0.579,0.222,05,339
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,05:30,,45,51,"GOOD LAYUP by JONES,CODY(in the paint)",6,2,,,55,11,0.418,0.364,layup,good,58,9,0.586,0.222,05,330
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,05:14,"MISS 3PTR by SULLIVAN,BRENNAN",45,51,,6,2,3ptr,miss,56,12,0.411,0.333,,,58,9,0.586,0.222,05,314
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,05:14,,45,51,"REBOUND DEF by TOME,MATT",6,2,,,56,12,0.411,0.333,,,58,9,0.586,0.222,05,314
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,04:53,,45,51,"TURNOVER  by CARTER,KESHONN",6,2,,,56,12,0.411,0.333,,,58,9,0.586,0.222,04,293
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,04:53,TIMEOUT TEAM by TEAM,45,51,,6,2,,,56,12,0.411,0.333,,,58,9,0.586,0.222,04,293
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,04:53,"SUB IN by MCINTYRE,WILL",45,51,,6,2,,,56,12,0.411,0.333,,,58,9,0.586,0.222,04,293
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,04:53,"SUB OUT by GALVIN,DANIEL",45,51,,6,2,,,56,12,0.411,0.333,,,58,9,0.586,0.222,04,293
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,04:31,"GOOD JUMPER by WEIR,JJ",47,51,,4,2,jumper,good,57,12,0.421,0.333,,,58,9,0.586,0.222,04,271
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,04:31,"ASSIST  by MCINTYRE,WILL",47,51,,4,2,,,57,12,0.421,0.333,,,58,9,0.586,0.222,04,271
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,04:09,,47,51,"TURNOVER  by JONES,CODY",4,2,,,57,12,0.421,0.333,,,58,9,0.586,0.222,04,249
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,04:07,"STEAL  by WEIR,JJ",47,51,,4,2,,,57,12,0.421,0.333,,,58,9,0.586,0.222,04,247
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,04:05,"GOOD LAYUP by WEIR,JJ(fastbreak)(in the paint)",49,51,,2,2,layup,good,58,12,0.431,0.333,,,58,9,0.586,0.222,04,245
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:37,,49,53,"GOOD LAYUP by CARTER,KESHONN(in the paint)",4,2,,,58,12,0.431,0.333,layup,good,59,9,0.593,0.222,03,217
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:37,,49,53,"ASSIST  by JONES,CODY",4,2,,,58,12,0.431,0.333,,,59,9,0.593,0.222,03,217
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:24,"MISS LAYUP by LOWRIE,ANDREW",49,53,,4,2,layup,miss,59,12,0.424,0.333,,,59,9,0.593,0.222,03,204
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:24,"REBOUND OFF by WEIR,JJ",49,53,,4,2,,,59,12,0.424,0.333,,,59,9,0.593,0.222,03,204
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:20,"SUB IN by GALVIN,DANIEL",49,53,,4,2,,,59,12,0.424,0.333,,,59,9,0.593,0.222,03,200
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:20,"SUB OUT by MCINTYRE,WILL",49,53,,4,2,,,59,12,0.424,0.333,,,59,9,0.593,0.222,03,200
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:08,"GOOD 3PTR by GEE,TYLER",52,53,,1,2,3ptr,good,60,13,0.433,0.385,,,59,9,0.593,0.222,03,188
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:08,"ASSIST  by WEIR,JJ",52,53,,1,2,,,60,13,0.433,0.385,,,59,9,0.593,0.222,03,188
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:00,,52,53,"SUB IN by BORN,CLAY",1,2,,,60,13,0.433,0.385,,,59,9,0.593,0.222,03,180
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:00,,52,53,"SUB OUT by JONES,CODY",1,2,,,60,13,0.433,0.385,,,59,9,0.593,0.222,03,180
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,02:42,,52,56,"GOOD 3PTR by TOME,MATT",4,2,,,60,13,0.433,0.385,3ptr,good,60,10,0.6,0.3,02,162
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,02:42,,52,56,"ASSIST  by STONE,BRODY",4,2,,,60,13,0.433,0.385,,,60,10,0.6,0.3,02,162
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,02:41,,52,56,TIMEOUT TEAM by TEAM,4,2,,,60,13,0.433,0.385,,,60,10,0.6,0.3,02,161
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,02:35,,52,56,"SUB IN by JONES,CODY",4,2,,,60,13,0.433,0.385,,,60,10,0.6,0.3,02,155
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,02:35,,52,56,"SUB OUT by BORN,CLAY",4,2,,,60,13,0.433,0.385,,,60,10,0.6,0.3,02,155
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,02:05,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",54,56,,2,2,layup,good,61,13,0.443,0.385,,,60,10,0.6,0.3,02,125
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,01:42,,54,56,"TURNOVER  by STONE,BRODY",2,2,,,61,13,0.443,0.385,,,60,10,0.6,0.3,01,102
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,01:41,"STEAL  by SULLIVAN,BRENNAN",54,56,,2,2,,,61,13,0.443,0.385,,,60,10,0.6,0.3,01,101
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,01:12,"MISS LAYUP by SULLIVAN,BRENNAN",54,56,,2,2,layup,miss,62,13,0.435,0.385,,,60,10,0.6,0.3,01,72
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,01:12,,54,56,"REBOUND DEF by JONES,CODY",2,2,,,62,13,0.435,0.385,,,60,10,0.6,0.3,01,72
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:43,,54,59,"GOOD 3PTR by JONES,CODY",5,2,,,62,13,0.435,0.385,3ptr,good,61,11,0.607,0.364,00,43
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:42,"SUB IN by MCINTYRE,WILL",54,59,,5,2,,,62,13,0.435,0.385,,,61,11,0.607,0.364,00,42
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:42,"SUB OUT by GEE,TYLER",54,59,,5,2,,,62,13,0.435,0.385,,,61,11,0.607,0.364,00,42
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:42,,54,59,"SUB IN by BORN,CLAY",5,2,,,62,13,0.435,0.385,,,61,11,0.607,0.364,00,42
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:42,,54,59,"SUB OUT by JONES,CODY",5,2,,,62,13,0.435,0.385,,,61,11,0.607,0.364,00,42
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:27,"MISS JUMPER by GALVIN,DANIEL",54,59,,5,2,jumper,miss,63,13,0.429,0.385,,,61,11,0.607,0.364,00,27
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:27,,54,59,"REBOUND DEF by BORN,CLAY",5,2,,,63,13,0.429,0.385,,,61,11,0.607,0.364,00,27
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:22,"FOUL  by SULLIVAN,BRENNAN",54,59,,5,2,foul,,63,13,0.429,0.385,,,61,11,0.607,0.364,00,22
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:22,,54,60,"GOOD FT by BORN,CLAY",6,2,,,63,13,0.429,0.385,ft,good,62,11,0.613,0.364,00,22
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:22,,54,61,"GOOD FT by BORN,CLAY",7,2,,,63,13,0.429,0.385,ft,good,63,11,0.619,0.364,00,22
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:22,"SUB IN by GEE,TYLER",54,61,,7,2,,,63,13,0.429,0.385,,,63,11,0.619,0.364,00,22
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:22,"SUB OUT by MCINTYRE,WILL",54,61,,7,2,,,63,13,0.429,0.385,,,63,11,0.619,0.364,00,22
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:16,"MISS LAYUP by WEIR,JJ",54,61,,7,2,layup,miss,64,13,0.422,0.385,,,63,11,0.619,0.364,00,16
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:16,,54,61,"REBOUND DEF by STONE,BRODY",7,2,,,64,13,0.422,0.385,,,63,11,0.619,0.364,00,16
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:13,"FOUL  by GALVIN,DANIEL",54,61,,7,2,foul,,64,13,0.422,0.385,,,63,11,0.619,0.364,00,13
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:13,,54,61,"MISS FT by STONE,BRODY",7,2,,,64,13,0.422,0.385,ft,miss,64,11,0.609,0.364,00,13
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:13,,54,61,REBOUND DEADB by TEAM,7,2,,,64,13,0.422,0.385,,,64,11,0.609,0.364,00,13
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:13,,54,62,"GOOD FT by STONE,BRODY",8,2,,,64,13,0.422,0.385,ft,good,65,11,0.615,0.364,00,13
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:13,"SUB IN by MCINTYRE,WILL",54,62,,8,2,,,64,13,0.422,0.385,,,65,11,0.615,0.364,00,13
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:13,"SUB OUT by GALVIN,DANIEL",54,62,,8,2,,,64,13,0.422,0.385,,,65,11,0.615,0.364,00,13
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:07,"GOOD 3PTR by MCINTYRE,WILL",57,62,,5,2,3ptr,good,65,14,0.431,0.429,,,65,11,0.615,0.364,00,7
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:07,"ASSIST  by WEIR,JJ",57,62,,5,2,,,65,14,0.431,0.429,,,65,11,0.615,0.364,00,7
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:06,TIMEOUT TEAM by TEAM,57,62,,5,2,,,65,14,0.431,0.429,,,65,11,0.615,0.364,00,6
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:06,"SUB IN by BUTTS,KEYSHAWN",57,62,,5,2,,,65,14,0.431,0.429,,,65,11,0.615,0.364,00,6
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:06,"SUB OUT by SULLIVAN,BRENNAN",57,62,,5,2,,,65,14,0.431,0.429,,,65,11,0.615,0.364,00,6
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:05,"FOUL  by LOWRIE,ANDREW",57,62,,5,2,foul,,65,14,0.431,0.429,,,65,11,0.615,0.364,00,5
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:05,,57,62,"MISS FT by CARTER,KESHONN",5,2,,,65,14,0.431,0.429,ft,miss,66,11,0.606,0.364,00,5
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:05,,57,62,REBOUND DEADB by TEAM,5,2,,,65,14,0.431,0.429,,,66,11,0.606,0.364,00,5
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:05,,57,62,"MISS FT by CARTER,KESHONN",5,2,,,65,14,0.431,0.429,ft,miss,67,11,0.597,0.364,00,5
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:05,"REBOUND DEF by GEE,TYLER",57,62,,5,2,,,65,14,0.431,0.429,,,67,11,0.597,0.364,00,5
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:05,,57,62,"SUB IN by MCCULLOUGH,JACOB",5,2,,,65,14,0.431,0.429,,,67,11,0.597,0.364,00,5
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:05,,57,62,"SUB IN by JONES,CODY",5,2,,,65,14,0.431,0.429,,,67,11,0.597,0.364,00,5
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:05,,57,62,"SUB OUT by JONES,CODY",5,2,,,65,14,0.431,0.429,,,67,11,0.597,0.364,00,5
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:05,,57,62,"SUB OUT by MCCULLOUGH,JACOB",5,2,,,65,14,0.431,0.429,,,67,11,0.597,0.364,00,5
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:00,"MISS 3PTR by GEE,TYLER",57,62,,5,2,3ptr,miss,66,15,0.424,0.4,,,67,11,0.597,0.364,00,0
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:00,,57,62,REBOUND DEF by TEAM,5,2,,,66,15,0.424,0.4,,,67,11,0.597,0.364,00,0
