game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,04:45,"SUB IN by STONE,BRODY",56,64,,8,2,,,54,15,0.537,0.467,,,73,28,0.466,0.214,04,285
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,04:45,"SUB IN by JONES,CODY",56,64,,8,2,,,54,15,0.537,0.467,,,73,28,0.466,0.214,04,285
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,04:45,"SUB OUT by BROWN,SETH",56,64,,8,2,,,54,15,0.537,0.467,,,73,28,0.466,0.214,04,285
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,04:45,"SUB OUT by MCCULLOUGH,JACOB",56,64,,8,2,,,54,15,0.537,0.467,,,73,28,0.466,0.214,04,285
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,04:22,,56,66,"GOOD JUMPER by MCLEAN,BRANDON(in the paint)",10,2,,,54,15,0.537,0.467,jumper,good,74,28,0.473,0.214,04,262
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,04:22,,56,66,"ASSIST  by PETTUS,JERROD",10,2,,,54,15,0.537,0.467,,,74,28,0.473,0.214,04,262
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,04:05,"GOOD 3PTR by JONES,CODY",59,66,,7,2,3ptr,good,55,16,0.545,0.5,,,74,28,0.473,0.214,04,245
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,04:05,"ASSIST  by WILLIAMS,JORDEN",59,66,,7,2,,,55,16,0.545,0.5,,,74,28,0.473,0.214,04,245
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,04:00,TIMEOUT 30SEC by TEAM,59,66,,7,2,,,55,16,0.545,0.5,,,74,28,0.473,0.214,04,240
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,03:44,,59,66,"MISS LAYUP by ASHLEY,ANDRE",7,2,,,55,16,0.545,0.5,layup,miss,75,28,0.467,0.214,03,224
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,03:44,"REBOUND DEF by STONE,BRODY",59,66,,7,2,,,55,16,0.545,0.5,,,75,28,0.467,0.214,03,224
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,03:27,,59,66,"FOUL  by MCLEAN,BRANDON",7,2,,,55,16,0.545,0.5,foul,,75,28,0.467,0.214,03,207
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,03:27,"GOOD FT by JONES,CODY",60,66,,6,2,ft,good,56,16,0.554,0.5,,,75,28,0.467,0.214,03,207
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,03:27,"GOOD FT by JONES,CODY",61,66,,5,2,ft,good,57,16,0.561,0.5,,,75,28,0.467,0.214,03,207
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,03:14,,61,66,"TURNOVER  by BERRY,RAHEEM",5,2,,,57,16,0.561,0.5,,,75,28,0.467,0.214,03,194
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,03:04,"GOOD 3PTR by JONES,CODY",64,66,,2,2,3ptr,good,58,17,0.569,0.529,,,75,28,0.467,0.214,03,184
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,02:43,,64,66,"TURNOVER  by MCLEAN,BRANDON",2,2,,,58,17,0.569,0.529,,,75,28,0.467,0.214,02,163
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,02:43,,64,66,TIMEOUT 30SEC by TEAM,2,2,,,58,17,0.569,0.529,,,75,28,0.467,0.214,02,163
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,02:35,,64,66,"FOUL  by ASHLEY,ANDRE",2,2,,,58,17,0.569,0.529,foul,,75,28,0.467,0.214,02,155
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,02:35,"GOOD FT by CARTER,KESHONN",65,66,,1,2,ft,good,59,17,0.576,0.529,,,75,28,0.467,0.214,02,155
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,02:35,"GOOD FT by CARTER,KESHONN",66,66,,0,2,ft,good,60,17,0.583,0.529,,,75,28,0.467,0.214,02,155
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,02:16,,66,68,"GOOD LAYUP by BERRY,RAHEEM(in the paint)",2,2,,,60,17,0.583,0.529,layup,good,76,28,0.474,0.214,02,136
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,02:16,,66,68,"ASSIST  by MCLEAN,BRANDON",2,2,,,60,17,0.583,0.529,,,76,28,0.474,0.214,02,136
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,01:59,"MISS JUMPER by JONES,CODY",66,68,,2,2,jumper,miss,61,17,0.574,0.529,,,76,28,0.474,0.214,01,119
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,01:59,"REBOUND OFF by WILLIAMS,JORDEN",66,68,,2,2,,,61,17,0.574,0.529,,,76,28,0.474,0.214,01,119
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,01:50,"MISS LAYUP by STONE,BRODY",66,68,,2,2,layup,miss,62,17,0.565,0.529,,,76,28,0.474,0.214,01,110
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,01:50,,66,68,"REBOUND DEF by ASHLEY,ANDRE",2,2,,,62,17,0.565,0.529,,,76,28,0.474,0.214,01,110
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,01:20,,66,68,"MISS JUMPER by BERRY,RAHEEM",2,2,,,62,17,0.565,0.529,jumper,miss,77,28,0.468,0.214,01,80
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,01:20,"REBOUND DEF by BORN,CLAY",66,68,,2,2,,,62,17,0.565,0.529,,,77,28,0.468,0.214,01,80
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,01:06,"MISS 3PTR by WILLIAMS,JORDEN",66,68,,2,2,3ptr,miss,63,18,0.556,0.5,,,77,28,0.468,0.214,01,66
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,01:06,REBOUND OFF by TEAM,66,68,,2,2,,,63,18,0.556,0.5,,,77,28,0.468,0.214,01,66
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,01:00,,66,68,"FOUL  by ASHLEY,ANDRE",2,2,,,63,18,0.556,0.5,foul,,77,28,0.468,0.214,01,60
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,01:00,"GOOD FT by CARTER,KESHONN",67,68,,1,2,ft,good,64,18,0.562,0.5,,,77,28,0.468,0.214,01,60
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,01:00,"GOOD FT by CARTER,KESHONN",68,68,,0,2,ft,good,65,18,0.569,0.5,,,77,28,0.468,0.214,01,60
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,00:55,,68,68,TIMEOUT 30SEC by TEAM,0,2,,,65,18,0.569,0.5,,,77,28,0.468,0.214,00,55
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,00:42,,68,70,"GOOD LAYUP by BERRY,RAHEEM(in the paint)",2,2,,,65,18,0.569,0.5,layup,good,78,28,0.474,0.214,00,42
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,00:42,,68,70,"ASSIST  by JONES,RJ",2,2,,,65,18,0.569,0.5,,,78,28,0.474,0.214,00,42
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,00:24,"MISS 3PTR by JONES,CODY",68,70,,2,2,3ptr,miss,66,19,0.561,0.474,,,78,28,0.474,0.214,00,24
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,00:24,,68,70,"REBOUND DEF by JONES,RJ",2,2,,,66,19,0.561,0.474,,,78,28,0.474,0.214,00,24
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,00:22,"FOUL  by STONE,BRODY",68,70,,2,2,foul,,66,19,0.561,0.474,,,78,28,0.474,0.214,00,22
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,00:18,"FOUL  by CARTER,KESHONN",68,70,,2,2,foul,,66,19,0.561,0.474,,,78,28,0.474,0.214,00,18
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,00:18,,68,71,"GOOD FT by ASHLEY,ANDRE",3,2,,,66,19,0.561,0.474,ft,good,79,28,0.481,0.214,00,18
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,00:18,,68,72,"GOOD FT by ASHLEY,ANDRE",4,2,,,66,19,0.561,0.474,ft,good,80,28,0.487,0.214,00,18
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,00:18,,68,72,TIMEOUT 30SEC by TEAM,4,2,,,66,19,0.561,0.474,,,80,28,0.487,0.214,00,18
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,00:05,"TURNOVER  by WILLIAMS,JORDEN",68,72,,4,2,,,66,19,0.561,0.474,,,80,28,0.487,0.214,00,5
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,00:04,,68,72,"STEAL  by ASHLEY,ANDRE",4,2,,,66,19,0.561,0.474,,,80,28,0.487,0.214,00,4
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,00:02,,68,73,"GOOD FT by ASHLEY,ANDRE",5,2,,,66,19,0.561,0.474,ft,good,81,28,0.494,0.214,00,2
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,00:02,,68,73,"MISS FT by ASHLEY,ANDRE",5,2,,,66,19,0.561,0.474,ft,miss,82,28,0.488,0.214,00,2
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,00:02,"REBOUND DEF by BORN,CLAY",68,73,,5,2,,,66,19,0.561,0.474,,,82,28,0.488,0.214,00,2
