game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,12:23,,43,40,"MISS JUMPER by MCCULLOUGH,JACOB",-3,2,,,40,9,0.575,0.333,jumper,miss,49,13,0.429,0.308,12,743
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,12:23,"REBOUND DEF by SPALDING,TANNER",43,40,,-3,2,,,40,9,0.575,0.333,,,49,13,0.429,0.308,12,743
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,12:15,"MISS 3PTR by SPALDING,TANNER",43,40,,-3,2,3ptr,miss,41,10,0.561,0.3,,,49,13,0.429,0.308,12,735
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,12:15,,43,40,REBOUND DEF by TEAM,-3,2,,,41,10,0.561,0.3,,,49,13,0.429,0.308,12,735
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,12:14,,43,40,"SUB IN by BORN,CLAY",-3,2,,,41,10,0.561,0.3,,,49,13,0.429,0.308,12,734
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,12:14,,43,40,"SUB OUT by MCCULLOUGH,JACOB",-3,2,,,41,10,0.561,0.3,,,49,13,0.429,0.308,12,734
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,11:44,,43,40,"MISS 3PTR by STONE,BRODY",-3,2,,,41,10,0.561,0.3,3ptr,miss,50,14,0.42,0.286,11,704
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,11:44,"REBOUND DEF by ELLINGSWORTH,COLEMAN",43,40,,-3,2,,,41,10,0.561,0.3,,,50,14,0.42,0.286,11,704
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,11:18,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",45,40,,-5,2,layup,good,42,10,0.571,0.3,,,50,14,0.42,0.286,11,678
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,11:02,,45,40,"MISS 3PTR by JONES,CODY",-5,2,,,42,10,0.571,0.3,3ptr,miss,51,15,0.412,0.267,11,662
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,11:02,"REBOUND DEF by ELLINGSWORTH,COLEMAN",45,40,,-5,2,,,42,10,0.571,0.3,,,51,15,0.412,0.267,11,662
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,10:46,"TURNOVER  by SPALDING,TANNER",45,40,,-5,2,,,42,10,0.571,0.3,,,51,15,0.412,0.267,10,646
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,10:45,,45,40,"STEAL  by STONE,BRODY",-5,2,,,42,10,0.571,0.3,,,51,15,0.412,0.267,10,645
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,10:40,"SUB IN by JACOBS,OWEN",45,40,,-5,2,,,42,10,0.571,0.3,,,51,15,0.412,0.267,10,640
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,10:40,"SUB OUT by SPALDING,TANNER",45,40,,-5,2,,,42,10,0.571,0.3,,,51,15,0.412,0.267,10,640
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,10:40,,45,40,"SUB IN by CARTER,KESHONN",-5,2,,,42,10,0.571,0.3,,,51,15,0.412,0.267,10,640
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,10:40,,45,40,"SUB IN by MCCULLOUGH,JACOB",-5,2,,,42,10,0.571,0.3,,,51,15,0.412,0.267,10,640
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,10:40,,45,40,"SUB OUT by BROWN,SETH",-5,2,,,42,10,0.571,0.3,,,51,15,0.412,0.267,10,640
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,10:40,,45,40,"SUB OUT by JONES,CODY",-5,2,,,42,10,0.571,0.3,,,51,15,0.412,0.267,10,640
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,10:32,"FOUL  by ELLINGSWORTH,COLEMAN",45,40,,-5,2,foul,,42,10,0.571,0.3,,,51,15,0.412,0.267,10,632
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,10:22,,45,40,"MISS LAYUP by CARTER,KESHONN",-5,2,,,42,10,0.571,0.3,layup,miss,52,15,0.404,0.267,10,622
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,10:22,"REBOUND DEF by JOHNSON,CALEB",45,40,,-5,2,,,42,10,0.571,0.3,,,52,15,0.404,0.267,10,622
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,10:14,"MISS 3PTR by ELLINGSWORTH,COLEMAN",45,40,,-5,2,3ptr,miss,43,11,0.558,0.273,,,52,15,0.404,0.267,10,614
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,10:14,,45,40,"REBOUND DEF by MCCULLOUGH,JACOB",-5,2,,,43,11,0.558,0.273,,,52,15,0.404,0.267,10,614
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,10:07,,45,40,"FOUL  by BORN,CLAY",-5,2,,,43,11,0.558,0.273,foul,,52,15,0.404,0.267,10,607
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,10:07,,45,40,"TURNOVER  by BORN,CLAY",-5,2,,,43,11,0.558,0.273,,,52,15,0.404,0.267,10,607
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,10:07,"SUB IN by MCCLOUD,ALTON",45,40,,-5,2,,,43,11,0.558,0.273,,,52,15,0.404,0.267,10,607
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,10:07,"SUB IN by SCHERRMAN,BLAKE",45,40,,-5,2,,,43,11,0.558,0.273,,,52,15,0.404,0.267,10,607
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,10:07,"SUB OUT by ELLINGSWORTH,COLEMAN",45,40,,-5,2,,,43,11,0.558,0.273,,,52,15,0.404,0.267,10,607
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,10:07,"SUB OUT by MARDER,NICK",45,40,,-5,2,,,43,11,0.558,0.273,,,52,15,0.404,0.267,10,607
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,09:55,,45,40,"FOUL  by STONE,BRODY",-5,2,,,43,11,0.558,0.273,foul,,52,15,0.404,0.267,09,595
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,09:54,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",47,40,,-7,2,layup,good,44,11,0.568,0.273,,,52,15,0.404,0.267,09,594
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,09:54,"ASSIST  by MCCLOUD,LEE",47,40,,-7,2,,,44,11,0.568,0.273,,,52,15,0.404,0.267,09,594
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,09:54,,47,40,"ASSIST  by BROWN,SETH",-7,2,,,44,11,0.568,0.273,,,52,15,0.404,0.267,09,594
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,09:37,,47,42,"GOOD JUMPER by MCCULLOUGH,JACOB",-5,2,,,44,11,0.568,0.273,jumper,good,53,15,0.415,0.267,09,577
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,09:18,"GOOD LAYUP by JACOBS,OWEN(in the paint)",49,42,,-7,2,layup,good,45,11,0.578,0.273,,,53,15,0.415,0.267,09,558
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,08:53,,49,44,"GOOD LAYUP by STONE,BRODY(in the paint)",-5,2,,,45,11,0.578,0.273,layup,good,54,15,0.426,0.267,08,533
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,08:51,,49,44,TIMEOUT FULL by TEAM,-5,2,,,45,11,0.578,0.273,,,54,15,0.426,0.267,08,531
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,08:51,,49,44,"SUB IN by JONES,CODY",-5,2,,,45,11,0.578,0.273,,,54,15,0.426,0.267,08,531
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,08:51,,49,44,"SUB IN by BROWN,SETH",-5,2,,,45,11,0.578,0.273,,,54,15,0.426,0.267,08,531
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,08:51,,49,44,"SUB IN by CALDWELL,CAM",-5,2,,,45,11,0.578,0.273,,,54,15,0.426,0.267,08,531
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,08:51,,49,44,"SUB OUT by TOME,MATT",-5,2,,,45,11,0.578,0.273,,,54,15,0.426,0.267,08,531
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,08:51,,49,44,"SUB OUT by STONE,BRODY",-5,2,,,45,11,0.578,0.273,,,54,15,0.426,0.267,08,531
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,08:51,,49,44,"SUB OUT by BORN,CLAY",-5,2,,,45,11,0.578,0.273,,,54,15,0.426,0.267,08,531
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,08:31,,49,44,"FOUL  by MCCULLOUGH,JACOB",-5,2,,,45,11,0.578,0.273,foul,,54,15,0.426,0.267,08,511
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,08:10,"MISS 3PTR by MCCLOUD,ALTON",49,44,,-5,2,3ptr,miss,46,12,0.565,0.25,,,54,15,0.426,0.267,08,490
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,08:10,,49,44,"REBOUND DEF by CARTER,KESHONN",-5,2,,,46,12,0.565,0.25,,,54,15,0.426,0.267,08,490
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,07:43,"FOUL  by MCCLOUD,ALTON",49,44,,-5,2,foul,,46,12,0.565,0.25,,,54,15,0.426,0.267,07,463
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,07:43,,49,44,"MISS FT by CARTER,KESHONN",-5,2,,,46,12,0.565,0.25,ft,miss,55,15,0.418,0.267,07,463
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,07:43,,49,44,REBOUND DEADB by TEAM,-5,2,,,46,12,0.565,0.25,,,55,15,0.418,0.267,07,463
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,07:43,,49,45,"GOOD FT by CARTER,KESHONN",-4,2,,,46,12,0.565,0.25,ft,good,56,15,0.429,0.267,07,463
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,07:43,"SUB IN by ELLINGSWORTH,COLEMAN",49,45,,-4,2,,,46,12,0.565,0.25,,,56,15,0.429,0.267,07,463
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,07:43,"SUB OUT by MCCLOUD,ALTON",49,45,,-4,2,,,46,12,0.565,0.25,,,56,15,0.429,0.267,07,463
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,07:29,"MISS 3PTR by SCHERRMAN,BLAKE",49,45,,-4,2,3ptr,miss,47,13,0.553,0.231,,,56,15,0.429,0.267,07,449
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,07:29,,49,45,"REBOUND DEF by JONES,CODY",-4,2,,,47,13,0.553,0.231,,,56,15,0.429,0.267,07,449
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,07:24,"FOUL  by JOHNSON,CALEB",49,45,,-4,2,foul,,47,13,0.553,0.231,,,56,15,0.429,0.267,07,444
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,07:10,,49,47,"GOOD LAYUP by JONES,CODY(in the paint)",-2,2,,,47,13,0.553,0.231,layup,good,57,15,0.439,0.267,07,430
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,06:43,"MISS LAYUP by SCHERRMAN,BLAKE",49,47,,-2,2,layup,miss,48,13,0.542,0.231,,,57,15,0.439,0.267,06,403
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,06:43,,49,47,"REBOUND DEF by CARTER,KESHONN",-2,2,,,48,13,0.542,0.231,,,57,15,0.439,0.267,06,403
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,06:37,"FOUL  by MCCLOUD,LEE",49,47,,-2,2,foul,,48,13,0.542,0.231,,,57,15,0.439,0.267,06,397
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,06:37,,49,47,TIMEOUT TEAM by TEAM,-2,2,,,48,13,0.542,0.231,,,57,15,0.439,0.267,06,397
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,06:24,,49,49,"GOOD JUMPER by CALDWELL,CAM(in the paint)",0,2,,,48,13,0.542,0.231,jumper,good,58,15,0.448,0.267,06,384
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,06:08,"SUB IN by MCCLOUD,ALTON",49,49,,0,2,,,48,13,0.542,0.231,,,58,15,0.448,0.267,06,368
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,06:08,"SUB OUT by ELLINGSWORTH,COLEMAN",49,49,,0,2,,,48,13,0.542,0.231,,,58,15,0.448,0.267,06,368
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,06:08,,49,49,"SUB IN by STONE,BRODY",0,2,,,48,13,0.542,0.231,,,58,15,0.448,0.267,06,368
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,06:08,,49,49,"SUB OUT by BROWN,SETH",0,2,,,48,13,0.542,0.231,,,58,15,0.448,0.267,06,368
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,05:54,"MISS 3PTR by SCHERRMAN,BLAKE",49,49,,0,2,3ptr,miss,49,14,0.531,0.214,,,58,15,0.448,0.267,05,354
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,05:54,"REBOUND OFF by MCCLOUD,ALTON",49,49,,0,2,,,49,14,0.531,0.214,,,58,15,0.448,0.267,05,354
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,05:30,"MISS LAYUP by JACOBS,OWEN",49,49,,0,2,layup,miss,50,14,0.52,0.214,,,58,15,0.448,0.267,05,330
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,05:30,"REBOUND OFF by JOHNSON,CALEB",49,49,,0,2,,,50,14,0.52,0.214,,,58,15,0.448,0.267,05,330
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,05:26,"MISS 3PTR by SCHERRMAN,BLAKE",49,49,,0,2,3ptr,miss,51,15,0.51,0.2,,,58,15,0.448,0.267,05,326
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,05:26,,49,49,"REBOUND DEF by JONES,CODY",0,2,,,51,15,0.51,0.2,,,58,15,0.448,0.267,05,326
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,05:21,"FOUL  by JOHNSON,CALEB",49,49,,0,2,foul,,51,15,0.51,0.2,,,58,15,0.448,0.267,05,321
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,05:21,,49,49,"MISS FT by JONES,CODY",0,2,,,51,15,0.51,0.2,ft,miss,59,15,0.441,0.267,05,321
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,05:21,"REBOUND DEF by MCCLOUD,ALTON",49,49,,0,2,,,51,15,0.51,0.2,,,59,15,0.441,0.267,05,321
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,05:21,"SUB IN by MARDER,NICK",49,49,,0,2,,,51,15,0.51,0.2,,,59,15,0.441,0.267,05,321
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,05:21,"SUB OUT by SCHERRMAN,BLAKE",49,49,,0,2,,,51,15,0.51,0.2,,,59,15,0.441,0.267,05,321
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,04:52,"FOUL  by MCCLOUD,ALTON",49,49,,0,2,foul,,51,15,0.51,0.2,,,59,15,0.441,0.267,04,292
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,04:52,"TURNOVER  by MCCLOUD,ALTON",49,49,,0,2,,,51,15,0.51,0.2,,,59,15,0.441,0.267,04,292
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,04:52,,49,49,"SUB IN by BORN,CLAY",0,2,,,51,15,0.51,0.2,,,59,15,0.441,0.267,04,292
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,04:52,,49,49,"SUB IN by TOME,MATT",0,2,,,51,15,0.51,0.2,,,59,15,0.441,0.267,04,292
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,04:52,,49,49,"SUB IN by TURNER,BYRON",0,2,,,51,15,0.51,0.2,,,59,15,0.441,0.267,04,292
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,04:52,,49,49,"SUB OUT by CARTER,KESHONN",0,2,,,51,15,0.51,0.2,,,59,15,0.441,0.267,04,292
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,04:52,,49,49,"SUB OUT by CALDWELL,CAM",0,2,,,51,15,0.51,0.2,,,59,15,0.441,0.267,04,292
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,04:52,,49,49,"SUB OUT by JONES,CODY",0,2,,,51,15,0.51,0.2,,,59,15,0.441,0.267,04,292
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,04:44,,49,49,"FOUL  by CARTER,KESHONN",0,2,,,51,15,0.51,0.2,foul,,59,15,0.441,0.267,04,284
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,04:44,,49,49,"TURNOVER  by CARTER,KESHONN",0,2,,,51,15,0.51,0.2,,,59,15,0.441,0.267,04,284
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,04:17,,49,49,"FOUL  by TURNER,BYRON",0,2,,,51,15,0.51,0.2,foul,,59,15,0.441,0.267,04,257
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,03:57,"GOOD JUMPER by JOHNSON,CALEB",51,49,,-2,2,jumper,good,52,15,0.519,0.2,,,59,15,0.441,0.267,03,237
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,03:45,,51,49,"FOUL  by TOME,MATT",-2,2,,,52,15,0.519,0.2,foul,,59,15,0.441,0.267,03,225
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,03:45,,51,49,"TURNOVER  by TOME,MATT",-2,2,,,52,15,0.519,0.2,,,59,15,0.441,0.267,03,225
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,03:45,,51,49,"SUB IN by JONES,CODY",-2,2,,,52,15,0.519,0.2,,,59,15,0.441,0.267,03,225
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,03:45,,51,49,"SUB OUT by TURNER,BYRON",-2,2,,,52,15,0.519,0.2,,,59,15,0.441,0.267,03,225
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,03:38,TIMEOUT FULL by TEAM,51,49,,-2,2,,,52,15,0.519,0.2,,,59,15,0.441,0.267,03,218
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,03:11,"GOOD 3PTR by JOHNSON,CALEB",54,49,,-5,2,3ptr,good,53,16,0.528,0.25,,,59,15,0.441,0.267,03,191
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,03:11,"ASSIST  by MARDER,NICK",54,49,,-5,2,,,53,16,0.528,0.25,,,59,15,0.441,0.267,03,191
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,02:55,,54,49,"MISS JUMPER by JONES,CODY",-5,2,,,53,16,0.528,0.25,jumper,miss,60,15,0.433,0.267,02,175
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,02:55,"REBOUND DEF by MARDER,NICK",54,49,,-5,2,,,53,16,0.528,0.25,,,60,15,0.433,0.267,02,175
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,02:37,"TURNOVER  by JOHNSON,CALEB",54,49,,-5,2,,,53,16,0.528,0.25,,,60,15,0.433,0.267,02,157
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,02:36,,54,49,"STEAL  by CARTER,KESHONN",-5,2,,,53,16,0.528,0.25,,,60,15,0.433,0.267,02,156
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,02:34,,54,51,"GOOD DUNK by CARTER,KESHONN(fastbreak)(in the paint)",-3,2,,,53,16,0.528,0.25,,good,61,15,0.443,0.267,02,154
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,02:33,,54,51,TIMEOUT FULL by TEAM,-3,2,,,53,16,0.528,0.25,,,61,15,0.443,0.267,02,153
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,02:01,"MISS JUMPER by JOHNSON,CALEB",54,51,,-3,2,jumper,miss,54,16,0.519,0.25,,,61,15,0.443,0.267,02,121
