game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,01:30,,54,64,"FOUL  by CARTER,KESHONN",10,2,,,50,19,0.52,0.421,foul,,64,26,0.5,0.231,01,90
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,01:30,"GOOD FT by EDWARDS,JUSTIN",55,64,,9,2,ft,good,51,19,0.529,0.421,,,64,26,0.5,0.231,01,90
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,01:30,"MISS FT by EDWARDS,JUSTIN",55,64,,9,2,ft,miss,52,19,0.519,0.421,,,64,26,0.5,0.231,01,90
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,01:30,,55,64,"REBOUND DEF by CARTER,KESHONN",9,2,,,52,19,0.519,0.421,,,64,26,0.5,0.231,01,90
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,01:27,"FOUL  by HUFFMAN,DEVIN",55,64,,9,2,foul,,52,19,0.519,0.421,,,64,26,0.5,0.231,01,87
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,01:27,,55,65,"GOOD FT by CARTER,KESHONN",10,2,,,52,19,0.519,0.421,ft,good,65,26,0.508,0.231,01,87
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,01:27,,55,66,"GOOD FT by CARTER,KESHONN",11,2,,,52,19,0.519,0.421,ft,good,66,26,0.515,0.231,01,87
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,01:27,"SUB IN by CUNNINGHAM,ALEX",55,66,,11,2,,,52,19,0.519,0.421,,,66,26,0.515,0.231,01,87
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,01:27,"SUB OUT by LAWRENCE,CHRIS",55,66,,11,2,,,52,19,0.519,0.421,,,66,26,0.515,0.231,01,87
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,01:19,"GOOD 3PTR by LAWRENCE,CHRIS",58,66,,8,2,3ptr,good,53,20,0.528,0.45,,,66,26,0.515,0.231,01,79
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,01:14,,58,66,"TURNOVER  by JONES,CODY",8,2,,,53,20,0.528,0.45,,,66,26,0.515,0.231,01,74
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,01:08,"MISS JUMPER by ANDINO,GEORGE",58,66,,8,2,jumper,miss,54,20,0.519,0.45,,,66,26,0.515,0.231,01,68
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,01:08,,58,66,"REBOUND DEF by CARTER,KESHONN",8,2,,,54,20,0.519,0.45,,,66,26,0.515,0.231,01,68
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,01:06,"FOUL  by ANDINO,GEORGE",58,66,,8,2,foul,,54,20,0.519,0.45,,,66,26,0.515,0.231,01,66
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,01:06,,58,67,"GOOD FT by CARTER,KESHONN",9,2,,,54,20,0.519,0.45,ft,good,67,26,0.522,0.231,01,66
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,01:06,,58,68,"GOOD FT by CARTER,KESHONN",10,2,,,54,20,0.519,0.45,ft,good,68,26,0.529,0.231,01,66
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,00:56,"TURNOVER  by EDWARDS,JUSTIN",58,68,,10,2,,,54,20,0.519,0.45,,,68,26,0.529,0.231,00,56
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,00:55,,58,68,"STEAL  by TOME,MATT",10,2,,,54,20,0.519,0.45,,,68,26,0.529,0.231,00,55
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,00:51,"FOUL  by SMITH,CONNOR",58,68,,10,2,foul,,54,20,0.519,0.45,,,68,26,0.529,0.231,00,51
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,00:51,,58,69,"GOOD FT by MCCULLOUGH,JACOB",11,2,,,54,20,0.519,0.45,ft,good,69,26,0.536,0.231,00,51
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,00:51,,58,70,"GOOD FT by MCCULLOUGH,JACOB",12,2,,,54,20,0.519,0.45,ft,good,70,26,0.543,0.231,00,51
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,00:51,"SUB IN by ROMAGUERA,COLE",58,70,,12,2,,,54,20,0.519,0.45,,,70,26,0.543,0.231,00,51
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,00:51,"SUB OUT by EDWARDS,JUSTIN",58,70,,12,2,,,54,20,0.519,0.45,,,70,26,0.543,0.231,00,51
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,00:51,,58,70,"SUB IN by JOHNSON,DAVID",12,2,,,54,20,0.519,0.45,,,70,26,0.543,0.231,00,51
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,00:51,,58,70,"SUB IN by HOWELL,TAYLOR",12,2,,,54,20,0.519,0.45,,,70,26,0.543,0.231,00,51
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,00:51,,58,70,"SUB IN by KUELLING,CHRIS",12,2,,,54,20,0.519,0.45,,,70,26,0.543,0.231,00,51
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,00:51,,58,70,"SUB IN by CALDWELL,CAM",12,2,,,54,20,0.519,0.45,,,70,26,0.543,0.231,00,51
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,00:51,,58,70,"SUB IN by BUESCHER,HUNTER",12,2,,,54,20,0.519,0.45,,,70,26,0.543,0.231,00,51
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,00:51,,58,70,"SUB OUT by MCCULLOUGH,JACOB",12,2,,,54,20,0.519,0.45,,,70,26,0.543,0.231,00,51
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,00:51,,58,70,"SUB OUT by TOME,MATT",12,2,,,54,20,0.519,0.45,,,70,26,0.543,0.231,00,51
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,00:51,,58,70,"SUB OUT by CARTER,KESHONN",12,2,,,54,20,0.519,0.45,,,70,26,0.543,0.231,00,51
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,00:51,,58,70,"SUB OUT by BORN,CLAY",12,2,,,54,20,0.519,0.45,,,70,26,0.543,0.231,00,51
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,00:51,,58,70,"SUB OUT by JONES,CODY",12,2,,,54,20,0.519,0.45,,,70,26,0.543,0.231,00,51
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,00:47,"MISS 3PTR by ANDINO,GEORGE",58,70,,12,2,3ptr,miss,55,21,0.509,0.429,,,70,26,0.543,0.231,00,47
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,00:47,,58,70,"REBOUND DEF by CALDWELL,CAM",12,2,,,55,21,0.509,0.429,,,70,26,0.543,0.231,00,47
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,00:39,"FOUL  by LAWRENCE,CHRIS",58,70,,12,2,foul,,55,21,0.509,0.429,,,70,26,0.543,0.231,00,39
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,00:39,,58,70,"MISS FT by CALDWELL,CAM",12,2,,,55,21,0.509,0.429,ft,miss,71,26,0.535,0.231,00,39
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,00:39,,58,70,REBOUND DEADB by TEAM,12,2,,,55,21,0.509,0.429,,,71,26,0.535,0.231,00,39
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,00:39,,58,70,"MISS FT by CALDWELL,CAM",12,2,,,55,21,0.509,0.429,ft,miss,72,26,0.528,0.231,00,39
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,00:39,"REBOUND DEF by MCGRATH,JOSH",58,70,,12,2,,,55,21,0.509,0.429,,,72,26,0.528,0.231,00,39
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,00:39,"SUB IN by MCGRATH,JOSH",58,70,,12,2,,,55,21,0.509,0.429,,,72,26,0.528,0.231,00,39
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,00:39,"SUB IN by BOURDAGE,TAYLOR",58,70,,12,2,,,55,21,0.509,0.429,,,72,26,0.528,0.231,00,39
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,00:39,"SUB IN by BRITVAR,STEFAN",58,70,,12,2,,,55,21,0.509,0.429,,,72,26,0.528,0.231,00,39
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,00:39,"SUB OUT by SMITH,CONNOR",58,70,,12,2,,,55,21,0.509,0.429,,,72,26,0.528,0.231,00,39
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,00:39,"SUB OUT by ANDINO,GEORGE",58,70,,12,2,,,55,21,0.509,0.429,,,72,26,0.528,0.231,00,39
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,00:39,"SUB OUT by CUNNINGHAM,ALEX",58,70,,12,2,,,55,21,0.509,0.429,,,72,26,0.528,0.231,00,39
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,00:39,,58,70,"SUB IN by BRADEN,WILL",12,2,,,55,21,0.509,0.429,,,72,26,0.528,0.231,00,39
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,00:39,,58,70,"SUB OUT by BUESCHER,HUNTER",12,2,,,55,21,0.509,0.429,,,72,26,0.528,0.231,00,39
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,00:37,"GOOD 3PTR by BOURDAGE,TAYLOR",61,70,,9,2,3ptr,good,56,22,0.518,0.455,,,72,26,0.528,0.231,00,37
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,00:20,,61,72,"GOOD DUNK by CALDWELL,CAM(in the paint)",11,2,,,56,22,0.518,0.455,,good,73,26,0.534,0.231,00,20
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,00:00,"MISS 3PTR by BOURDAGE,TAYLOR",61,72,,11,2,3ptr,miss,57,23,0.509,0.435,,,73,26,0.534,0.231,00,0
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,00:00,,61,72,"REBOUND DEF by CALDWELL,CAM",11,2,,,57,23,0.509,0.435,,,73,26,0.534,0.231,00,0
